Freq.,VOut,OutRef
3.89061978964912e+004,-2.09200045798103e+001,-7.23351779186605e-002

3.94493081797342e+004,-2.09200277426061e+001,-7.33297603045722e-002

3.99999999999998e+004,-2.09200515436916e+001,-7.43375905279805e-002

4.05583791916010e+004,-2.09200760002867e+001,-7.53588271229878e-002

4.11245530662425e+004,-2.09201011300554e+001,-7.63936297553574e-002

4.16986304336447e+004,-2.09201269511160e+001,-7.74421591983661e-002

4.22807216224550e+004,-2.09201534820506e+001,-7.85045773072215e-002

4.28709385014515e+004,-2.09201807419168e+001,-7.95810469832182e-002

4.34693945010421e+004,-2.09202087502576e+001,-8.06717321439045e-002

4.40762046350642e+004,-2.09202375271132e+001,-8.17767976825366e-002

4.46914855228886e+004,-2.09202670930321e+001,-8.28964094344029e-002

4.53153554118317e+004,-2.09202974690800e+001,-8.40307341431268e-002

4.59479341998812e+004,-2.09203286768549e+001,-8.51799394025556e-002

4.65893434587380e+004,-2.09203607384962e+001,-8.63441936241658e-002

4.72397064571810e+004,-2.09203936766968e+001,-8.75236659833783e-002

4.78991481847569e+004,-2.09204275147142e+001,-8.87185263791834e-002

4.85677953758016e+004,-2.09204622763863e+001,-8.99289453514701e-002

4.92457765337964e+004,-2.09204979861369e+001,-9.11550940677408e-002

4.99332219560642e+004,-2.09205346689942e+001,-9.23971442230465e-002

5.06302637588109e+004,-2.09205723505995e+001,-9.36552680019583e-002

5.13370359025159e+004,-2.09206110572204e+001,-9.49296380028308e-002

5.20536742176771e+004,-2.09206508157644e+001,-9.62204271663876e-002

5.27803164309155e+004,-2.09206916537899e+001,-9.75278087073703e-002

5.35171021914442e+004,-2.09207335995201e+001,-9.88519560328765e-002

5.42641730979066e+004,-2.09207766818558e+001,-1.00193042660868e-001

5.50216727255895e+004,-2.09208209303872e+001,-1.01551242138835e-001

5.57897466540159e+004,-2.09208663754070e+001,-1.02926727955523e-001

5.65685424949235e+004,-2.09209130479240e+001,-1.04319673442611e-001

5.73582099206328e+004,-2.09209609796766e+001,-1.05730251671181e-001

5.81589006928121e+004,-2.09210102031426e+001,-1.07158635370613e-001

5.89707686916437e+004,-2.09210607515560e+001,-1.08604996796768e-001

5.97939699453972e+004,-2.09211126589169e+001,-1.10069507636264e-001

6.06286626604156e+004,-2.09211659600064e+001,-1.11552338878962e-001

6.14750072515201e+004,-2.09212206903964e+001,-1.13053660711131e-001

6.23331663728396e+004,-2.09212768864659e+001,-1.14573642369553e-001

6.32033049490698e+004,-2.09213345854102e+001,-1.16112452022746e-001

6.40855902071694e+004,-2.09213938252545e+001,-1.17670256630252e-001

6.49801917084985e+004,-2.09214546448665e+001,-1.19247221794829e-001

6.58872813814055e+004,-2.09215170839674e+001,-1.20843511615010e-001

6.68070335542691e+004,-2.09215811831433e+001,-1.22459288535118e-001

6.77396249890018e+004,-2.09216469838576e+001,-1.24094713175943e-001

6.86852349150199e+004,-2.09217145284613e+001,-1.25749944171319e-001

6.96440450636895e+004,-2.09217838602035e+001,-1.27425137995216e-001

7.06162397032520e+004,-2.09218550232424e+001,-1.29120448778479e-001

7.16020056742374e+004,-2.09219280626542e+001,-1.30836028126099e-001

7.26015324253724e+004,-2.09220030244437e+001,-1.32572024917289e-001

7.36150120499896e+004,-2.09220799555515e+001,-1.34328585114267e-001

7.46426393229441e+004,-2.09221589038643e+001,-1.36105851542946e-001

7.56846117380472e+004,-2.09222399182208e+001,-1.37903963691590e-001

7.67411295460207e+004,-2.09223230484199e+001,-1.39723057477345e-001

7.78123957929823e+004,-2.09224083452260e+001,-1.41563265028872e-001

7.88986163594682e+004,-2.09224958603762e+001,-1.43424714435990e-001

7.99999999999995e+004,-2.09225856465829e+001,-1.45307529521680e-001

8.11167583832018e+004,-2.09226777575389e+001,-1.47211829580330e-001

8.22491061324848e+004,-2.09227722479202e+001,-1.49137729123842e-001

8.33972608672892e+004,-2.09228691733875e+001,-1.51085337613259e-001

8.45614432449099e+004,-2.09229685905869e+001,-1.53054759187486e-001

8.57418770029029e+004,-2.09230705571501e+001,-1.55046092379008e-001

8.69387890020841e+004,-2.09231751316913e+001,-1.57059429831709e-001

8.81524092701283e+004,-2.09232823738071e+001,-1.59094857988594e-001

8.93829710457770e+004,-2.09233923440681e+001,-1.61152456812702e-001

9.06307108236633e+004,-2.09235051040165e+001,-1.63232299453736e-001

9.18958683997622e+004,-2.09236207161574e+001,-1.65334451938457e-001

9.31786869174758e+004,-2.09237392439497e+001,-1.67458972845484e-001

9.44794129143618e+004,-2.09238607517951e+001,-1.69605912972401e-001

9.57982963695136e+004,-2.09239853050268e+001,-1.71775314989417e-001

9.71355907516031e+004,-2.09241129698934e+001,-1.73967213102742e-001

9.84915530675926e+004,-2.09242438135432e+001,-1.76181632695849e-001

9.98664439121282e+004,-2.09243779040061e+001,-1.78418589966019e-001

1.01260527517622e+005,-2.09245153101717e+001,-1.80678091567205e-001

1.02674071805032e+005,-2.09246561017665e+001,-1.82960134237553e-001

1.04107348435354e+005,-2.09248003493292e+001,-1.85264704416903e-001

1.05560632861831e+005,-2.09249481241816e+001,-1.87591777872436e-001

1.07034204382888e+005,-2.09250994983987e+001,-1.89941319309618e-001

1.08528346195813e+005,-2.09252545447746e+001,-1.92313281985591e-001

1.10043345451179e+005,-2.09254133367865e+001,-1.94707607316040e-001

1.11579493308032e+005,-2.09255759485568e+001,-1.97124224473813e-001

1.13137084989847e+005,-2.09257424548083e+001,-1.99563050005650e-001

1.14716419841265e+005,-2.09259129308214e+001,-2.02023987417131e-001

1.16317801385624e+005,-2.09260874523841e+001,-2.04506926784781e-001

1.17941537383287e+005,-2.09262660957405e+001,-2.07011744350411e-001

1.19587939890794e+005,-2.09264489375356e+001,-2.09538302126201e-001

1.21257325320831e+005,-2.09266360547556e+001,-2.12086447497613e-001

1.22950014503040e+005,-2.09268275246659e+001,-2.14656012830375e-001

1.24666332745679e+005,-2.09270234247446e+001,-2.17246815081631e-001

1.26406609898139e+005,-2.09272238326126e+001,-2.19858655411834e-001

1.28171180414339e+005,-2.09274288259592e+001,-2.22491318812104e-001

1.29960383416997e+005,-2.09276384824632e+001,-2.25144573733730e-001

1.31774562762811e+005,-2.09278528797131e+001,-2.27818171719375e-001

1.33614067108538e+005,-2.09280720951177e+001,-2.30511847064043e-001

1.35479249978003e+005,-2.09282962058188e+001,-2.33225316460038e-001

1.37370469830040e+005,-2.09285252885939e+001,-2.35958278685133e-001

1.39288090127379e+005,-2.09287594197590e+001,-2.38710414281209e-001

1.41232479406504e+005,-2.09289986750645e+001,-2.41481385262227e-001

1.43204011348474e+005,-2.09292431295873e+001,-2.44270834838809e-001

1.45203064850745e+005,-2.09294928576206e+001,-2.47078387152032e-001

1.47230024099979e+005,-2.09297479325558e+001,-2.49903647047964e-001

1.49285278645888e+005,-2.09300084267630e+001,-2.52746199858370e-001

1.51369223476094e+005,-2.09302744114660e+001,-2.55605611216188e-001

1.53482259092041e+005,-2.09305459566139e+001,-2.58481426891598e-001

1.55624791585964e+005,-2.09308231307474e+001,-2.61373172666603e-001

1.57797232718936e+005,-2.09311060008620e+001,-2.64280354231459e-001

1.59999999999999e+005,-2.09313946322674e+001,-2.67202457120459e-001

1.62233516766403e+005,-2.09316890884422e+001,-2.70138946679908e-001

1.64498212264969e+005,-2.09319894308855e+001,-2.73089268078188e-001

1.66794521734578e+005,-2.09322957189657e+001,-2.76052846349262e-001

1.69122886489819e+005,-2.09326080097643e+001,-2.79029086483306e-001

1.71483754005805e+005,-2.09329263579189e+001,-2.82017373557601e-001

1.73877578004168e+005,-2.09332508154610e+001,-2.85017072915669e-001

1.76304818540256e+005,-2.09335814316527e+001,-2.88027530400348e-001

1.78765942091554e+005,-2.09339182528215e+001,-2.91048072616817e-001

1.81261421647326e+005,-2.09342613221921e+001,-2.94078007273948e-001

1.83791736799524e+005,-2.09346106797161e+001,-2.97116623564824e-001

1.86357373834951e+005,-2.09349663619030e+001,-3.00163192599774e-001

1.88958825828723e+005,-2.09353284016469e+001,-3.03216967912798e-001

1.91596592739027e+005,-2.09356968280563e+001,-3.06277186005835e-001

1.94271181503206e+005,-2.09360716662805e+001,-3.09343066977386e-001

1.96983106135185e+005,-2.09364529373399e+001,-3.12413815187581e-001

1.99732887824256e+005,-2.09368406579535e+001,-3.15488620017215e-001

2.02521055035243e+005,-2.09372348403722e+001,-3.18566656655881e-001

2.05348143610063e+005,-2.09376354922098e+001,-3.21647086991127e-001

2.08214696870707e+005,-2.09380426162804e+001,-3.24729060531749e-001

2.11121265723661e+005,-2.09384562104358e+001,-3.27811715425343e-001

2.14068408765776e+005,-2.09388762674094e+001,-3.30894179520068e-001

2.17056692391625e+005,-2.09393027746627e+001,-3.33975571507924e-001

2.20086690902357e+005,-2.09397357142374e+001,-3.37055002129367e-001

2.23158986616063e+005,-2.09401750626134e+001,-3.40131575442573e-001

2.26274169979693e+005,-2.09406207905727e+001,-3.43204390165051e-001

2.29432839682530e+005,-2.09410728630707e+001,-3.46272541069319e-001

2.32635602771247e+005,-2.09415312391154e+001,-3.49335120449715e-001

2.35883074766574e+005,-2.09419958716542e+001,-3.52391219647195e-001

2.39175879781588e+005,-2.09424667074699e+001,-3.55439930635393e-001

2.42514650641661e+005,-2.09429436870866e+001,-3.58480347665625e-001

2.45900029006080e+005,-2.09434267446867e+001,-3.61511568955588e-001

2.49332665491357e+005,-2.09439158080367e+001,-3.64532698445563e-001

2.52813219796278e+005,-2.09444107984269e+001,-3.67542847592149e-001

2.56342360828676e+005,-2.09449116306217e+001,-3.70541137207913e-001

2.59920766833993e+005,-2.09454182128233e+001,-3.73526699348934e-001

2.63549125525621e+005,-2.09459304466490e+001,-3.76498679224351e-001

2.67228134217075e+005,-2.09464482271210e+001,-3.79456237158083e-001

2.70958499956006e+005,-2.09469714426722e+001,-3.82398550557004e-001

2.74740939660078e+005,-2.09474999751654e+001,-3.85324815915918e-001

2.78576180254757e+005,-2.09480336999278e+001,-3.88234250833448e-001

2.82464958813007e+005,-2.09485724858016e+001,-3.91126096036846e-001

2.86408022696948e+005,-2.09491161952096e+001,-3.93999617417604e-001

2.90406129701488e+005,-2.09496646842365e+001,-3.96854108060923e-001

2.94460048199957e+005,-2.09502178027272e+001,-3.99688890270749e-001

2.98570557291775e+005,-2.09507753944007e+001,-4.02503317577330e-001

3.02738446952187e+005,-2.09513372969800e+001,-4.05296776732115e-001

3.06964518184081e+005,-2.09519033423387e+001,-4.08068689667250e-001

3.11249583171928e+005,-2.09524733566632e+001,-4.10818515425846e-001

3.15594465437872e+005,-2.09530471606313e+001,-4.13545752052381e-001

3.19999999999997e+005,-2.09536245696055e+001,-4.16249938437578e-001

3.24467033532806e+005,-2.09542053938435e+001,-4.18930656100964e-001

3.28996424529938e+005,-2.09547894387214e+001,-4.21587530924059e-001

3.33589043469155e+005,-2.09553765049727e+001,-4.24220234814509e-001

3.38245772979638e+005,-2.09559663889412e+001,-4.26828487289303e-001

3.42967508011610e+005,-2.09565588828467e+001,-4.29412056994260e-001

3.47755156008335e+005,-2.09571537750639e+001,-4.31970763120411e-001

3.52609637080511e+005,-2.09577508504131e+001,-4.34504476747401e-001

3.57531884183106e+005,-2.09583498904614e+001,-4.37013122080799e-001

3.62522843294651e+005,-2.09589506738350e+001,-4.39496677595108e-001

3.67583473599047e+005,-2.09595529765407e+001,-4.41955177066185e-001

3.72714747669902e+005,-2.09601565722953e+001,-4.44388710501640e-001

3.77917651657445e+005,-2.09607612328628e+001,-4.46797424953736e-001

3.83193185478053e+005,-2.09613667283981e+001,-4.49181525218671e-001

3.88542363006410e+005,-2.09619728277947e+001,-4.51541274424179e-001

3.93966212270369e+005,-2.09625792990387e+001,-4.53876994480204e-001

3.99465775648511e+005,-2.09631859095637e+001,-4.56189066426933e-001

4.05042110070485e+005,-2.09637924266080e+001,-4.58477930650151e-001

4.10696287220124e+005,-2.09643986175744e+001,-4.60744086967782e-001

4.16429393741414e+005,-2.09650042503861e+001,-4.62988094609500e-001

4.22242531447321e+005,-2.09656090938440e+001,-4.65210572053605e-001

4.28136817531551e+005,-2.09662129179792e+001,-4.67412196757241e-001

4.34113384783250e+005,-2.09668154944024e+001,-4.69593704760283e-001

4.40173381804713e+005,-2.09674165966484e+001,-4.71755890168403e-001

4.46317973232124e+005,-2.09680160005137e+001,-4.73899604524422e-001

4.52548339959385e+005,-2.09686134843872e+001,-4.76025756069966e-001

4.58865679365059e+005,-2.09692088295734e+001,-4.78135308886839e-001

4.65271205542494e+005,-2.09698018206043e+001,-4.80229281950935e-001

4.71766149533147e+005,-2.09703922455441e+001,-4.82308748065090e-001

4.78351759563174e+005,-2.09709798962800e+001,-4.84374832717665e-001

4.85029301283321e+005,-2.09715645688037e+001,-4.86428712831826e-001

4.91800058012158e+005,-2.09721460634780e+001,-4.88471615443881e-001

4.98665330982714e+005,-2.09727241852921e+001,-4.90504816294934e-001

5.05626439592555e+005,-2.09732987441019e+001,-4.92529638351376e-001

5.12684721657352e+005,-2.09738695548561e+001,-4.94547450259797e-001

5.19841533667984e+005,-2.09744364378082e+001,-4.96559664738142e-001

5.27098251051240e+005,-2.09749992187118e+001,-4.98567736919361e-001

5.34456268434150e+005,-2.09755577290013e+001,-5.00573162641140e-001

5.41916999912011e+005,-2.09761118059568e+001,-5.02577476697625e-001

5.49481879320155e+005,-2.09766612928523e+001,-5.04582251061261e-001

5.57152360509512e+005,-2.09772060390887e+001,-5.06589093068439e-001

5.64929917626012e+005,-2.09777459003089e+001,-5.08599643597685e-001

5.72816045393895e+005,-2.09782807384989e+001,-5.10615575221147e-001

5.80812259402975e+005,-2.09788104220714e+001,-5.12638590358576e-001

5.88920096399912e+005,-2.09793348259337e+001,-5.14670419423585e-001

5.97141114583549e+005,-2.09798538315403e+001,-5.16712818980503e-001

6.05476893904373e+005,-2.09803673269293e+001,-5.18767569909522e-001

6.13929036368161e+005,-2.09808752067447e+001,-5.20836475588140e-001

6.22499166343855e+005,-2.09813773722433e+001,-5.22921360096052e-001

6.31188930875742e+005,-2.09818737312875e+001,-5.25024066448509e-001

6.39999999999992e+005,-2.09823641983240e+001,-5.27146454859762e-001

6.48934067065610e+005,-2.09828486943494e+001,-5.29290401046869e-001

6.57992849059874e+005,-2.09833271468636e+001,-5.31457794570482e-001

6.67178086938309e+005,-2.09837994898092e+001,-5.33650537225950e-001

6.76491545959274e+005,-2.09842656635017e+001,-5.35870541479297e-001

6.85935016023218e+005,-2.09847256145466e+001,-5.38119728956896e-001

6.95510312016668e+005,-2.09851792957472e+001,-5.40400028993930e-001

7.05219274161021e+005,-2.09856266660023e+001,-5.42713377236421e-001

7.15063768366211e+005,-2.09860676901951e+001,-5.45061714304411e-001

7.25045686589301e+005,-2.09865023390736e+001,-5.47446984520859e-001

7.35166947198092e+005,-2.09869305891229e+001,-5.49871134702871e-001

7.45429495339801e+005,-2.09873524224309e+001,-5.52336113016440e-001

7.55835303314889e+005,-2.09877678265476e+001,-5.54843867902170e-001

7.66386370956104e+005,-2.09881767943380e+001,-5.57396347067259e-001

7.77084726012819e+005,-2.09885793238309e+001,-5.59995496542969e-001

7.87932424540735e+005,-2.09889754180624e+001,-5.62643259814146e-001

7.98931551297020e+005,-2.09893650849158e+001,-5.65341577016094e-001

8.10084220140968e+005,-2.09897483369587e+001,-5.68092384199728e-001

8.21392574440247e+005,-2.09901251912766e+001,-5.70897612663279e-001

8.32858787482825e+005,-2.09904956693048e+001,-5.73759188355062e-001

8.44485062894640e+005,-2.09908597966596e+001,-5.76679031337575e-001

8.56273635063099e+005,-2.09912176029667e+001,-5.79659055321152e-001

8.68226769566497e+005,-2.09915691216910e+001,-5.82701167259405e-001

8.80346763609423e+005,-2.09919143899644e+001,-5.85807267010344e-001

8.92635946464246e+005,-2.09922534484161e+001,-5.88979247054528e-001

9.05096679918768e+005,-2.09925863410020e+001,-5.92218992277192e-001

9.17731358730116e+005,-2.09929131148359e+001,-5.95528379807592e-001

9.30542411084985e+005,-2.09932338200227e+001,-5.98909278912957e-001

9.43532299066291e+005,-2.09935485094932e+001,-6.02363550947561e-001

9.56703519126347e+005,-2.09938572388407e+001,-6.05893049358292e-001

9.70058602566640e+005,-2.09941600661611e+001,-6.09499619734020e-001

9.83600116024313e+005,-2.09944570518952e+001,-6.13185099907173e-001

9.97330661965425e+005,-2.09947482586737e+001,-6.16951320106285e-001

1.01125287918511e+006,-2.09950337511668e+001,-6.20800103142741e-001

1.02536944331470e+006,-2.09953135959358e+001,-6.24733264650474e-001

1.03968306733597e+006,-2.09955878612893e+001,-6.28752613358231e-001

1.05419650210248e+006,-2.09958566171427e+001,-6.32859951406046e-001

1.06891253686830e+006,-2.09961199348819e+001,-6.37057074693833e-001

1.08383399982402e+006,-2.09963778872318e+001,-6.41345773263286e-001

1.09896375864031e+006,-2.09966305481263e+001,-6.45727831720283e-001

1.11430472101902e+006,-2.09968779925864e+001,-6.50205029676073e-001

1.12985983525202e+006,-2.09971202965996e+001,-6.54779142223807e-001

1.14563209078779e+006,-2.09973575370041e+001,-6.59451940442903e-001

1.16162451880595e+006,-2.09975897913789e+001,-6.64225191921316e-001

1.17784019279982e+006,-2.09978171379364e+001,-6.69100661308460e-001

1.19428222916709e+006,-2.09980396554204e+001,-6.74080110883012e-001

1.21095378780874e+006,-2.09982574230083e+001,-6.79165301143966e-001

1.22785807273632e+006,-2.09984705202169e+001,-6.84357991420184e-001

1.24499833268771e+006,-2.09986790268139e+001,-6.89659940491638e-001

1.26237786175148e+006,-2.09988830227323e+001,-6.95072907232335e-001

1.27999999999998e+006,-2.09990825879894e+001,-7.00598651261679e-001

1.29786813413122e+006,-2.09992778026105e+001,-7.06238933609919e-001

1.31598569811974e+006,-2.09994687465555e+001,-7.11995517396752e-001

1.33435617387661e+006,-2.09996554996507e+001,-7.17870168514946e-001

1.35298309191855e+006,-2.09998381415238e+001,-7.23864656327104e-001

1.37187003204643e+006,-2.10000167515422e+001,-7.29980754370315e-001

1.39102062403333e+006,-2.10001914087568e+001,-7.36220241061128e-001

1.41043854832204e+006,-2.10003621918473e+001,-7.42584900415689e-001

1.43012753673242e+006,-2.10005291790725e+001,-7.49076522766347e-001

1.45009137317860e+006,-2.10006924482235e+001,-7.55696905488607e-001

1.47033389439618e+006,-2.10008520765799e+001,-7.62447853727705e-001

1.49085899067960e+006,-2.10010081408700e+001,-7.69331181126858e-001

1.51167060662977e+006,-2.10011607172336e+001,-7.76348710563818e-001

1.53277274191220e+006,-2.10013098811880e+001,-7.83502274879580e-001

1.55416945202563e+006,-2.10014557075964e+001,-7.90793717616746e-001

1.57586484908147e+006,-2.10015982706400e+001,-7.98224893752487e-001

1.59786310259404e+006,-2.10017376437928e+001,-8.05797670431848e-001

1.62016844028193e+006,-2.10018738997972e+001,-8.13513927705275e-001

1.64278514888049e+006,-2.10020071106448e+001,-8.21375559260084e-001

1.66571757496565e+006,-2.10021373475577e+001,-8.29384473152086e-001

1.68897012578928e+006,-2.10022646809726e+001,-8.37542592538396e-001

1.71254727012620e+006,-2.10023891805273e+001,-8.45851856405213e-001

1.73645353913299e+006,-2.10025109150493e+001,-8.54314220295314e-001

1.76069352721884e+006,-2.10026299525464e+001,-8.62931657034778e-001

1.78527189292849e+006,-2.10027463601984e+001,-8.71706157455358e-001

1.81019335983753e+006,-2.10028602043522e+001,-8.80639731115585e-001

1.83546271746023e+006,-2.10029715505179e+001,-8.89734407019401e-001

1.86108482216997e+006,-2.10030804633655e+001,-8.98992234334629e-001

1.88706459813258e+006,-2.10031870067250e+001,-9.08415283104464e-001

1.91340703825269e+006,-2.10032912435872e+001,-9.18005644961215e-001

1.94011720513328e+006,-2.10033932361053e+001,-9.27765433836169e-001

1.96720023204862e+006,-2.10034930455991e+001,-9.37696786665011e-001

1.99466132393085e+006,-2.10035907325597e+001,-9.47801864095493e-001

2.02250575837021e+006,-2.10036863566552e+001,-9.58082851188396e-001

2.05073888662940e+006,-2.10037799767384e+001,-9.68541958120432e-001

2.07936613467193e+006,-2.10038716508550e+001,-9.79181420882296e-001

2.10839300420495e+006,-2.10039614362527e+001,-9.90003501976048e-001

2.13782507373659e+006,-2.10040493893919e+001,-1.00101049111296e+000

