Freq.,VOut,OutRef
7.77084726012819e+005,-1.92015559750532e+001,-4.32428554851496e+000

7.87932424540735e+005,-1.92019637989883e+001,-4.38149860361188e+000

7.98931551297020e+005,-1.92023724682216e+001,-4.43951723685827e+000

8.10084220140968e+005,-1.92027821226555e+001,-4.49835338477816e+000

8.21392574440247e+005,-1.92031929086269e+001,-4.55801912910931e+000

8.32858787482825e+005,-1.92036049789086e+001,-4.61852669841092e+000

8.44485062894640e+005,-1.92040184927126e+001,-4.67988846973424e+000

8.56273635063099e+005,-1.92044336156949e+001,-4.74211697035863e+000

8.68226769566497e+005,-1.92048505199641e+001,-4.80522487958761e+000

8.80346763609423e+005,-1.92052693840920e+001,-4.86922503060862e+000

8.92635946464246e+005,-1.92056903931280e+001,-4.93413041241378e+000

9.05096679918768e+005,-1.92061137386173e+001,-4.99995417178119e+000

9.17731358730116e+005,-1.92065396186227e+001,-5.06670961531578e+000

9.30542411084985e+005,-1.92069682377508e+001,-5.13441021154819e+000

9.43532299066291e+005,-1.92073998071836e+001,-5.20306959309300e+000

9.56703519126347e+005,-1.92078345447134e+001,-5.27270155886229e+000

9.70058602566640e+005,-1.92082726747848e+001,-5.34332007633473e+000

9.83600116024313e+005,-1.92087144285404e+001,-5.41493928387988e+000

9.97330661965425e+005,-1.92091600438733e+001,-5.48757349313542e+000

1.01125287918511e+006,-1.92096097654853e+001,-5.56123719143646e+000

1.02536944331470e+006,-1.92100638449506e+001,-5.63594504429558e+000

1.03968306733597e+006,-1.92105225407868e+001,-5.71171189793347e+000

1.05419650210248e+006,-1.92109861185316e+001,-5.78855278185745e+000

1.06891253686830e+006,-1.92114548508269e+001,-5.86648291148723e+000

1.08383399982402e+006,-1.92119290175093e+001,-5.94551769082754e+000

1.09896375864031e+006,-1.92124089057081e+001,-6.02567271518521e+000

1.11430472101902e+006,-1.92128948099499e+001,-6.10696377393041e+000

1.12985983525202e+006,-1.92133870322717e+001,-6.18940685329992e+000

1.14563209078779e+006,-1.92138858823403e+001,-6.27301813924297e+000

1.16162451880595e+006,-1.92143916775801e+001,-6.35781402030609e+000

1.17784019279982e+006,-1.92149047433088e+001,-6.44381109055829e+000

1.19428222916709e+006,-1.92154254128806e+001,-6.53102615255363e+000

1.21095378780874e+006,-1.92159540278380e+001,-6.61947622033144e+000

1.22785807273632e+006,-1.92164909380711e+001,-6.70917852245120e+000

1.24499833268771e+006,-1.92170365019857e+001,-6.80015050506459e+000

1.26237786175148e+006,-1.92175910866802e+001,-6.89240983501841e+000

1.27999999999998e+006,-1.92181550681298e+001,-6.98597440299282e+000

1.29786813413122e+006,-1.92187288313811e+001,-7.08086232667018e+000

1.31598569811974e+006,-1.92193127707534e+001,-7.17709195393496e+000

1.33435617387661e+006,-1.92199072900508e+001,-7.27468186610283e+000

1.35298309191855e+006,-1.92205128027818e+001,-7.37365088118048e+000

1.37187003204643e+006,-1.92211297323892e+001,-7.47401805715100e+000

1.39102062403333e+006,-1.92217585124879e+001,-7.57580269528767e+000

1.41043854832204e+006,-1.92223995871132e+001,-7.67902434349360e+000

1.43012753673242e+006,-1.92230534109775e+001,-7.78370279966609e+000

1.45009137317860e+006,-1.92237204497373e+001,-7.88985811508567e+000

1.47033389439618e+006,-1.92244011802693e+001,-7.99751059782766e+000

1.49085899067960e+006,-1.92250960909566e+001,-8.10668081619698e+000

1.51167060662977e+006,-1.92258056819842e+001,-8.21738960218335e+000

1.53277274191220e+006,-1.92265304656451e+001,-8.32965805493761e+000

1.55416945202563e+006,-1.92272709666563e+001,-8.44350754426762e+000

1.57586484908147e+006,-1.92280277224848e+001,-8.55895971415152e+000

1.59786310259404e+006,-1.92288012836838e+001,-8.67603648627031e+000

1.62016844028193e+006,-1.92295922142400e+001,-8.79476006355538e+000

1.64278514888049e+006,-1.92304010919313e+001,-8.91515293375245e+000

1.66571757496565e+006,-1.92312285086945e+001,-9.03723787299945e+000

1.68897012578928e+006,-1.92320750710050e+001,-9.16103794941811e+000

1.71254727012620e+006,-1.92329414002665e+001,-9.28657652671784e+000

1.73645353913299e+006,-1.92338281332130e+001,-9.41387726781032e+000

1.76069352721884e+006,-1.92347359223207e+001,-9.54296413843446e+000

1.78527189292849e+006,-1.92356654362327e+001,-9.67386141078988e+000

1.81019335983753e+006,-1.92366173601946e+001,-9.80659366717780e+000

1.83546271746023e+006,-1.92375923965021e+001,-9.94118580364794e+000

1.86108482216997e+006,-1.92385912649601e+001,-1.00776630336505e+001

1.88706459813258e+006,-1.92396147033551e+001,-1.02160508916912e+001

1.91340703825269e+006,-1.92406634679383e+001,-1.03563752369879e+001

1.94011720513328e+006,-1.92417383339222e+001,-1.04986622571285e+001

1.96720023204862e+006,-1.92428400959899e+001,-1.06429384717254e+001

1.99466132393085e+006,-1.92439695688163e+001,-1.07892307360698e+001

2.02250575837021e+006,-1.92451275876032e+001,-1.09375662447783e+001

2.05073888662940e+006,-1.92463150086269e+001,-1.10879725354351e+001

2.07936613467193e+006,-1.92475327097995e+001,-1.12404774922242e+001

2.10839300420495e+006,-1.92487815912436e+001,-1.13951093495515e+001

2.13782507373659e+006,-1.92500625758805e+001,-1.15518966956544e+001

