Freq.,VOut,OutRef
2.59920766833993e+005,-1.46926557469162e+001,-5.84545166127144e+000

2.63549125525621e+005,-1.46930315241832e+001,-5.92586496563512e+000

2.67228134217075e+005,-1.46934132504797e+001,-6.00737088592530e+000

2.70958499956006e+005,-1.46938009533747e+001,-6.08998431728229e+000

2.74740939660078e+005,-1.46941946594025e+001,-6.17372037731470e+000

2.78576180254757e+005,-1.46945943941474e+001,-6.25859441006118e+000

2.82464958813007e+005,-1.46950001823376e+001,-6.34462198999722e+000

2.86408022696948e+005,-1.46954120479495e+001,-6.43181892608162e+000

2.90406129701488e+005,-1.46958300143227e+001,-6.52020126584320e+000

2.94460048199957e+005,-1.46962541042841e+001,-6.60978529950252e+000

2.98570557291775e+005,-1.46966843402839e+001,-6.70058756412704e+000

3.02738446952187e+005,-1.46971207445414e+001,-6.79262484781601e+000

3.06964518184081e+005,-1.46975633392017e+001,-6.88591419391306e+000

3.11249583171928e+005,-1.46980121465023e+001,-6.98047290524148e+000

3.15594465437872e+005,-1.46984671889517e+001,-7.07631854836138e+000

3.19999999999997e+005,-1.46989284895171e+001,-7.17346895784469e+000

3.24467033532806e+005,-1.46993960718232e+001,-7.27194224056401e+000

3.28996424529938e+005,-1.46998699603613e+001,-7.37175677999480e+000

3.33589043469155e+005,-1.47003501807082e+001,-7.47293124052498e+000

3.38245772979638e+005,-1.47008367597554e+001,-7.57548457177182e+000

3.42967508011610e+005,-1.47013297259475e+001,-7.67943601290128e+000

3.47755156008335e+005,-1.47018291095303e+001,-7.78480509694893e+000

3.52609637080511e+005,-1.47023349428078e+001,-7.89161165513842e+000

3.57531884183106e+005,-1.47028472604081e+001,-7.99987582119680e+000

3.62522843294651e+005,-1.47033660995572e+001,-8.10961803566313e+000

3.67583473599047e+005,-1.47038915003615e+001,-8.22085905018940e+000

3.72714747669902e+005,-1.47044235060969e+001,-8.33361993183158e+000

3.77917651657445e+005,-1.47049621635060e+001,-8.44792206732994e+000

3.83193185478053e+005,-1.47055075231008e+001,-8.56378716737619e+000

3.88542363006410e+005,-1.47060596394727e+001,-8.68123727086848e+000

3.93966212270369e+005,-1.47066185716071e+001,-8.80029474915071e+000

3.99465775648511e+005,-1.47071843832041e+001,-8.92098231023834e+000

4.05042110070485e+005,-1.47077571430028e+001,-9.04332300302961e+000

4.10696287220124e+005,-1.47083369251106e+001,-9.16734022150091e+000

4.16429393741414e+005,-1.47089238093358e+001,-9.29305770888894e+000

4.22242531447321e+005,-1.47095178815230e+001,-9.42049956185895e+000

4.28136817531551e+005,-1.47101192338916e+001,-9.54969023465938e+000

4.34113384783250e+005,-1.47107279653760e+001,-9.68065454326615e+000

4.40173381804713e+005,-1.47113441819676e+001,-9.81341766951588e+000

4.46317973232124e+005,-1.47119679970580e+001,-9.94800516523100e+000

4.52548339959385e+005,-1.47125995317827e+001,-1.00844429563380e+001

4.58865679365059e+005,-1.47132389153654e+001,-1.02227573469821e+001

4.65271205542494e+005,-1.47138862854619e+001,-1.03629750236389e+001

4.71766149533147e+005,-1.47145417885037e+001,-1.05051230592277e+001

4.78351759563174e+005,-1.47152055800406e+001,-1.06492289172275e+001

4.85029301283321e+005,-1.47158778250829e+001,-1.07953204558000e+001

4.91800058012158e+005,-1.47165586984411e+001,-1.09434259319214e+001

4.98665330982714e+005,-1.47172483850648e+001,-1.10935740055279e+001

5.05626439592555e+005,-1.47179470803800e+001,-1.12457937436763e+001

5.12684721657352e+005,-1.47186549906232e+001,-1.14001146247249e+001

5.19841533667984e+005,-1.47193723331754e+001,-1.15565665425376e+001

5.27098251051240e+005,-1.47200993368920e+001,-1.17151798107136e+001

5.34456268434150e+005,-1.47208362424317e+001,-1.18759851668492e+001

5.41916999912011e+005,-1.47215833025832e+001,-1.20390137768314e+001

5.49481879320155e+005,-1.47223407825892e+001,-1.22042972391705e+001

5.57152360509512e+005,-1.47231089604687e+001,-1.23718675893736e+001

5.64929917626012e+005,-1.47238881273378e+001,-1.25417573043616e+001

5.72816045393895e+005,-1.47246785877281e+001,-1.27139993069355e+001

5.80812259402975e+005,-1.47254806599039e+001,-1.28886269702932e+001

5.88920096399912e+005,-1.47262946761781e+001,-1.30656741226014e+001

5.97141114583549e+005,-1.47271209832269e+001,-1.32451750516250e+001

6.05476893904373e+005,-1.47279599424043e+001,-1.34271645094162e+001

6.13929036368161e+005,-1.47288119300556e+001,-1.36116777170697e+001

6.22499166343855e+005,-1.47296773378310e+001,-1.37987503695405e+001

6.31188930875742e+005,-1.47305565730000e+001,-1.39884186405333e+001

6.39999999999992e+005,-1.47314500587662e+001,-1.41807191874612e+001

6.48934067065610e+005,-1.47323582345834e+001,-1.43756891564775e+001

6.57992849059874e+005,-1.47332815564736e+001,-1.45733661875827e+001

6.67178086938309e+005,-1.47342204973465e+001,-1.47737884198079e+001

6.76491545959274e+005,-1.47351755473227e+001,-1.49769944964755e+001

6.85935016023218e+005,-1.47361472140591e+001,-1.51830235705397e+001

6.95510312016668e+005,-1.47371360230784e+001,-1.53919153100067e+001

7.05219274161021e+005,-1.47381425181031e+001,-1.56037099034358e+001

7.15063768366211e+005,-1.47391672613932e+001,-1.58184480655219e+001

7.25045686589301e+005,-1.47402108340904e+001,-1.60361710427587e+001

7.35166947198092e+005,-1.47412738365673e+001,-1.62569206191855e+001

7.45429495339801e+005,-1.47423568887833e+001,-1.64807391222128e+001

7.55835303314889e+005,-1.47434606306468e+001,-1.67076694285311e+001

7.66386370956104e+005,-1.47445857223859e+001,-1.69377549700988e+001

7.77084726012819e+005,-1.47457328449257e+001,-1.71710397402099e+001

7.87932424540735e+005,-1.47469027002753e+001,-1.74075682996400e+001

7.98931551297020e+005,-1.47480960119229e+001,-1.76473857828690e+001

8.10084220140968e+005,-1.47493135252404e+001,-1.78905379043796e+001

8.21392574440247e+005,-1.47505560078990e+001,-1.81370709650295e+001

8.32858787482825e+005,-1.47518242502936e+001,-1.83870318584946e+001

8.44485062894640e+005,-1.47531190659798e+001,-1.86404680777823e+001

8.56273635063099e+005,-1.47544412921209e+001,-1.88974277218116e+001

8.68226769566497e+005,-1.47557917899475e+001,-1.91579595020582e+001

8.80346763609423e+005,-1.47571714452292e+001,-1.94221127492599e+001

8.92635946464246e+005,-1.47585811687586e+001,-1.96899374201828e+001

9.05096679918768e+005,-1.47600218968488e+001,-1.99614841044410e+001

9.17731358730116e+005,-1.47614945918440e+001,-2.02368040313699e+001

9.30542411084985e+005,-1.47630002426437e+001,-2.05159490769474e+001

9.43532299066291e+005,-1.47645398652415e+001,-2.07989717707602e+001

9.56703519126347e+005,-1.47661145032773e+001,-2.10859253030117e+001

9.70058602566640e+005,-1.47677252286055e+001,-2.13768635315651e+001

9.83600116024313e+005,-1.47693731418766e+001,-2.16718409890214e+001

9.97330661965425e+005,-1.47710593731353e+001,-2.19709128898242e+001

1.01125287918511e+006,-1.47727850824329e+001,-2.22741351373881e+001

1.02536944331470e+006,-1.47745514604557e+001,-2.25815643312467e+001

1.03968306733597e+006,-1.47763597291695e+001,-2.28932577742137e+001

1.05419650210248e+006,-1.47782111424789e+001,-2.32092734795525e+001

1.06891253686830e+006,-1.47801069869034e+001,-2.35296701781502e+001

1.08383399982402e+006,-1.47820485822691e+001,-2.38545073256887e+001

1.09896375864031e+006,-1.47840372824171e+001,-2.41838451098070e+001

1.11430472101902e+006,-1.47860744759266e+001,-2.45177444572516e+001

1.12985983525202e+006,-1.47881615868555e+001,-2.48562670410056e+001

1.14563209078779e+006,-1.47903000754966e+001,-2.51994752873920e+001

1.16162451880595e+006,-1.47924914391490e+001,-2.55474323831444e+001

1.17784019279982e+006,-1.47947372129063e+001,-2.59002022824387e+001

1.19428222916709e+006,-1.47970389704599e+001,-2.62578497138773e+001

1.21095378780874e+006,-1.47993983249179e+001,-2.66204401874221e+001

1.22785807273632e+006,-1.48018169296392e+001,-2.69880400012643e+001

1.24499833268771e+006,-1.48042964790826e+001,-2.73607162486285e+001

1.26237786175148e+006,-1.48068387096704e+001,-2.77385368244987e+001

1.27999999999998e+006,-1.48094454006663e+001,-2.81215704322619e+001

1.29786813413122e+006,-1.48121183750673e+001,-2.85098865902587e+001

1.31598569811974e+006,-1.48148595005082e+001,-2.89035556382335e+001

1.33435617387661e+006,-1.48176706901801e+001,-2.93026487436756e+001

1.35298309191855e+006,-1.48205539037600e+001,-2.97072379080414e+001

1.37187003204643e+006,-1.48235111483525e+001,-3.01173959728500e+001

1.39102062403333e+006,-1.48265444794422e+001,-3.05331966256410e+001

1.41043854832204e+006,-1.48296560018561e+001,-3.09547144057863e+001

1.43012753673242e+006,-1.48328478707353e+001,-3.13820247101452e+001

1.45009137317860e+006,-1.48361222925147e+001,-3.18152037985526e+001

1.47033389439618e+006,-1.48394815259098e+001,-3.22543287991297e+001

1.49085899067960e+006,-1.48429278829104e+001,-3.26994777134076e+001

1.51167060662977e+006,-1.48464637297779e+001,-3.31507294212509e+001

1.53277274191220e+006,-1.48500914880470e+001,-3.36081636855718e+001

1.55416945202563e+006,-1.48538136355299e+001,-3.40718611568223e+001

1.57586484908147e+006,-1.48576327073199e+001,-3.45419033772535e+001

1.59786310259404e+006,-1.48615512967953e+001,-3.50183727849280e+001

1.62016844028193e+006,-1.48655720566199e+001,-3.55013527174774e+001

1.64278514888049e+006,-1.48696976997394e+001,-3.59909274155871e+001

1.66571757496565e+006,-1.48739310003704e+001,-3.64871820262005e+001

1.68897012578928e+006,-1.48782747949816e+001,-3.69902026054271e+001

1.71254727012620e+006,-1.48827319832636e+001,-3.75000761211417e+001

1.73645353913299e+006,-1.48873055290848e+001,-3.80168904552640e+001

1.76069352721884e+006,-1.48919984614322e+001,-3.85407344057008e+001

1.78527189292849e+006,-1.48968138753323e+001,-3.90716976879419e+001

1.81019335983753e+006,-1.49017549327508e+001,-3.96098709362947e+001

1.83546271746023e+006,-1.49068248634672e+001,-4.01553457047414e+001

1.86108482216997e+006,-1.49120269659210e+001,-4.07082144674105e+001

1.88706459813258e+006,-1.49173646080260e+001,-4.12685706186435e+001

1.91340703825269e+006,-1.49228412279490e+001,-4.18365084726473e+001

1.94011720513328e+006,-1.49284603348489e+001,-4.24121232627174e+001

1.96720023204862e+006,-1.49342255095719e+001,-4.29955111400188e+001

1.99466132393085e+006,-1.49401404052979e+001,-4.35867691719116e+001

2.02250575837021e+006,-1.49462087481344e+001,-4.41859953398088e+001

2.05073888662940e+006,-1.49524343376519e+001,-4.47932885365539e+001

2.07936613467193e+006,-1.49588210473559e+001,-4.54087485633070e+001

2.10839300420495e+006,-1.49653728250898e+001,-4.60324761259263e+001

2.13782507373659e+006,-1.49720936933629e+001,-4.66645728308360e+001

