Freq.,VOut,OutRef
5.89707686916437e+004,-1.11184607426929e+001,-8.31405239803699e-001

5.97939699453972e+004,-1.11184783892471e+001,-8.42991468146160e-001

6.06286626604156e+004,-1.11184965066570e+001,-8.54738620659186e-001

6.14750072515201e+004,-1.11185151067698e+001,-8.66648910986792e-001

6.23331663728396e+004,-1.11185342016907e+001,-8.78724582402770e-001

6.32033049490698e+004,-1.11185538037862e+001,-8.90967908182713e-001

6.40855902071694e+004,-1.11185739256875e+001,-9.03381191973055e-001

6.49801917084985e+004,-1.11185945802931e+001,-9.15966768166218e-001

6.58872813814055e+004,-1.11186157807724e+001,-9.28727002282280e-001

6.68070335542691e+004,-1.11186375405681e+001,-9.41664291350431e-001

6.77396249890018e+004,-1.11186598733988e+001,-9.54781064297216e-001

6.86852349150199e+004,-1.11186827932621e+001,-9.68079782335206e-001

6.96440450636895e+004,-1.11187063144364e+001,-9.81562939360332e-001

7.06162397032520e+004,-1.11187304514830e+001,-9.95233062350196e-001

7.16020056742374e+004,-1.11187552192484e+001,-1.00909271176528e+000

7.26015324253724e+004,-1.11187806328656e+001,-1.02314448195844e+000

7.36150120499896e+004,-1.11188067077559e+001,-1.03739100158312e+000

7.46426393229441e+004,-1.11188334596296e+001,-1.05183493401174e+000

7.56846117380472e+004,-1.11188609044872e+001,-1.06647897775197e+000

7.67411295460207e+004,-1.11188890586199e+001,-1.08132586687245e+000

7.78123957929823e+004,-1.11189179386096e+001,-1.09637837143020e+000

7.88986163594682e+004,-1.11189475613290e+001,-1.11163929790301e+000

7.99999999999995e+004,-1.11189779439408e+001,-1.12711148962631e+000

8.11167583832018e+004,-1.11190091038970e+001,-1.14279782723485e+000

8.22491061324848e+004,-1.11190410589374e+001,-1.15870122910875e+000

8.33972608672892e+004,-1.11190738270877e+001,-1.17482465182421e+000

8.45614432449099e+004,-1.11191074266572e+001,-1.19117109060944e+000

8.57418770029029e+004,-1.11191418762358e+001,-1.20774357980542e+000

8.69387890020841e+004,-1.11191771946911e+001,-1.22454519333006e+000

8.81524092701283e+004,-1.11192134011635e+001,-1.24157904515236e+000

8.93829710457770e+004,-1.11192505150627e+001,-1.25884828976446e+000

9.06307108236633e+004,-1.11192885560612e+001,-1.27635612266703e+000

9.18958683997622e+004,-1.11193275440893e+001,-1.29410578085412e+000

9.31786869174758e+004,-1.11193674993283e+001,-1.31210054330652e+000

9.44794129143618e+004,-1.11194084422023e+001,-1.33034373149256e+000

9.57982963695136e+004,-1.11194503933711e+001,-1.34883870986972e+000

9.71355907516031e+004,-1.11194933737202e+001,-1.36758888639972e+000

9.84915530675926e+004,-1.11195374043514e+001,-1.38659771306407e+000

9.98664439121282e+004,-1.11195825065718e+001,-1.40586868638941e+000

1.01260527517622e+005,-1.11196287018820e+001,-1.42540534798036e+000

1.02674071805032e+005,-1.11196760119632e+001,-1.44521128505672e+000

1.04107348435354e+005,-1.11197244586635e+001,-1.46529013100193e+000

1.05560632861831e+005,-1.11197740639831e+001,-1.48564556591517e+000

1.07034204382888e+005,-1.11198248500577e+001,-1.50628131717702e+000

1.08528346195813e+005,-1.11198768391421e+001,-1.52720116001812e+000

1.10043345451179e+005,-1.11199300535912e+001,-1.54840891809985e+000

1.11579493308032e+005,-1.11199845158402e+001,-1.56990846410500e+000

1.13137084989847e+005,-1.11200402483843e+001,-1.59170372033412e+000

1.14716419841265e+005,-1.11200972737556e+001,-1.61379865931569e+000

1.16317801385624e+005,-1.11201556144997e+001,-1.63619730442640e+000

1.17941537383287e+005,-1.11202152931508e+001,-1.65890373051974e+000

1.19587939890794e+005,-1.11202763322044e+001,-1.68192206456872e+000

1.21257325320831e+005,-1.11203387540898e+001,-1.70525648631938e+000

1.22950014503040e+005,-1.11204025811399e+001,-1.72891122895729e+000

1.24666332745679e+005,-1.11204678355602e+001,-1.75289057978603e+000

1.26406609898139e+005,-1.11205345393955e+001,-1.77719888092129e+000

1.28171180414339e+005,-1.11206027144956e+001,-1.80184052999698e+000

1.29960383416997e+005,-1.11206723824785e+001,-1.82681998088838e+000

1.31774562762811e+005,-1.11207435646928e+001,-1.85214174444907e+000

1.33614067108538e+005,-1.11208162821776e+001,-1.87781038926464e+000

1.35479249978003e+005,-1.11208905556206e+001,-1.90383054242605e+000

1.37370469830040e+005,-1.11209664053148e+001,-1.93020689031566e+000

1.39288090127379e+005,-1.11210438511133e+001,-1.95694417941623e+000

1.41232479406504e+005,-1.11211229123818e+001,-1.98404721713865e+000

1.43204011348474e+005,-1.11212036079496e+001,-2.01152087266661e+000

1.45203064850745e+005,-1.11212859560587e+001,-2.03937007782791e+000

1.47230024099979e+005,-1.11213699743108e+001,-2.06759982798253e+000

1.49285278645888e+005,-1.11214556796127e+001,-2.09621518293697e+000

1.51369223476094e+005,-1.11215430881197e+001,-2.12522126788131e+000

1.53482259092041e+005,-1.11216322151770e+001,-2.15462327435034e+000

1.55624791585964e+005,-1.11217230752594e+001,-2.18442646121314e+000

1.57797232718936e+005,-1.11218156819092e+001,-2.21463615568626e+000

1.59999999999999e+005,-1.11219100476723e+001,-2.24525775437605e+000

1.62233516766403e+005,-1.11220061840326e+001,-2.27629672435127e+000

1.64498212264969e+005,-1.11221041013445e+001,-2.30775860424337e+000

1.66794521734578e+005,-1.11222038087643e+001,-2.33964900537951e+000

1.69122886489819e+005,-1.11223053141791e+001,-2.37197361294583e+000

1.71483754005805e+005,-1.11224086241354e+001,-2.40473818718481e+000

1.73877578004168e+005,-1.11225137437653e+001,-2.43794856462841e+000

1.76304818540256e+005,-1.11226206767120e+001,-2.47161065936209e+000

1.78765942091554e+005,-1.11227294250537e+001,-2.50573046432911e+000

1.81261421647326e+005,-1.11228399892264e+001,-2.54031405267098e+000

1.83791736799524e+005,-1.11229523679467e+001,-2.57536757910373e+000

1.86357373834951e+005,-1.11230665581320e+001,-2.61089728133685e+000

1.88958825828723e+005,-1.11231825548216e+001,-2.64690948152999e+000

1.91596592739027e+005,-1.11233003510964e+001,-2.68341058779199e+000

1.94271181503206e+005,-1.11234199379983e+001,-2.72040709572086e+000

1.96983106135185e+005,-1.11235413044501e+001,-2.75790558998653e+000

1.99732887824256e+005,-1.11236644371741e+001,-2.79591274595818e+000

2.02521055035243e+005,-1.11237893206119e+001,-2.83443533137433e+000

2.05348143610063e+005,-1.11239159368443e+001,-2.87348020805858e+000

2.08214696870707e+005,-1.11240442655114e+001,-2.91305433368102e+000

2.11121265723661e+005,-1.11241742837340e+001,-2.95316476356396e+000

2.14068408765776e+005,-1.11243059660357e+001,-2.99381865253636e+000

2.17056692391625e+005,-1.11244392842659e+001,-3.03502325683342e+000

2.20086690902357e+005,-1.11245742075253e+001,-3.07678593604239e+000

2.23158986616063e+005,-1.11247107020916e+001,-3.11911415509808e+000

2.26274169979693e+005,-1.11248487313485e+001,-3.16201548632253e+000

2.29432839682530e+005,-1.11249882557162e+001,-3.20549761151281e+000

2.32635602771247e+005,-1.11251292325842e+001,-3.24956832407721e+000

2.35883074766574e+005,-1.11252716162471e+001,-3.29423553121569e+000

2.39175879781588e+005,-1.11254153578433e+001,-3.33950725614726e+000

2.42514650641661e+005,-1.11255604052964e+001,-3.38539164038443e+000

2.45900029006080e+005,-1.11257067032606e+001,-3.43189694605018e+000

2.49332665491357e+005,-1.11258541930694e+001,-3.47903155824181e+000

2.52813219796278e+005,-1.11260028126878e+001,-3.52680398743639e+000

2.56342360828676e+005,-1.11261524966692e+001,-3.57522287193860e+000

2.59920766833993e+005,-1.11263031761162e+001,-3.62429698037240e+000

2.63549125525621e+005,-1.11264547786458e+001,-3.67403521420871e+000

2.67228134217075e+005,-1.11266072283592e+001,-3.72444661033531e+000

2.70958499956006e+005,-1.11267604458170e+001,-3.77554034366236e+000

2.74740939660078e+005,-1.11269143480181e+001,-3.82732572976346e+000

2.78576180254757e+005,-1.11270688483849e+001,-3.87981222755275e+000

2.82464958813007e+005,-1.11272238567534e+001,-3.93300944199066e+000

2.86408022696948e+005,-1.11273792793678e+001,-3.98692712682503e+000

2.90406129701488e+005,-1.11275350188812e+001,-4.04157518735622e+000

2.94460048199957e+005,-1.11276909743618e+001,-4.09696368323182e+000

2.98570557291775e+005,-1.11278470413041e+001,-4.15310283126544e+000

3.02738446952187e+005,-1.11280031116451e+001,-4.21000300827768e+000

3.06964518184081e+005,-1.11281590737870e+001,-4.26767475395761e+000

3.11249583171928e+005,-1.11283148126242e+001,-4.32612877374346e+000

3.15594465437872e+005,-1.11284702095761e+001,-4.38537594171982e+000

3.19999999999997e+005,-1.11286251426244e+001,-4.44542730352797e+000

3.24467033532806e+005,-1.11287794863561e+001,-4.50629407928965e+000

3.28996424529938e+005,-1.11289331120106e+001,-4.56798766654150e+000

3.33589043469155e+005,-1.11290858875319e+001,-4.63051964317639e+000

3.38245772979638e+005,-1.11292376776248e+001,-4.69390177039351e+000

3.42967508011610e+005,-1.11293883438151e+001,-4.75814599565099e+000

3.47755156008335e+005,-1.11295377445139e+001,-4.82326445562402e+000

3.52609637080511e+005,-1.11296857350855e+001,-4.88926947916253e+000

3.57531884183106e+005,-1.11298321679178e+001,-4.95617359025051e+000

3.62522843294651e+005,-1.11299768924958e+001,-5.02398951096422e+000

3.67583473599047e+005,-1.11301197554782e+001,-5.09273016442761e+000

3.72714747669902e+005,-1.11302606007745e+001,-5.16240867776536e+000

3.77917651657445e+005,-1.11303992696254e+001,-5.23303838505212e+000

3.83193185478053e+005,-1.11305356006827e+001,-5.30463283025793e+000

3.88542363006410e+005,-1.11306694300911e+001,-5.37720577018756e+000

3.93966212270369e+005,-1.11308005915698e+001,-5.45077117741733e+000

3.99465775648511e+005,-1.11309289164934e+001,-5.52534324322586e+000

4.05042110070485e+005,-1.11310542339731e+001,-5.60093638052069e+000

4.10696287220124e+005,-1.11311763709355e+001,-5.67756522676205e+000

4.16429393741414e+005,-1.11312951522004e+001,-5.75524464688231e+000

4.22242531447321e+005,-1.11314104005565e+001,-5.83398973620526e+000

4.28136817531551e+005,-1.11315219368337e+001,-5.91381582336285e+000

4.34113384783250e+005,-1.11316295799733e+001,-5.99473847321403e+000

4.40173381804713e+005,-1.11317331470933e+001,-6.07677348976564e+000

4.46317973232124e+005,-1.11318324535504e+001,-6.15993691909742e+000

4.52548339959385e+005,-1.11319273129978e+001,-6.24424505229374e+000

4.58865679365059e+005,-1.11320175374368e+001,-6.32971442838357e+000

4.65271205542494e+005,-1.11321029372642e+001,-6.41636183729295e+000

4.71766149533147e+005,-1.11321833213130e+001,-6.50420432281037e+000

4.78351759563174e+005,-1.11322584968877e+001,-6.59325918556901e+000

4.85029301283321e+005,-1.11323282697921e+001,-6.68354398604975e+000

4.91800058012158e+005,-1.11323924443514e+001,-6.77507654760637e+000

4.98665330982714e+005,-1.11324508234260e+001,-6.86787495951763e+000

5.05626439592555e+005,-1.11325032084184e+001,-6.96195758006897e+000

5.12684721657352e+005,-1.11325493992722e+001,-7.05734303966819e+000

5.19841533667984e+005,-1.11325891944633e+001,-7.15405024399756e+000

5.27098251051240e+005,-1.11326223909826e+001,-7.25209837720736e+000

5.34456268434150e+005,-1.11326487843109e+001,-7.35150690515314e+000

5.41916999912011e+005,-1.11326681683844e+001,-7.45229557868323e+000

5.49481879320155e+005,-1.11326803355523e+001,-7.55448443697671e+000

5.57152360509512e+005,-1.11326850765259e+001,-7.65809381093947e+000

5.64929917626012e+005,-1.11326821803178e+001,-7.76314432665994e+000

5.72816045393895e+005,-1.11326714341736e+001,-7.86965690892829e+000

5.80812259402975e+005,-1.11326526234936e+001,-7.97765278482601e+000

5.88920096399912e+005,-1.11326255317465e+001,-8.08715348738607e+000

5.97141114583549e+005,-1.11325899403740e+001,-8.19818085932966e+000

6.05476893904373e+005,-1.11325456286863e+001,-8.31075705688338e+000

6.13929036368161e+005,-1.11324923737497e+001,-8.42490455368007e+000

6.22499166343855e+005,-1.11324299502648e+001,-8.54064614474716e+000

6.31188930875742e+005,-1.11323581304369e+001,-8.65800495058686e+000

6.39999999999992e+005,-1.11322766838375e+001,-8.77700442135145e+000

6.48934067065610e+005,-1.11321853772580e+001,-8.89766834111697e+000

6.57992849059874e+005,-1.11320839745555e+001,-9.02002083225936e+000

6.67178086938309e+005,-1.11319722364900e+001,-9.14408635993673e+000

6.76491545959274e+005,-1.11318499205546e+001,-9.26988973668012e+000

6.85935016023218e+005,-1.11317167807985e+001,-9.39745612709718e+000

6.95510312016668e+005,-1.11315725676414e+001,-9.52681105269195e+000

7.05219274161021e+005,-1.11314170276824e+001,-9.65798039680298e+000

7.15063768366211e+005,-1.11312499035010e+001,-9.79099040966357e+000

7.25045686589301e+005,-1.11310709334519e+001,-9.92586771358835e+000

7.35166947198092e+005,-1.11308798514531e+001,-1.00626393082861e+001

7.45429495339801e+005,-1.11306763867682e+001,-1.02013325763056e+001

7.55835303314889e+005,-1.11304602637823e+001,-1.03419752886146e+001

7.66386370956104e+005,-1.11302312017725e+001,-1.04845956103163e+001

7.77084726012819e+005,-1.11299889146727e+001,-1.06292221065049e+001

7.87932424540735e+005,-1.11297331108329e+001,-1.07758837482647e+001

7.98931551297020e+005,-1.11294634927740e+001,-1.09246099188142e+001

8.10084220140968e+005,-1.11291797569373e+001,-1.10754304197979e+001

8.21392574440247e+005,-1.11288815934293e+001,-1.12283754777312e+001

8.32858787482825e+005,-1.11285686857621e+001,-1.13834757505963e+001

8.44485062894640e+005,-1.11282407105903e+001,-1.15407623345966e+001

8.56273635063099e+005,-1.11278973374425e+001,-1.17002667710706e+001

8.68226769566497e+005,-1.11275382284503e+001,-1.18620210535674e+001

8.80346763609423e+005,-1.11271630380730e+001,-1.20260576350877e+001

8.92635946464246e+005,-1.11267714128189e+001,-1.21924094354936e+001

9.05096679918768e+005,-1.11263629909637e+001,-1.23611098490881e+001

9.17731358730116e+005,-1.11259374022656e+001,-1.25321927523715e+001

9.30542411084985e+005,-1.11254942676777e+001,-1.27056925119723e+001

9.43532299066291e+005,-1.11250331990578e+001,-1.28816439927611e+001

9.56703519126347e+005,-1.11245537988754e+001,-1.30600825661474e+001

9.70058602566640e+005,-1.11240556599169e+001,-1.32410441185641e+001

9.83600116024313e+005,-1.11235383649887e+001,-1.34245650601431e+001

9.97330661965425e+005,-1.11230014866177e+001,-1.36106823335855e+001

1.01125287918511e+006,-1.11224445867517e+001,-1.37994334232300e+001

1.02536944331470e+006,-1.11218672164564e+001,-1.39908563643244e+001

1.03968306733597e+006,-1.11212689156125e+001,-1.41849897525020e+001

1.05419650210248e+006,-1.11206492126117e+001,-1.43818727534706e+001

1.06891253686830e+006,-1.11200076240513e+001,-1.45815451129142e+001

1.08383399982402e+006,-1.11193436544285e+001,-1.47840471666159e+001

1.09896375864031e+006,-1.11186567958348e+001,-1.49894198508038e+001

1.11430472101902e+006,-1.11179465276500e+001,-1.51977047127263e+001

1.12985983525202e+006,-1.11172123162363e+001,-1.54089439214606e+001

1.14563209078779e+006,-1.11164536146337e+001,-1.56231802789609e+001

1.16162451880595e+006,-1.11156698622555e+001,-1.58404572313511e+001

1.17784019279982e+006,-1.11148604845856e+001,-1.60608188804666e+001

1.19428222916709e+006,-1.11140248928769e+001,-1.62843099956527e+001

1.21095378780874e+006,-1.11131624838526e+001,-1.65109760258236e+001

1.22785807273632e+006,-1.11122726394089e+001,-1.67408631117908e+001

1.24499833268771e+006,-1.11113547263213e+001,-1.69740180988633e+001

1.26237786175148e+006,-1.11104080959542e+001,-1.72104885497305e+001

1.27999999999998e+006,-1.11094320839741e+001,-1.74503227576312e+001

1.29786813413122e+006,-1.11084260100680e+001,-1.76935697598177e+001

1.31598569811974e+006,-1.11073891776662e+001,-1.79402793513205e+001

1.33435617387661e+006,-1.11063208736710e+001,-1.81905020990223e+001

1.35298309191855e+006,-1.11052203681926e+001,-1.84442893560494e+001

1.37187003204643e+006,-1.11040869142912e+001,-1.87016932764852e+001

1.39102062403333e+006,-1.11029197477278e+001,-1.89627668304179e+001

1.41043854832204e+006,-1.11017180867242e+001,-1.92275638193276e+001

1.43012753673242e+006,-1.11004811317320e+001,-1.94961388918223e+001

1.45009137317860e+006,-1.10992080652134e+001,-1.97685475597322e+001

1.47033389439618e+006,-1.10978980514332e+001,-2.00448462145692e+001

1.49085899067960e+006,-1.10965502362647e+001,-2.03250921443621e+001

1.51167060662977e+006,-1.10951637470091e+001,-2.06093435508768e+001

1.53277274191220e+006,-1.10937376922316e+001,-2.08976595672296e+001

1.55416945202563e+006,-1.10922711616132e+001,-2.11901002759043e+001

1.57586484908147e+006,-1.10907632258229e+001,-2.14867267271826e+001

1.59786310259404e+006,-1.10892129364080e+001,-2.17876009579968e+001

1.62016844028193e+006,-1.10876193257085e+001,-2.20927860112160e+001

1.64278514888049e+006,-1.10859814067932e+001,-2.24023459553755e+001

1.66571757496565e+006,-1.10842981734231e+001,-2.27163459048587e+001

1.68897012578928e+006,-1.10825686000414e+001,-2.30348520405437e+001

1.71254727012620e+006,-1.10807916417941e+001,-2.33579316309225e+001

1.73645353913299e+006,-1.10789662345828e+001,-2.36856530537056e+001

1.76069352721884e+006,-1.10770912951519e+001,-2.40180858179215e+001

1.78527189292849e+006,-1.10751657212138e+001,-2.43553005865196e+001

1.81019335983753e+006,-1.10731883916135e+001,-2.46973691994909e+001

1.83546271746023e+006,-1.10711581665376e+001,-2.50443646975132e+001

1.86108482216997e+006,-1.10690738877680e+001,-2.53963613461320e+001

1.88706459813258e+006,-1.10669343789870e+001,-2.57534346604881e+001

1.91340703825269e+006,-1.10647384461341e+001,-2.61156614306004e+001

1.94011720513328e+006,-1.10624848778209e+001,-2.64831197472135e+001

1.96720023204862e+006,-1.10601724458059e+001,-2.68558890282205e+001

1.99466132393085e+006,-1.10577999055353e+001,-2.72340500456675e+001

2.02250575837021e+006,-1.10553659967525e+001,-2.76176849533507e+001

2.05073888662940e+006,-1.10528694441822e+001,-2.80068773150117e+001

2.07936613467193e+006,-1.10503089582934e+001,-2.84017121331394e+001

2.10839300420495e+006,-1.10476832361466e+001,-2.88022758783844e+001

2.13782507373659e+006,-1.10449909623309e+001,-2.92086565195915e+001

