Freq.,VOut,OutRef
1.84037530124975e+004,-8.18956824915845e+000,-3.24655705279241e-001

1.86606598307361e+004,-8.18956852955325e+000,-3.29187385614069e-001

1.89211529345119e+004,-8.18956881768558e+000,-3.33782311268095e-001

1.91852823865052e+004,-8.18956911376453e+000,-3.38441364498705e-001

1.94530989482457e+004,-8.18956941800507e+000,-3.43165439849720e-001

1.97246540898671e+004,-8.18956973062721e+000,-3.47955444328433e-001

1.99999999999999e+004,-8.18957005185688e+000,-3.52812297573880e-001

2.02791895958005e+004,-8.18957038192582e+000,-3.57736932033812e-001

2.05622765331213e+004,-8.18957072107151e+000,-3.62730293142460e-001

2.08493152168224e+004,-8.18957106953771e+000,-3.67793339499048e-001

2.11403608112276e+004,-8.18957142757445e+000,-3.72927043050683e-001

2.14354692507258e+004,-8.18957179543767e+000,-3.78132389280526e-001

2.17346972505211e+004,-8.18957217339018e+000,-3.83410377390160e-001

2.20381023175322e+004,-8.18957256170123e+000,-3.88762020492998e-001

2.23457427614443e+004,-8.18957296064689e+000,-3.94188345805579e-001

2.26576777059159e+004,-8.18957337051033e+000,-3.99690394842403e-001

2.29739670999406e+004,-8.18957379158126e+000,-4.05269223617196e-001

2.32946717293690e+004,-8.18957422415703e+000,-4.10925902838729e-001

2.36198532285905e+004,-8.18957466854215e+000,-4.16661518117412e-001

2.39495740923785e+004,-8.18957512504875e+000,-4.22477170169452e-001

2.42838976879009e+004,-8.18957559399646e+000,-4.28373975027610e-001

2.46228882668982e+004,-8.18957607571267e+000,-4.34353064252480e-001

2.49666109780322e+004,-8.18957657053304e+000,-4.40415585144106e-001

2.53151318794055e+004,-8.18957707880091e+000,-4.46562700965317e-001

2.56685179512580e+004,-8.18957760086805e+000,-4.52795591157167e-001

2.60268371088386e+004,-8.18957813709481e+000,-4.59115451563251e-001

2.63901582154578e+004,-8.18957868784980e+000,-4.65523494658787e-001

2.67585510957221e+004,-8.18957925351051e+000,-4.72020949777452e-001

2.71320865489533e+004,-8.18957983446335e+000,-4.78609063344555e-001

2.75108363627948e+004,-8.18958043110352e+000,-4.85289099114283e-001

2.78948733270080e+004,-8.18958104383569e+000,-4.92062338405847e-001

2.82842712474618e+004,-8.18958167307344e+000,-4.98930080349379e-001

2.86791049603164e+004,-8.18958231924013e+000,-5.05893642127918e-001

2.90794503464061e+004,-8.18958298276882e+000,-5.12954359226249e-001

2.94853843458219e+004,-8.18958366410184e+000,-5.20113585687489e-001

2.98969849726987e+004,-8.18958436369195e+000,-5.27372694361317e-001

3.03143313302078e+004,-8.18958508200141e+000,-5.34733077170171e-001

3.07375036257601e+004,-8.18958581950306e+000,-5.42196145365296e-001

3.11665831864199e+004,-8.18958657667981e+000,-5.49763329796474e-001

3.16016524745350e+004,-8.18958735402491e+000,-5.57436081180708e-001

3.20427951035848e+004,-8.18958815204217e+000,-5.65215870374128e-001

3.24900958542493e+004,-8.18958897124613e+000,-5.73104188648766e-001

3.29436406907028e+004,-8.18958981216198e+000,-5.81102547973434e-001

3.34035167771346e+004,-8.18959067532560e+000,-5.89212481298268e-001

3.38698124945009e+004,-8.18959156128390e+000,-5.97435542840827e-001

3.43426174575100e+004,-8.18959247059466e+000,-6.05773308379502e-001

3.48220225318448e+004,-8.18959340382674e+000,-6.14227375547794e-001

3.53081198516260e+004,-8.18959436156023e+000,-6.22799364132662e-001

3.58010028371187e+004,-8.18959534438592e+000,-6.31490916382215e-001

3.63007662126863e+004,-8.18959635290620e+000,-6.40303697306652e-001

3.68075060249948e+004,-8.18959738773430e+000,-6.49239394995636e-001

3.73213196614721e+004,-8.18959844949475e+000,-6.58299720929947e-001

3.78423058690237e+004,-8.18959953882326e+000,-6.67486410301616e-001

3.83705647730104e+004,-8.18960065636640e+000,-6.76801222340230e-001

3.89061978964912e+004,-8.18960180278193e+000,-6.86245940638073e-001

3.94493081797342e+004,-8.18960297873846e+000,-6.95822373484024e-001

3.99999999999998e+004,-8.18960418491554e+000,-7.05532354199353e-001

4.05583791916010e+004,-8.18960542200329e+000,-7.15377741479950e-001

4.11245530662425e+004,-8.18960669070226e+000,-7.25360419741933e-001

4.16986304336447e+004,-8.18960799172353e+000,-7.35482299469888e-001

4.22807216224550e+004,-8.18960932578822e+000,-7.45745317572942e-001

4.28709385014515e+004,-8.18961069362726e+000,-7.56151437744335e-001

4.34693945010421e+004,-8.18961209598115e+000,-7.66702650824218e-001

4.40762046350642e+004,-8.18961353359962e+000,-7.77400975168994e-001

4.46914855228886e+004,-8.18961500724113e+000,-7.88248457024697e-001

4.53153554118317e+004,-8.18961651767280e+000,-7.99247170903467e-001

4.59479341998812e+004,-8.18961806566945e+000,-8.10399219969872e-001

4.65893434587380e+004,-8.18961965201352e+000,-8.21706736425511e-001

4.72397064571810e+004,-8.18962127749423e+000,-8.33171881904423e-001

4.78991481847569e+004,-8.18962294290704e+000,-8.44796847868926e-001

4.85677953758016e+004,-8.18962464905300e+000,-8.56583856015331e-001

4.92457765337964e+004,-8.18962639673785e+000,-8.68535158679842e-001

4.99332219560642e+004,-8.18962818677149e+000,-8.80653039252602e-001

5.06302637588109e+004,-8.18963001996663e+000,-8.92939812597820e-001

5.13370359025159e+004,-8.18963189713822e+000,-9.05397825476139e-001

5.20536742176771e+004,-8.18963381910239e+000,-9.18029456973676e-001

5.27803164309155e+004,-8.18963578667477e+000,-9.30837118940452e-001

5.35171021914442e+004,-8.18963780066992e+000,-9.43823256425933e-001

5.42641730979066e+004,-8.18963986189970e+000,-9.56990348128595e-001

5.50216727255895e+004,-8.18964197117169e+000,-9.70340906845998e-001

5.57897466540159e+004,-8.18964412928786e+000,-9.83877479932944e-001

5.65685424949235e+004,-8.18964633704267e+000,-9.97602649764214e-001

5.73582099206328e+004,-8.18964859522176e+000,-1.01151903420228e+000

5.81589006928121e+004,-8.18965090459919e+000,-1.02562928707540e+000

5.89707686916437e+004,-8.18965326593609e+000,-1.03993609865519e+000

5.97939699453972e+004,-8.18965567997832e+000,-1.05444219614439e+000

6.06286626604156e+004,-8.18965814745370e+000,-1.06915034417134e+000

6.14750072515201e+004,-8.18966066907001e+000,-1.08406334528665e+000

6.23331663728396e+004,-8.18966324551167e+000,-1.09918404047180e+000

6.32033049490698e+004,-8.18966587743757e+000,-1.11451530964727e+000

6.40855902071694e+004,-8.18966856547738e+000,-1.13006007219324e+000

6.49801917084985e+004,-8.18967131022848e+000,-1.14582128747362e+000

6.58872813814055e+004,-8.18967411225256e+000,-1.16180195536673e+000

6.68070335542691e+004,-8.18967697207156e+000,-1.17800511680464e+000

6.77396249890018e+004,-8.18967989016419e+000,-1.19443385431501e+000

6.86852349150199e+004,-8.18968286696124e+000,-1.21109129257526e+000

6.96440450636895e+004,-8.18968590284129e+000,-1.22798059896982e+000

7.06162397032520e+004,-8.18968899812596e+000,-1.24510498415555e+000

7.16020056742374e+004,-8.18969215307494e+000,-1.26246770263253e+000

7.26015324253724e+004,-8.18969536788039e+000,-1.28007205332680e+000

7.36150120499896e+004,-8.18969864266139e+000,-1.29792138017486e+000

7.46426393229441e+004,-8.18970197745782e+000,-1.31601907271901e+000

7.56846117380472e+004,-8.18970537222424e+000,-1.33436856670791e+000

7.67411295460207e+004,-8.18970882682291e+000,-1.35297334470692e+000

7.78123957929823e+004,-8.18971234101661e+000,-1.37183693671538e+000

7.88986163594682e+004,-8.18971591446110e+000,-1.39096292079085e+000

7.99999999999995e+004,-8.18971954669748e+000,-1.41035492368141e+000

8.11167583832018e+004,-8.18972323714324e+000,-1.43001662146745e+000

8.22491061324848e+004,-8.18972698508352e+000,-1.44995174021226e+000

8.33972608672892e+004,-8.18973078966206e+000,-1.47016405661509e+000

8.45614432449099e+004,-8.18973464987078e+000,-1.49065739868143e+000

8.57418770029029e+004,-8.18973856453959e+000,-1.51143564639613e+000

8.69387890020841e+004,-8.18974253232531e+000,-1.53250273240579e+000

8.81524092701283e+004,-8.18974655170025e+000,-1.55386264271147e+000

8.93829710457770e+004,-8.18975062093967e+000,-1.57551941737133e+000

9.06307108236633e+004,-8.18975473810900e+000,-1.59747715121029e+000

9.18958683997622e+004,-8.18975890105050e+000,-1.61973999453976e+000

9.31786869174758e+004,-8.18976310736905e+000,-1.64231215388740e+000

9.44794129143618e+004,-8.18976735441677e+000,-1.66519789273872e+000

9.57982963695136e+004,-8.18977163927784e+000,-1.68840153228391e+000

9.71355907516031e+004,-8.18977595875173e+000,-1.71192745217935e+000

9.84915530675926e+004,-8.18978030933588e+000,-1.73578009131840e+000

9.98664439121282e+004,-8.18978468720772e+000,-1.75996394861120e+000

1.01260527517622e+005,-8.18978908820547e+000,-1.78448358377775e+000

1.02674071805032e+005,-8.18979350780820e+000,-1.80934361815137e+000

1.04107348435354e+005,-8.18979794111504e+000,-1.83454873549272e+000

1.05560632861831e+005,-8.18980238282329e+000,-1.86010368281661e+000

1.07034204382888e+005,-8.18980682720534e+000,-1.88601327123154e+000

1.08528346195813e+005,-8.18981126808495e+000,-1.91228237678959e+000

1.10043345451179e+005,-8.18981569881193e+000,-1.93891594135128e+000

1.11579493308032e+005,-8.18982011223637e+000,-1.96591897346089e+000

1.13137084989847e+005,-8.18982450068084e+000,-1.99329654923846e+000

1.14716419841265e+005,-8.18982885591231e+000,-2.02105381328129e+000

1.16317801385624e+005,-8.18983316911193e+000,-2.04919597958462e+000

1.17941537383287e+005,-8.18983743084440e+000,-2.07772833247180e+000

1.19587939890794e+005,-8.18984163102530e+000,-2.10665622754322e+000

1.21257325320831e+005,-8.18984575888759e+000,-2.13598509263806e+000

1.22950014503040e+005,-8.18984980294630e+000,-2.16572042881423e+000

1.24666332745679e+005,-8.18985375096232e+000,-2.19586781134108e+000

1.26406609898139e+005,-8.18985758990416e+000,-2.22643289071305e+000

1.28171180414339e+005,-8.18986130590853e+000,-2.25742139367756e+000

1.29960383416997e+005,-8.18986488423943e+000,-2.28883912428154e+000

1.31774562762811e+005,-8.18986830924564e+000,-2.32069196493625e+000

1.33614067108538e+005,-8.18987156431628e+000,-2.35298587750150e+000

1.35479249978003e+005,-8.18987463183535e+000,-2.38572690438854e+000

1.37370469830040e+005,-8.18987749313409e+000,-2.41892116968324e+000

1.39288090127379e+005,-8.18988012844196e+000,-2.45257488028987e+000

1.41232479406504e+005,-8.18988251683575e+000,-2.48669432709658e+000

1.43204011348474e+005,-8.18988463618699e+000,-2.52128588616193e+000

1.45203064850745e+005,-8.18988646310767e+000,-2.55635601992496e+000

1.47230024099979e+005,-8.18988797289397e+000,-2.59191127843845e+000

1.49285278645888e+005,-8.18988913946864e+000,-2.62795830062477e+000

1.51369223476094e+005,-8.18988993532094e+000,-2.66450381555883e+000

1.53482259092041e+005,-8.18989033144531e+000,-2.70155464377408e+000

1.55624791585964e+005,-8.18989029727784e+000,-2.73911769859683e+000

1.57797232718936e+005,-8.18988980063105e+000,-2.77719998750638e+000

1.59999999999999e+005,-8.18988880762688e+000,-2.81580861352252e+000

1.62233516766403e+005,-8.18988728262774e+000,-2.85495077662276e+000

1.64498212264969e+005,-8.18988518816563e+000,-2.89463377518862e+000

1.66794521734578e+005,-8.18988248486986e+000,-2.93486500748039e+000

1.69122886489819e+005,-8.18987913139216e+000,-2.97565197314698e+000

1.71483754005805e+005,-8.18987508433085e+000,-3.01700227476285e+000

1.73877578004168e+005,-8.18987029815287e+000,-3.05892361939971e+000

1.76304818540256e+005,-8.18986472511375e+000,-3.10142382023372e+000

1.78765942091554e+005,-8.18985831517648e+000,-3.14451079818285e+000

1.81261421647326e+005,-8.18985101592809e+000,-3.18819258358318e+000

1.83791736799524e+005,-8.18984277249523e+000,-3.23247731789887e+000

1.86357373834951e+005,-8.18983352745757e+000,-3.27737325546946e+000

1.88958825828723e+005,-8.18982322075984e+000,-3.32288876529605e+000

1.91596592739027e+005,-8.18981178962269e+000,-3.36903233286379e+000

1.94271181503206e+005,-8.18979916845172e+000,-3.41581256200504e+000

1.96983106135185e+005,-8.18978528874534e+000,-3.46323817680205e+000

1.99732887824256e+005,-8.18977007900119e+000,-3.51131802353017e+000

2.02521055035243e+005,-8.18975346462171e+000,-3.56006107264235e+000

2.05348143610063e+005,-8.18973536781818e+000,-3.60947642079564e+000

2.08214696870707e+005,-8.18971570751375e+000,-3.65957329292161e+000

2.11121265723661e+005,-8.18969439924572e+000,-3.71036104433745e+000

2.14068408765776e+005,-8.18967135506682e+000,-3.76184916290396e+000

2.17056692391625e+005,-8.18964648344555e+000,-3.81404727122519e+000

2.20086690902357e+005,-8.18961968916605e+000,-3.86696512889572e+000

2.23158986616063e+005,-8.18959087322733e+000,-3.92061263479011e+000

2.26274169979693e+005,-8.18955993274169e+000,-3.97499982940107e+000

2.29432839682530e+005,-8.18952676083318e+000,-4.03013689722196e+000

2.32635602771247e+005,-8.18949124653549e+000,-4.08603416917554e+000

2.35883074766574e+005,-8.18945327468943e+000,-4.14270212509119e+000

2.39175879781588e+005,-8.18941272584079e+000,-4.20015139622565e+000

2.42514650641661e+005,-8.18936947613765e+000,-4.25839276783417e+000

2.45900029006080e+005,-8.18932339722794e+000,-4.31743718178586e+000

2.49332665491357e+005,-8.18927435615719e+000,-4.37729573922821e+000

2.52813219796278e+005,-8.18922221526643e+000,-4.43797970329609e+000

2.56342360828676e+005,-8.18916683209022e+000,-4.49950050187008e+000

2.59920766833993e+005,-8.18910805925534e+000,-4.56186973037943e+000

2.63549125525621e+005,-8.18904574437937e+000,-4.62509915465338e+000

2.67228134217075e+005,-8.18897972997035e+000,-4.68920071381624e+000

2.70958499956006e+005,-8.18890985332637e+000,-4.75418652323057e+000

2.74740939660078e+005,-8.18883594643588e+000,-4.82006887748532e+000

2.78576180254757e+005,-8.18875783587860e+000,-4.88686025342761e+000

2.82464958813007e+005,-8.18867534272676e+000,-4.95457331324161e+000

2.86408022696948e+005,-8.18858828244700e+000,-5.02322090756996e+000

2.90406129701488e+005,-8.18849646480265e+000,-5.09281607867937e+000

2.94460048199957e+005,-8.18839969375640e+000,-5.16337206366993e+000

2.98570557291775e+005,-8.18829776737366e+000,-5.23490229772657e+000

3.02738446952187e+005,-8.18819047772580e+000,-5.30742041741328e+000

3.06964518184081e+005,-8.18807761079384e+000,-5.38094026400861e+000

3.11249583171928e+005,-8.18795894637231e+000,-5.45547588688330e+000

3.15594465437872e+005,-8.18783425797287e+000,-5.53104154691706e+000

3.19999999999997e+005,-8.18770331272797e+000,-5.60765171995824e+000

3.24467033532806e+005,-8.18756587129421e+000,-5.68532110032027e+000

3.28996424529938e+005,-8.18742168775478e+000,-5.76406460432125e+000

3.33589043469155e+005,-8.18727050952192e+000,-5.84389737385941e+000

3.38245772979638e+005,-8.18711207723780e+000,-5.92483478003036e+000

3.42967508011610e+005,-8.18694612467461e+000,-6.00689242678209e+000

3.47755156008335e+005,-8.18677237863312e+000,-6.09008615460881e+000

3.52609637080511e+005,-8.18659055883966e+000,-6.17443204428421e+000

3.57531884183106e+005,-8.18640037784102e+000,-6.25994642063381e+000

3.62522843294651e+005,-8.18620154089720e+000,-6.34664585634625e+000

3.67583473599047e+005,-8.18599374587158e+000,-6.43454717582477e+000

3.72714747669902e+005,-8.18577668311818e+000,-6.52366745907897e+000

3.77917651657445e+005,-8.18555003536562e+000,-6.61402404565752e+000

3.83193185478053e+005,-8.18531347759769e+000,-6.70563453862241e+000

3.88542363006410e+005,-8.18506667692972e+000,-6.79851680856634e+000

3.93966212270369e+005,-8.18480929248095e+000,-6.89268899767337e+000

3.99465775648511e+005,-8.18454097524170e+000,-6.98816952382643e+000

4.05042110070485e+005,-8.18426136793618e+000,-7.08497708475892e+000

4.10696287220124e+005,-8.18397010487918e+000,-7.18313066225610e+000

4.16429393741414e+005,-8.18366681182722e+000,-7.28264952640748e+000

4.22242531447321e+005,-8.18335110582351e+000,-7.38355323990886e+000

4.28136817531551e+005,-8.18302259503603e+000,-7.48586166242102e+000

4.34113384783250e+005,-8.18268087858875e+000,-7.58959495498316e+000

4.40173381804713e+005,-8.18232554638547e+000,-7.69477358448690e+000

4.46317973232124e+005,-8.18195617892566e+000,-7.80141832821115e+000

4.52548339959385e+005,-8.18157234711219e+000,-7.90955027842235e+000

4.58865679365059e+005,-8.18117361205074e+000,-8.01919084704186e+000

4.65271205542494e+005,-8.18075952483976e+000,-8.13036177038503e+000

4.71766149533147e+005,-8.18032962635170e+000,-8.24308511397463e+000

4.78351759563174e+005,-8.17988344700430e+000,-8.35738327743152e+000

4.85029301283321e+005,-8.17942050652198e+000,-8.47327899944818e+000

4.91800058012158e+005,-8.17894031368685e+000,-8.59079536284717e+000

4.98665330982714e+005,-8.17844236607945e+000,-8.70995579972954e+000

5.05626439592555e+005,-8.17792614980816e+000,-8.83078409671680e+000

5.12684721657352e+005,-8.17739113922772e+000,-8.95330440029221e+000

5.19841533667984e+005,-8.17683679664624e+000,-9.07754122224292e+000

5.27098251051240e+005,-8.17626257202057e+000,-9.20351944521117e+000

5.34456268434150e+005,-8.17566790263953e+000,-9.33126432835694e+000

5.41916999912011e+005,-8.17505221279536e+000,-9.46080151313703e+000

5.49481879320155e+005,-8.17441491344246e+000,-9.59215702920702e+000

5.57152360509512e+005,-8.17375540184377e+000,-9.72535730044954e+000

5.64929917626012e+005,-8.17307306120441e+000,-9.86042915113503e+000

5.72816045393895e+005,-8.17236726029243e+000,-9.99739981222030e+000

5.80812259402975e+005,-8.17163735304669e+000,-1.01362969277896e+001

5.88920096399912e+005,-8.17088267817124e+000,-1.02771485616449e+001

5.97141114583549e+005,-8.17010255871694e+000,-1.04199832040498e+001

6.05476893904373e+005,-8.16929630164923e+000,-1.05648297786341e+001

6.13929036368161e+005,-8.16846319740314e+000,-1.07117176494630e+001

6.22499166343855e+005,-8.16760251942395e+000,-1.08606766282799e+001

6.31188930875742e+005,-8.16671352369517e+000,-1.10117369819253e+001

6.39999999999992e+005,-8.16579544825230e+000,-1.11649294399409e+001

6.48934067065610e+005,-8.16484751268341e+000,-1.13202852023633e+001

6.57992849059874e+005,-8.16386891761586e+000,-1.14778359477153e+001

6.67178086938309e+005,-8.16285884418943e+000,-1.16376138412001e+001

6.76491545959274e+005,-8.16181645351612e+000,-1.17996515431046e+001

6.85935016023218e+005,-8.16074088612586e+000,-1.19639822174214e+001

6.95510312016668e+005,-8.15963126139942e+000,-1.21306395406923e+001

7.05219274161021e+005,-8.15848667698697e+000,-1.22996577110845e+001

7.15063768366211e+005,-8.15730620821399e+000,-1.24710714577036e+001

7.25045686589301e+005,-8.15608890747344e+000,-1.26449160501522e+001

7.35166947198092e+005,-8.15483380360475e+000,-1.28212273083422e+001

7.45429495339801e+005,-8.15353990125975e+000,-1.30000416125670e+001

7.55835303314889e+005,-8.15220618025545e+000,-1.31813959138432e+001

7.66386370956104e+005,-8.15083159491415e+000,-1.33653277445285e+001

7.77084726012819e+005,-8.14941507339052e+000,-1.35518752292255e+001

7.87932424540735e+005,-8.14795551698641e+000,-1.37410770959792e+001

7.98931551297020e+005,-8.14645179945308e+000,-1.39329726877771e+001

8.10084220140968e+005,-8.14490276628127e+000,-1.41276019743620e+001

8.21392574440247e+005,-8.14330723397953e+000,-1.43250055643650e+001

8.32858787482825e+005,-8.14166398934059e+000,-1.45252247177701e+001

8.44485062894640e+005,-8.13997178869642e+000,-1.47283013587208e+001

8.56273635063099e+005,-8.13822935716223e+000,-1.49342780886758e+001

8.68226769566497e+005,-8.13643538786963e+000,-1.51431981999287e+001

8.80346763609423e+005,-8.13458854118932e+000,-1.53551056894995e+001

8.92635946464246e+005,-8.13268744394384e+000,-1.55700452734113e+001

9.05096679918768e+005,-8.13073068861065e+000,-1.57880624013613e+001

9.17731358730116e+005,-8.12871683251622e+000,-1.60092032718027e+001

9.30542411084985e+005,-8.12664439702143e+000,-1.62335148474437e+001

9.43532299066291e+005,-8.12451186669879e+000,-1.64610448711835e+001

9.56703519126347e+005,-8.12231768850271e+000,-1.66918418824929e+001

9.70058602566640e+005,-8.12006027093245e+000,-1.69259552342564e+001

9.83600116024313e+005,-8.11773798318963e+000,-1.71634351100899e+001

9.97330661965425e+005,-8.11534915433010e+000,-1.74043325421474e+001

1.01125287918511e+006,-8.11289207241186e+000,-1.76486994294337e+001

1.02536944331470e+006,-8.11036498363919e+000,-1.78965885566371e+001

1.03968306733597e+006,-8.10776609150496e+000,-1.81480536135007e+001

1.05419650210248e+006,-8.10509355593125e+000,-1.84031492147464e+001

1.06891253686830e+006,-8.10234549241024e+000,-1.86619309205719e+001

1.08383399982402e+006,-8.09951997114629e+000,-1.89244552577364e+001

1.09896375864031e+006,-8.09661501620084e+000,-1.91907797412550e+001

1.11430472101902e+006,-8.09362860464168e+000,-1.94609628967204e+001

1.12985983525202e+006,-8.09055866569778e+000,-1.97350642832719e+001

1.14563209078779e+006,-8.08740307992259e+000,-2.00131445172316e+001

1.16162451880595e+006,-8.08415967836625e+000,-2.02952652964305e+001

1.17784019279982e+006,-8.08082624176037e+000,-2.05814894252432e+001

1.19428222916709e+006,-8.07740049971641e+000,-2.08718808403571e+001

1.21095378780874e+006,-8.07388012994089e+000,-2.11665046372955e+001

1.22785807273632e+006,-8.07026275746969e+000,-2.14654270977217e+001

1.24499833268771e+006,-8.06654595392454e+000,-2.17687157175453e+001

1.26237786175148e+006,-8.06272723679426e+000,-2.20764392358574e+001

1.27999999999998e+006,-8.05880406874511e+000,-2.23886676647202e+001

1.29786813413122e+006,-8.05477385696217e+000,-2.27054723198356e+001

1.31598569811974e+006,-8.05063395252734e+000,-2.30269258521222e+001

1.33435617387661e+006,-8.04638164983657e+000,-2.33531022802255e+001

1.35298309191855e+006,-8.04201418606146e+000,-2.36840770239912e+001

1.37187003204643e+006,-8.03752874066003e+000,-2.40199269389293e+001

1.39102062403333e+006,-8.03292243494090e+000,-2.43607303516980e+001

1.41043854832204e+006,-8.02819233168717e+000,-2.47065670966371e+001

1.43012753673242e+006,-8.02333543484535e+000,-2.50575185533825e+001

1.45009137317860e+006,-8.01834868928526e+000,-2.54136676855893e+001

1.47033389439618e+006,-8.01322898063813e+000,-2.57750990807970e+001

1.49085899067960e+006,-8.00797313521923e+000,-2.61418989914667e+001

1.51167060662977e+006,-8.00257792004335e+000,-2.65141553772216e+001

1.53277274191220e+006,-7.99704004294024e+000,-2.68919579483241e+001

1.55416945202563e+006,-7.99135615277960e+000,-2.72753982104174e+001

1.57586484908147e+006,-7.98552283981387e+000,-2.76645695105673e+001

1.59786310259404e+006,-7.97953663614940e+000,-2.80595670846325e+001

1.62016844028193e+006,-7.97339401635560e+000,-2.84604881059952e+001

1.64278514888049e+006,-7.96709139822391e+000,-2.88674317356837e+001

1.66571757496565e+006,-7.96062514368791e+000,-2.92804991739147e+001

1.68897012578928e+006,-7.95399155991728e+000,-2.96997937130857e+001

1.71254727012620e+006,-7.94718690059903e+000,-3.01254207922449e+001

1.73645353913299e+006,-7.94020736742020e+000,-3.05574880530655e+001

1.76069352721884e+006,-7.93304911176698e+000,-3.09961053973487e+001

1.78527189292849e+006,-7.92570823665655e+000,-3.14413850460786e+001

1.81019335983753e+006,-7.91818079891853e+000,-3.18934416000509e+001

1.83546271746023e+006,-7.91046281164388e+000,-3.23523921020917e+001

1.86108482216997e+006,-7.90255024692098e+000,-3.28183561008831e+001

1.88706459813258e+006,-7.89443903887857e+000,-3.32914557164067e+001

1.91340703825269e+006,-7.88612508705735e+000,-3.37718157070130e+001

1.94011720513328e+006,-7.87760426013304e+000,-3.42595635381196e+001

1.96720023204862e+006,-7.86887240001482e+000,-3.47548294525360e+001

1.99466132393085e+006,-7.85992532634433e+000,-3.52577465424091e+001

2.02250575837021e+006,-7.85075884142279e+000,-3.57684508227723e+001

2.05073888662940e+006,-7.84136873559375e+000,-3.62870813066792e+001

2.07936613467193e+006,-7.83175079311167e+000,-3.68137800818901e+001

2.10839300420495e+006,-7.82190079852802e+000,-3.73486923890757e+001

2.13782507373659e+006,-7.81181454362720e+000,-3.78919667014829e+001

