Freq.,VOut,OutRef
1.60213975517924e+004,-1.83466719758855e+001,-2.33797550178505e-001

1.62450479271247e+004,-1.83466754864401e+001,-2.37060402039298e-001

1.64718203453514e+004,-1.83466790953944e+001,-2.40368766011205e-001

1.67017583885674e+004,-1.83466828054983e+001,-2.43723275912277e-001

1.69349062472505e+004,-1.83466866195775e+001,-2.47124574346883e-001

1.71713087287550e+004,-1.83466905405363e+001,-2.50573312822811e-001

1.74110112659224e+004,-1.83466945713599e+001,-2.54070151873511e-001

1.76540599258131e+004,-1.83466987151159e+001,-2.57615761180549e-001

1.79005014185594e+004,-1.83467029749573e+001,-2.61210819699874e-001

1.81503831063432e+004,-1.83467073541242e+001,-2.64856015787123e-001

1.84037530124975e+004,-1.83467118559465e+001,-2.68552047325833e-001

1.86606598307361e+004,-1.83467164838466e+001,-2.72299621855570e-001

1.89211529345119e+004,-1.83467212413411e+001,-2.76099456707165e-001

1.91852823865052e+004,-1.83467261320446e+001,-2.79952279129918e-001

1.94530989482457e+004,-1.83467311596710e+001,-2.83858826432760e-001

1.97246540898671e+004,-1.83467363280374e+001,-2.87819846112549e-001

1.99999999999999e+004,-1.83467416410659e+001,-2.91836096001776e-001

2.02791895958005e+004,-1.83467471027873e+001,-2.95908344400619e-001

2.05622765331213e+004,-1.83467527173433e+001,-3.00037370222294e-001

2.08493152168224e+004,-1.83467584889902e+001,-3.04223963135095e-001

2.11403608112276e+004,-1.83467644221014e+001,-3.08468923708987e-001

2.14354692507258e+004,-1.83467705211713e+001,-3.12773063560010e-001

2.17346972505211e+004,-1.83467767908171e+001,-3.17137205504499e-001

2.20381023175322e+004,-1.83467832357842e+001,-3.21562183702321e-001

2.23457427614443e+004,-1.83467898609479e+001,-3.26048843816275e-001

2.26576777059159e+004,-1.83467966713177e+001,-3.30598043162455e-001

2.29739670999406e+004,-1.83468036720408e+001,-3.35210650869264e-001

2.32946717293690e+004,-1.83468108684054e+001,-3.39887548033901e-001

2.36198532285905e+004,-1.83468182658454e+001,-3.44629627882304e-001

2.39495740923785e+004,-1.83468258699431e+001,-3.49437795935222e-001

2.42838976879009e+004,-1.83468336864342e+001,-3.54312970167016e-001

2.46228882668982e+004,-1.83468417212112e+001,-3.59256081176176e-001

2.49666109780322e+004,-1.83468499803278e+001,-3.64268072351711e-001

2.53151318794055e+004,-1.83468584700033e+001,-3.69349900043375e-001

2.56685179512580e+004,-1.83468671966270e+001,-3.74502533734313e-001

2.60268371088386e+004,-1.83468761667622e+001,-3.79726956216038e-001

2.63901582154578e+004,-1.83468853871515e+001,-3.85024163764076e-001

2.67585510957221e+004,-1.83468948647214e+001,-3.90395166315391e-001

2.71320865489533e+004,-1.83469046065864e+001,-3.95840987651687e-001

2.75108363627948e+004,-1.83469146200550e+001,-4.01362665580733e-001

2.78948733270080e+004,-1.83469249126340e+001,-4.06961252120453e-001

2.82842712474618e+004,-1.83469354920341e+001,-4.12637813686657e-001

2.86791049603164e+004,-1.83469463661752e+001,-4.18393431282786e-001

2.90794503464061e+004,-1.83469575431914e+001,-4.24229200690142e-001

2.94853843458219e+004,-1.83469690314373e+001,-4.30146232661902e-001

2.98969849726987e+004,-1.83469808394931e+001,-4.36145653119290e-001

3.03143313302078e+004,-1.83469929761709e+001,-4.42228603347613e-001

3.07375036257601e+004,-1.83470054505201e+001,-4.48396240199430e-001

3.11665831864199e+004,-1.83470182718342e+001,-4.54649736293281e-001

3.16016524745350e+004,-1.83470314496567e+001,-4.60990280220262e-001

3.20427951035848e+004,-1.83470449937874e+001,-4.67419076751864e-001

3.24900958542493e+004,-1.83470589142892e+001,-4.73937347045292e-001

3.29436406907028e+004,-1.83470732214944e+001,-4.80546328859919e-001

3.34035167771346e+004,-1.83470879260124e+001,-4.87247276764302e-001

3.38698124945009e+004,-1.83471030387356e+001,-4.94041462358205e-001

3.43426174575100e+004,-1.83471185708473e+001,-5.00930174487146e-001

3.48220225318448e+004,-1.83471345338288e+001,-5.07914719463061e-001

3.53081198516260e+004,-1.83471509394666e+001,-5.14996421288327e-001

3.58010028371187e+004,-1.83471677998605e+001,-5.22176621878469e-001

3.63007662126863e+004,-1.83471851274311e+001,-5.29456681291501e-001

3.68075060249948e+004,-1.83472029349279e+001,-5.36837977955250e-001

3.73213196614721e+004,-1.83472212354371e+001,-5.44321908900510e-001

3.78423058690237e+004,-1.83472400423904e+001,-5.51909889994539e-001

3.83705647730104e+004,-1.83472593695727e+001,-5.59603356178111e-001

3.89061978964912e+004,-1.83472792311316e+001,-5.67403761702687e-001

3.94493081797342e+004,-1.83472996415857e+001,-5.75312580371111e-001

3.99999999999998e+004,-1.83473206158332e+001,-5.83331305782762e-001

4.05583791916010e+004,-1.83473421691621e+001,-5.91461451576692e-001

4.11245530662425e+004,-1.83473643172584e+001,-5.99704551679506e-001

4.16986304336447e+004,-1.83473870762160e+001,-6.08062160557389e-001

4.22807216224550e+004,-1.83474104625467e+001,-6.16535853464302e-001

4.28709385014515e+004,-1.83474344931895e+001,-6.25127226699190e-001

4.34693945010421e+004,-1.83474591855210e+001,-6.33837897861583e-001

4.40762046350642e+004,-1.83474845573650e+001,-6.42669506111090e-001

4.46914855228886e+004,-1.83475106270036e+001,-6.51623712425882e-001

4.53153554118317e+004,-1.83475374131872e+001,-6.60702199867550e-001

4.59479341998812e+004,-1.83475649351453e+001,-6.69906673846231e-001

4.65893434587380e+004,-1.83475932125976e+001,-6.79238862386989e-001

4.72397064571810e+004,-1.83476222657644e+001,-6.88700516400336e-001

4.78991481847569e+004,-1.83476521153785e+001,-6.98293409952302e-001

4.85677953758016e+004,-1.83476827826961e+001,-7.08019340538930e-001

4.92457765337964e+004,-1.83477142895086e+001,-7.17880129360770e-001

4.99332219560642e+004,-1.83477466581538e+001,-7.27877621602738e-001

5.06302637588109e+004,-1.83477799115283e+001,-7.38013686709829e-001

5.13370359025159e+004,-1.83478140730989e+001,-7.48290218672911e-001

5.20536742176771e+004,-1.83478491669150e+001,-7.58709136309287e-001

5.27803164309155e+004,-1.83478852176210e+001,-7.69272383547461e-001

5.35171021914442e+004,-1.83479222504679e+001,-7.79981929718322e-001

5.42641730979066e+004,-1.83479602913268e+001,-7.90839769838863e-001

5.50216727255895e+004,-1.83479993667007e+001,-8.01847924907384e-001

5.57897466540159e+004,-1.83480395037376e+001,-8.13008442192738e-001

5.65685424949235e+004,-1.83480807302429e+001,-8.24323395532448e-001

5.73582099206328e+004,-1.83481230746929e+001,-8.35794885624562e-001

5.81589006928121e+004,-1.83481665662470e+001,-8.47425040328325e-001

5.89707686916437e+004,-1.83482112347614e+001,-8.59216014962037e-001

5.97939699453972e+004,-1.83482571108015e+001,-8.71169992605220e-001

6.06286626604156e+004,-1.83483042256557e+001,-8.83289184399451e-001

6.14750072515201e+004,-1.83483526113479e+001,-8.95575829853667e-001

6.23331663728396e+004,-1.83484023006511e+001,-9.08032197149945e-001

6.32033049490698e+004,-1.83484533271000e+001,-9.20660583448705e-001

6.40855902071694e+004,-1.83485057250048e+001,-9.33463315199404e-001

6.49801917084985e+004,-1.83485595294634e+001,-9.46442748448853e-001

6.58872813814055e+004,-1.83486147763754e+001,-9.59601269152217e-001

6.68070335542691e+004,-1.83486715024539e+001,-9.72941293486127e-001

6.77396249890018e+004,-1.83487297452392e+001,-9.86465268163259e-001

6.86852349150199e+004,-1.83487895431109e+001,-1.00017567074581e+000

6.96440450636895e+004,-1.83488509353008e+001,-1.01407500996198e+000

7.06162397032520e+004,-1.83489139619047e+001,-1.02816582602507e+000

7.16020056742374e+004,-1.83489786638950e+001,-1.04245069095185e+000

7.26015324253724e+004,-1.83490450831325e+001,-1.05693220888050e+000

7.36150120499896e+004,-1.83491132623777e+001,-1.07161301639476e+000

7.46426393229441e+004,-1.83491832453023e+001,-1.08649578284514e+000

7.56846117380472e+004,-1.83492550765001e+001,-1.10158321067268e+000

7.67411295460207e+004,-1.83493288014977e+001,-1.11687803573335e+000

7.78123957929823e+004,-1.83494044667644e+001,-1.13238302762611e+000

7.88986163594682e+004,-1.83494821197220e+001,-1.14810099001763e+000

7.99999999999995e+004,-1.83495618087543e+001,-1.16403476097421e+000

8.11167583832018e+004,-1.83496435832154e+001,-1.18018721328951e+000

8.22491061324848e+004,-1.83497274934380e+001,-1.19656125481765e+000

8.33972608672892e+004,-1.83498135907405e+001,-1.21315982880635e+000

8.45614432449099e+004,-1.83499019274345e+001,-1.22998591423032e+000

8.57418770029029e+004,-1.83499925568303e+001,-1.24704252612926e+000

8.69387890020841e+004,-1.83500855332422e+001,-1.26433271594552e+000

8.81524092701283e+004,-1.83501809119931e+001,-1.28185957186433e+000

8.93829710457770e+004,-1.83502787494182e+001,-1.29962621915562e+000

9.06307108236633e+004,-1.83503791028672e+001,-1.31763582051875e+000

9.18958683997622e+004,-1.83504820307063e+001,-1.33589157642950e+000

9.31786869174758e+004,-1.83505875923183e+001,-1.35439672548947e+000

9.44794129143618e+004,-1.83506958481026e+001,-1.37315454477768e+000

9.57982963695136e+004,-1.83508068594729e+001,-1.39216835020641e+000

9.71355907516031e+004,-1.83509206888539e+001,-1.41144149688028e+000

9.84915530675926e+004,-1.83510373996779e+001,-1.43097737945709e+000

9.98664439121282e+004,-1.83511570563780e+001,-1.45077943251559e+000

1.01260527517622e+005,-1.83512797243811e+001,-1.47085113092458e+000

1.02674071805032e+005,-1.83514054700994e+001,-1.49119599021889e+000

1.04107348435354e+005,-1.83515343609199e+001,-1.51181756697852e+000

1.05560632861831e+005,-1.83516664651915e+001,-1.53271945921650e+000

1.07034204382888e+005,-1.83518018522123e+001,-1.55390530676748e+000

1.08528346195813e+005,-1.83519405922131e+001,-1.57537879168925e+000

1.10043345451179e+005,-1.83520827563400e+001,-1.59714363866456e+000

1.11579493308032e+005,-1.83522284166346e+001,-1.61920361541697e+000

1.13137084989847e+005,-1.83523776460127e+001,-1.64156253313025e+000

1.14716419841265e+005,-1.83525305182399e+001,-1.66422424687934e+000

1.16317801385624e+005,-1.83526871079060e+001,-1.68719265606997e+000

1.17941537383287e+005,-1.83528474903967e+001,-1.71047170488889e+000

1.19587939890794e+005,-1.83530117418627e+001,-1.73406538276427e+000

1.21257325320831e+005,-1.83531799391868e+001,-1.75797772484144e+000

1.22950014503040e+005,-1.83533521599481e+001,-1.78221281246833e+000

1.24666332745679e+005,-1.83535284823841e+001,-1.80677477369540e+000

1.26406609898139e+005,-1.83537089853503e+001,-1.83166778379227e+000

1.28171180414339e+005,-1.83538937482760e+001,-1.85689606577877e+000

1.29960383416997e+005,-1.83540828511192e+001,-1.88246389097370e+000

1.31774562762811e+005,-1.83542763743171e+001,-1.90837557956178e+000

1.33614067108538e+005,-1.83544743987348e+001,-1.93463550118067e+000

1.35479249978003e+005,-1.83546770056109e+001,-1.96124807552724e+000

1.37370469830040e+005,-1.83548842765000e+001,-1.98821777298867e+000

1.39288090127379e+005,-1.83550962932129e+001,-2.01554911529338e+000

1.41232479406504e+005,-1.83553131377535e+001,-2.04324667619048e+000

1.43204011348474e+005,-1.83555348922527e+001,-2.07131508215285e+000

1.45203064850745e+005,-1.83557616388999e+001,-2.09975901311044e+000

1.47230024099979e+005,-1.83559934598716e+001,-2.12858320320983e+000

1.49285278645888e+005,-1.83562304372565e+001,-2.15779244160944e+000

1.51369223476094e+005,-1.83564726529788e+001,-2.18739157330257e+000

1.53482259092041e+005,-1.83567201887182e+001,-2.21738549997848e+000

1.55624791585964e+005,-1.83569731258275e+001,-2.24777918091816e+000

1.57797232718936e+005,-1.83572315452472e+001,-2.27857763392728e+000

1.59999999999999e+005,-1.83574955274186e+001,-2.30978593631105e+000

1.62233516766403e+005,-1.83577651521935e+001,-2.34140922588754e+000

1.64498212264969e+005,-1.83580404987421e+001,-2.37345270204737e+000

1.66794521734578e+005,-1.83583216454594e+001,-2.40592162685629e+000

1.69122886489819e+005,-1.83586086698688e+001,-2.43882132620568e+000

1.71483754005805e+005,-1.83589016485246e+001,-2.47215719101139e+000

1.73877578004168e+005,-1.83592006569127e+001,-2.50593467846377e+000

1.76304818540256e+005,-1.83595057693504e+001,-2.54015931332942e+000

1.78765942091554e+005,-1.83598170588845e+001,-2.57483668930803e+000

1.81261421647326e+005,-1.83601345971897e+001,-2.60997247044323e+000

1.83791736799524e+005,-1.83604584544653e+001,-2.64557239259318e+000

1.86357373834951e+005,-1.83607886993329e+001,-2.68164226495951e+000

1.88958825828723e+005,-1.83611253987333e+001,-2.71818797167575e+000

1.91596592739027e+005,-1.83614686178244e+001,-2.75521547345995e+000

1.94271181503206e+005,-1.83618184198801e+001,-2.79273080933006e+000

1.96983106135185e+005,-1.83621748661902e+001,-2.83074009838306e+000

1.99732887824256e+005,-1.83625380159620e+001,-2.86924954164279e+000

2.02521055035243e+005,-1.83629079262241e+001,-2.90826542397110e+000

2.05348143610063e+005,-1.83632846517326e+001,-2.94779411605188e+000

2.08214696870707e+005,-1.83636682448809e+001,-2.98784207643793e+000

2.11121265723661e+005,-1.83640587556121e+001,-3.02841585367301e+000

2.14068408765776e+005,-1.83644562313359e+001,-3.06952208847944e+000

2.17056692391625e+005,-1.83648607168503e+001,-3.11116751601800e+000

2.20086690902357e+005,-1.83652722542675e+001,-3.15335896821674e+000

2.23158986616063e+005,-1.83656908829464e+001,-3.19610337617011e+000

2.26274169979693e+005,-1.83661166394303e+001,-3.23940777260821e+000

2.29432839682530e+005,-1.83665495573915e+001,-3.28327929443362e+000

2.32635602771247e+005,-1.83669896675839e+001,-3.32772518532749e+000

2.35883074766574e+005,-1.83674369978017e+001,-3.37275279842293e+000

2.39175879781588e+005,-1.83678915728483e+001,-3.41836959904243e+000

2.42514650641661e+005,-1.83683534145125e+001,-3.46458316750168e+000

2.45900029006080e+005,-1.83688225415551e+001,-3.51140120197403e+000

2.49332665491357e+005,-1.83692989697049e+001,-3.55883152141654e+000

2.52813219796278e+005,-1.83697827116656e+001,-3.60688206855259e+000

2.56342360828676e+005,-1.83702737771332e+001,-3.65556091291163e+000

2.59920766833993e+005,-1.83707721728248e+001,-3.70487625392095e+000

2.63549125525621e+005,-1.83712779025202e+001,-3.75483642404535e+000

2.67228134217075e+005,-1.83717909671149e+001,-3.80544989197560e+000

2.70958499956006e+005,-1.83723113646859e+001,-3.85672526585814e+000

2.74740939660078e+005,-1.83728390905715e+001,-3.90867129656369e+000

2.78576180254757e+005,-1.83733741374634e+001,-3.96129688099113e+000

2.82464958813007e+005,-1.83739164955139e+001,-4.01461106540241e+000

2.86408022696948e+005,-1.83744661524561e+001,-4.06862304878289e+000

2.90406129701488e+005,-1.83750230937386e+001,-4.12334218622490e+000

2.94460048199957e+005,-1.83755873026756e+001,-4.17877799232741e+000

2.98570557291775e+005,-1.83761587606099e+001,-4.23494014460929e+000

3.02738446952187e+005,-1.83767374470925e+001,-4.29183848692893e+000

3.06964518184081e+005,-1.83773233400755e+001,-4.34948303290746e+000

3.11249583171928e+005,-1.83779164161201e+001,-4.40788396934983e+000

3.15594465437872e+005,-1.83785166506196e+001,-4.46705165965796e+000

3.19999999999997e+005,-1.83791240180367e+001,-4.52699664723184e+000

3.24467033532806e+005,-1.83797384921547e+001,-4.58772965885322e+000

3.28996424529938e+005,-1.83803600463432e+001,-4.64926160804859e+000

3.33589043469155e+005,-1.83809886538379e+001,-4.71160359842261e+000

3.38245772979638e+005,-1.83816242880327e+001,-4.77476692696261e+000

3.42967508011610e+005,-1.83822669227862e+001,-4.83876308730528e+000

3.47755156008335e+005,-1.83829165327398e+001,-4.90360377296365e+000

3.52609637080511e+005,-1.83835730936482e+001,-4.96930088051035e+000

3.57531884183106e+005,-1.83842365827217e+001,-5.03586651271121e+000

3.62522843294651e+005,-1.83849069789788e+001,-5.10331298160677e+000

3.67583473599047e+005,-1.83855842636100e+001,-5.17165281154057e+000

3.72714747669902e+005,-1.83862684203497e+001,-5.24089874212769e+000

3.77917651657445e+005,-1.83869594358596e+001,-5.31106373116182e+000

3.83193185478053e+005,-1.83876573001172e+001,-5.38216095746083e+000

3.88542363006410e+005,-1.83883620068144e+001,-5.45420382364636e+000

3.93966212270369e+005,-1.83890735537607e+001,-5.52720595885696e+000

3.99465775648511e+005,-1.83897919432942e+001,-5.60118122139316e+000

4.05042110070485e+005,-1.83905171826959e+001,-5.67614370129425e+000

4.10696287220124e+005,-1.83912492846092e+001,-5.75210772284739e+000

4.16429393741414e+005,-1.83919882674628e+001,-5.82908784702547e+000

4.22242531447321e+005,-1.83927341558960e+001,-5.90709887385959e+000

4.28136817531551e+005,-1.83934869811857e+001,-5.98615584474194e+000

4.34113384783250e+005,-1.83942467816750e+001,-6.06627404466418e+000

4.40173381804713e+005,-1.83950136032014e+001,-6.14746900439174e+000

4.46317973232124e+005,-1.83957874995249e+001,-6.22975650257349e+000

4.52548339959385e+005,-1.83965685327550e+001,-6.31315256779573e+000

4.58865679365059e+005,-1.83973567737756e+001,-6.39767348057579e+000

4.65271205542494e+005,-1.83981523026676e+001,-6.48333577530355e+000

4.71766149533147e+005,-1.83989552091281e+001,-6.57015624213291e+000

4.78351759563174e+005,-1.83997655928868e+001,-6.65815192882534e+000

4.85029301283321e+005,-1.84005835641167e+001,-6.74734014255326e+000

4.91800058012158e+005,-1.84014092438419e+001,-6.83773845166262e+000

4.98665330982714e+005,-1.84022427643389e+001,-6.92936468740327e+000

5.05626439592555e+005,-1.84030842695340e+001,-7.02223694563010e+000

5.12684721657352e+005,-1.84039339153935e+001,-7.11637358847908e+000

5.19841533667984e+005,-1.84047918703091e+001,-7.21179324602409e+000

5.27098251051240e+005,-1.84056583154771e+001,-7.30851481791947e+000

5.34456268434150e+005,-1.84065334452707e+001,-7.40655747503301e+000

5.41916999912011e+005,-1.84074174676069e+001,-7.50594066107395e+000

5.49481879320155e+005,-1.84083106043069e+001,-7.60668409422221e+000

5.57152360509512e+005,-1.84092130914500e+001,-7.70880776876266e+000

5.64929917626012e+005,-1.84101251797219e+001,-7.81233195673027e+000

5.72816045393895e+005,-1.84110471347568e+001,-7.91727720957077e+000

5.80812259402975e+005,-1.84119792374741e+001,-8.02366435982034e+000

5.88920096399912e+005,-1.84129217844093e+001,-8.13151452281176e+000

5.97141114583549e+005,-1.84138750880408e+001,-8.24084909840751e+000

6.05476893904373e+005,-1.84148394771105e+001,-8.35168977276804e+000

6.13929036368161e+005,-1.84158152969419e+001,-8.46405852015614e+000

6.22499166343855e+005,-1.84168029097529e+001,-8.57797760478305e+000

6.31188930875742e+005,-1.84178026949665e+001,-8.69346958269834e+000

6.39999999999992e+005,-1.84188150495181e+001,-8.81055730372917e+000

6.48934067065610e+005,-1.84198403881606e+001,-8.92926391346840e+000

6.57992849059874e+005,-1.84208791437684e+001,-9.04961285531875e+000

6.67178086938309e+005,-1.84219317676404e+001,-9.17162787259037e+000

6.76491545959274e+005,-1.84229987298019e+001,-9.29533301065929e+000

6.85935016023218e+005,-1.84240805193083e+001,-9.42075261918385e+000

6.95510312016668e+005,-1.84251776445483e+001,-9.54791135438360e+000

7.05219274161021e+005,-1.84262906335504e+001,-9.67683418138070e+000

7.15063768366211e+005,-1.84274200342906e+001,-9.80754637660562e+000

7.25045686589301e+005,-1.84285664150042e+001,-9.94007353026622e+000

7.35166947198092e+005,-1.84297303645008e+001,-1.00744415488820e+001

7.45429495339801e+005,-1.84309124924844e+001,-1.02106766578830e+001

7.55835303314889e+005,-1.84321134298790e+001,-1.03488054042727e+001

7.66386370956104e+005,-1.84333338291595e+001,-1.04888546593546e+001

7.77084726012819e+005,-1.84345743646902e+001,-1.06308516215219e+001

7.87932424540735e+005,-1.84358357330703e+001,-1.07748238191087e+001

7.98931551297020e+005,-1.84371186534880e+001,-1.09207991133014e+001

8.10084220140968e+005,-1.84384238680824e+001,-1.10688057011089e+001

8.21392574440247e+005,-1.84397521423166e+001,-1.12188721183884e+001

8.32858787482825e+005,-1.84411042653593e+001,-1.13710272429272e+001

8.44485062894640e+005,-1.84424810504782e+001,-1.15253002975750e+001

8.56273635063099e+005,-1.84438833354444e+001,-1.16817208534264e+001

8.68226769566497e+005,-1.84453119829489e+001,-1.18403188330497e+001

8.80346763609423e+005,-1.84467678810315e+001,-1.20011245137582e+001

8.92635946464246e+005,-1.84482519435234e+001,-1.21641685309230e+001

9.05096679918768e+005,-1.84497651105022e+001,-1.23294818813206e+001

9.17731358730116e+005,-1.84513083487628e+001,-1.24970959265155e+001

9.30542411084985e+005,-1.84528826523010e+001,-1.26670423962698e+001

9.43532299066291e+005,-1.84544890428140e+001,-1.28393533919789e+001

9.56703519126347e+005,-1.84561285702150e+001,-1.30140613901279e+001

9.70058602566640e+005,-1.84578023131647e+001,-1.31911992457640e+001

9.83600116024313e+005,-1.84595113796182e+001,-1.33708001959821e+001

9.97330661965425e+005,-1.84612569073898e+001,-1.35528978634160e+001

1.01125287918511e+006,-1.84630400647334e+001,-1.37375262597337e+001

1.02536944331470e+006,-1.84648620509415e+001,-1.39247197891292e+001

1.03968306733597e+006,-1.84667240969608e+001,-1.41145132518081e+001

1.05419650210248e+006,-1.84686274660260e+001,-1.43069418474591e+001

1.06891253686830e+006,-1.84705734543122e+001,-1.45020411787090e+001

1.08383399982402e+006,-1.84725633916046e+001,-1.46998472545535e+001

1.09896375864031e+006,-1.84745986419873e+001,-1.49003964937593e+001

1.11430472101902e+006,-1.84766806045505e+001,-1.51037257282319e+001

1.12985983525202e+006,-1.84788107141165e+001,-1.53098722063422e+001

1.14563209078779e+006,-1.84809904419844e+001,-1.55188735962082e+001

1.16162451880595e+006,-1.84832212966935e+001,-1.57307679889223e+001

1.17784019279982e+006,-1.84855048248063e+001,-1.59455939017226e+001

1.19428222916709e+006,-1.84878426117092e+001,-1.61633902810966e+001

1.21095378780874e+006,-1.84902362824333e+001,-1.63841965058162e+001

1.22785807273632e+006,-1.84926875024930e+001,-1.66080523898930e+001

1.24499833268771e+006,-1.84951979787443e+001,-1.68349981854506e+001

1.26237786175148e+006,-1.84977694602604e+001,-1.70650745855052e+001

1.27999999999998e+006,-1.85004037392274e+001,-1.72983227266473e+001

1.29786813413122e+006,-1.85031026518563e+001,-1.75347841916197e+001

1.31598569811974e+006,-1.85058680793148e+001,-1.77745010117826e+001

1.33435617387661e+006,-1.85087019486759e+001,-1.80175156694589e+001

1.35298309191855e+006,-1.85116062338837e+001,-1.82638711001528e+001

1.37187003204643e+006,-1.85145829567369e+001,-1.85136106946341e+001

1.39102062403333e+006,-1.85176341878889e+001,-1.87667783008802e+001

1.41043854832204e+006,-1.85207620478638e+001,-1.90234182258678e+001

1.43012753673242e+006,-1.85239687080883e+001,-1.92835752372078e+001

1.45009137317860e+006,-1.85272563919391e+001,-1.95472945646127e+001

1.47033389439618e+006,-1.85306273758046e+001,-1.98146219011916e+001

1.49085899067960e+006,-1.85340839901609e+001,-2.00856034045615e+001

1.51167060662977e+006,-1.85376286206611e+001,-2.03602856977690e+001

1.53277274191220e+006,-1.85412637092368e+001,-2.06387158700115e+001

1.55416945202563e+006,-1.85449917552119e+001,-2.09209414771515e+001

1.57586484908147e+006,-1.85488153164276e+001,-2.12070105420135e+001

1.59786310259404e+006,-1.85527370103760e+001,-2.14969715544562e+001

1.62016844028193e+006,-1.85567595153445e+001,-2.17908734712090e+001

1.64278514888049e+006,-1.85608855715668e+001,-2.20887657154666e+001

1.66571757496565e+006,-1.85651179823810e+001,-2.23906981762295e+001

1.68897012578928e+006,-1.85694596153938e+001,-2.26967212073843e+001

1.71254727012620e+006,-1.85739134036482e+001,-2.30068856265119e+001

1.73645353913299e+006,-1.85784823467943e+001,-2.33212427134162e+001

1.76069352721884e+006,-1.85831695122618e+001,-2.36398442083630e+001

1.78527189292849e+006,-1.85879780364318e+001,-2.39627423100213e+001

1.81019335983753e+006,-1.85929111258073e+001,-2.42899896730951e+001

1.83546271746023e+006,-1.85979720581794e+001,-2.46216394056395e+001

1.86108482216997e+006,-1.86031641837887e+001,-2.49577450660495e+001

1.88706459813258e+006,-1.86084909264790e+001,-2.52983606597149e+001

1.91340703825269e+006,-1.86139557848413e+001,-2.56435406353290e+001

1.94011720513328e+006,-1.86195623333465e+001,-2.59933398808460e+001

1.96720023204862e+006,-1.86253142234638e+001,-2.63478137190758e+001

1.99466132393085e+006,-1.86312151847627e+001,-2.67070179029082e+001

2.02250575837021e+006,-1.86372690259965e+001,-2.70710086101594e+001

2.05073888662940e+006,-1.86434796361634e+001,-2.74398424380321e+001

2.07936613467193e+006,-1.86498509855436e+001,-2.78135763971809e+001

2.10839300420495e+006,-1.86563871267096e+001,-2.81922679053767e+001

2.13782507373659e+006,-1.86630921955049e+001,-2.85759747807633e+001

