Freq.,VOut,OutRef
3.20427951035848e+004,-1.22885721968655e-001,-6.60726530048032e-002

3.24900958542493e+004,-1.22885732385058e-001,-6.69949891612743e-002

3.29436406907028e+004,-1.22885743091703e-001,-6.79302004947038e-002

3.34035167771346e+004,-1.22885754096603e-001,-6.88784667292858e-002

3.38698124945009e+004,-1.22885765408068e-001,-6.98399700976763e-002

3.43426174575100e+004,-1.22885777034411e-001,-7.08148953767715e-002

3.48220225318448e+004,-1.22885788984381e-001,-7.18034299216929e-002

3.53081198516260e+004,-1.22885801266985e-001,-7.28057637029835e-002

3.58010028371187e+004,-1.22885813891275e-001,-7.38220893429477e-002

3.63007662126863e+004,-1.22885826866642e-001,-7.48526021525255e-002

3.68075060249948e+004,-1.22885840202774e-001,-7.58975001685231e-002

3.73213196614721e+004,-1.22885853909676e-001,-7.69569841913405e-002

3.78423058690237e+004,-1.22885867997329e-001,-7.80312578256489e-002

3.83705647730104e+004,-1.22885882476411e-001,-7.91205275159785e-002

3.89061978964912e+004,-1.22885897357511e-001,-8.02250025899398e-002

3.94493081797342e+004,-1.22885912651698e-001,-8.13448952960192e-002

3.99999999999998e+004,-1.22885928370279e-001,-8.24804208452651e-002

4.05583791916010e+004,-1.22885944524939e-001,-8.36317974521380e-002

4.11245530662425e+004,-1.22885961127458e-001,-8.47992463782294e-002

4.16986304336447e+004,-1.22885978190215e-001,-8.59829919715539e-002

4.22807216224550e+004,-1.22885995725759e-001,-8.71832617121791e-002

4.28709385014515e+004,-1.22886013746931e-001,-8.84002862556556e-002

4.34693945010421e+004,-1.22886032267025e-001,-8.96342994754788e-002

4.40762046350642e+004,-1.22886051299622e-001,-9.08855385108821e-002

4.46914855228886e+004,-1.22886070858641e-001,-9.21542438100364e-002

4.53153554118317e+004,-1.22886090958471e-001,-9.34406591766539e-002

4.59479341998812e+004,-1.22886111613762e-001,-9.47450318179343e-002

4.65893434587380e+004,-1.22886132839529e-001,-9.60676123913068e-002

4.72397064571810e+004,-1.22886154651372e-001,-9.74086550516804e-002

4.78991481847569e+004,-1.22886177065134e-001,-9.87684175018274e-002

4.85677953758016e+004,-1.22886200096998e-001,-1.00147161041425e-001

4.92457765337964e+004,-1.22886223763804e-001,-1.01545150616188e-001

4.99332219560642e+004,-1.22886248082698e-001,-1.02962654869739e-001

5.06302637588109e+004,-1.22886273071143e-001,-1.04399946195773e-001

5.13370359025159e+004,-1.22886298747294e-001,-1.05857300788842e-001

5.20536742176771e+004,-1.22886325129620e-001,-1.07334998698112e-001

5.27803164309155e+004,-1.22886352237081e-001,-1.08833323881624e-001

5.35171021914442e+004,-1.22886380089225e-001,-1.10352564259750e-001

5.42641730979066e+004,-1.22886408705998e-001,-1.11893011771303e-001

5.50216727255895e+004,-1.22886438107760e-001,-1.13454962430043e-001

5.57897466540159e+004,-1.22886468315619e-001,-1.15038716380106e-001

5.65685424949235e+004,-1.22886499351096e-001,-1.16644577954017e-001

5.73582099206328e+004,-1.22886531236225e-001,-1.18272855732534e-001

5.81589006928121e+004,-1.22886563993588e-001,-1.19923862602325e-001

5.89707686916437e+004,-1.22886597646500e-001,-1.21597915815873e-001

5.97939699453972e+004,-1.22886632218624e-001,-1.23295337054403e-001

6.06286626604156e+004,-1.22886667734332e-001,-1.25016452487184e-001

6.14750072515201e+004,-1.22886704218651e-001,-1.26761592835526e-001

6.23331663728396e+004,-1.22886741697148e-001,-1.28531093436439e-001

6.32033049490698e+004,-1.22886780195960e-001,-1.30325294306121e-001

6.40855902071694e+004,-1.22886819742106e-001,-1.32144540205334e-001

6.49801917084985e+004,-1.22886860362940e-001,-1.33989180707009e-001

6.58872813814055e+004,-1.22886902086739e-001,-1.35859570261317e-001

6.68070335542691e+004,-1.22886944942370e-001,-1.37756068264735e-001

6.77396249890018e+004,-1.22886988959373e-001,-1.39679039129441e-001

6.86852349150199e+004,-1.22887034168030e-001,-1.41628852352632e-001

6.96440450636895e+004,-1.22887080599390e-001,-1.43605882587007e-001

7.06162397032520e+004,-1.22887128285106e-001,-1.45610509714176e-001

7.16020056742374e+004,-1.22887177257813e-001,-1.47643118915617e-001

7.26015324253724e+004,-1.22887227550598e-001,-1.49704100748854e-001

7.36150120499896e+004,-1.22887279197629e-001,-1.51793851220316e-001

7.46426393229441e+004,-1.22887332233736e-001,-1.53912771862125e-001

7.56846117380472e+004,-1.22887386694533e-001,-1.56061269809978e-001

7.67411295460207e+004,-1.22887442616503e-001,-1.58239757880006e-001

7.78123957929823e+004,-1.22887500036910e-001,-1.60448654649092e-001

7.88986163594682e+004,-1.22887558994018e-001,-1.62688384533797e-001

7.99999999999995e+004,-1.22887619526806e-001,-1.64959377873279e-001

8.11167583832018e+004,-1.22887681675157e-001,-1.67262071011689e-001

8.22491061324848e+004,-1.22887745479841e-001,-1.69596906380796e-001

8.33972608672892e+004,-1.22887810982681e-001,-1.71964332585356e-001

8.45614432449099e+004,-1.22887878226155e-001,-1.74364804490637e-001

8.57418770029029e+004,-1.22887947254007e-001,-1.76798783307055e-001

8.69387890020841e+004,-1.22888018110643e-001,-1.79266736681209e-001

8.81524092701283e+004,-1.22888090841507e-001,-1.81769138784293e-001

8.93829710457770e+004,-1.22888165493174e-001,-1.84306470402638e-001

9.06307108236633e+004,-1.22888242112977e-001,-1.86879219031828e-001

9.18958683997622e+004,-1.22888320749472e-001,-1.89487878967671e-001

9.31786869174758e+004,-1.22888401452015e-001,-1.92132951403966e-001

9.44794129143618e+004,-1.22888484271159e-001,-1.94814944525836e-001

9.57982963695136e+004,-1.22888569258407e-001,-1.97534373609368e-001

9.71355907516031e+004,-1.22888656466326e-001,-2.00291761119468e-001

9.84915530675926e+004,-1.22888745948579e-001,-2.03087636809997e-001

9.98664439121282e+004,-1.22888837759887e-001,-2.05922537826133e-001

1.01260527517622e+005,-1.22888931955987e-001,-2.08797008807084e-001

1.02674071805032e+005,-1.22889028593832e-001,-2.11711601990165e-001

1.04107348435354e+005,-1.22889127731353e-001,-2.14666877317564e-001

1.05560632861831e+005,-1.22889229427694e-001,-2.17663402542970e-001

1.07034204382888e+005,-1.22889333743011e-001,-2.20701753341536e-001

1.08528346195813e+005,-1.22889440738748e-001,-2.23782513418965e-001

1.10043345451179e+005,-1.22889550477286e-001,-2.26906274625177e-001

1.11579493308032e+005,-1.22889663022302e-001,-2.30073637066216e-001

1.13137084989847e+005,-1.22889778438568e-001,-2.33285209220614e-001

1.14716419841265e+005,-1.22889896791945e-001,-2.36541608055937e-001

1.16317801385624e+005,-1.22890018149560e-001,-2.39843459146385e-001

1.17941537383287e+005,-1.22890142579675e-001,-2.43191396793716e-001

1.19587939890794e+005,-1.22890270151621e-001,-2.46586064149315e-001

1.21257325320831e+005,-1.22890400936037e-001,-2.50028113336094e-001

1.22950014503040e+005,-1.22890535004602e-001,-2.53518205575348e-001

1.24666332745679e+005,-1.22890672430255e-001,-2.57057011312528e-001

1.26406609898139e+005,-1.22890813287038e-001,-2.60645210346617e-001

1.28171180414339e+005,-1.22890957650181e-001,-2.64283491960233e-001

1.29960383416997e+005,-1.22891105596096e-001,-2.67972555052129e-001

1.31774562762811e+005,-1.22891257202361e-001,-2.71713108271086e-001

1.33614067108538e+005,-1.22891412547710e-001,-2.75505870152372e-001

1.35479249978003e+005,-1.22891571711958e-001,-2.79351569255760e-001

1.37370469830040e+005,-1.22891734776195e-001,-2.83250944304533e-001

1.39288090127379e+005,-1.22891901822521e-001,-2.87204744328919e-001

1.41232479406504e+005,-1.22892072934274e-001,-2.91213728808093e-001

1.43204011348474e+005,-1.22892248195891e-001,-2.95278667817483e-001

1.45203064850745e+005,-1.22892427692890e-001,-2.99400342175928e-001

1.47230024099979e+005,-1.22892611511940e-001,-3.03579543596082e-001

1.49285278645888e+005,-1.22892799740771e-001,-3.07817074836219e-001

1.51369223476094e+005,-1.22892992468243e-001,-3.12113749854441e-001

1.53482259092041e+005,-1.22893189784290e-001,-3.16470393965211e-001

1.55624791585964e+005,-1.22893391779832e-001,-3.20887843998094e-001

1.57797232718936e+005,-1.22893598546942e-001,-3.25366948458086e-001

1.59999999999999e+005,-1.22893810178650e-001,-3.29908567689114e-001

1.62233516766403e+005,-1.22894026769081e-001,-3.34513574039246e-001

1.64498212264969e+005,-1.22894248413316e-001,-3.39182852028447e-001

1.66794521734578e+005,-1.22894475207501e-001,-3.43917298518412e-001

1.69122886489819e+005,-1.22894707248700e-001,-3.48717822885295e-001

1.71483754005805e+005,-1.22894944634927e-001,-3.53585347194722e-001

1.73877578004168e+005,-1.22895187465263e-001,-3.58520806378234e-001

1.76304818540256e+005,-1.22895435839663e-001,-3.63525148414041e-001

1.78765942091554e+005,-1.22895689858986e-001,-3.68599334509208e-001

1.81261421647326e+005,-1.22895949625041e-001,-3.73744339284274e-001

1.83791736799524e+005,-1.22896215240633e-001,-3.78961150960678e-001

1.86357373834951e+005,-1.22896486809292e-001,-3.84250771551530e-001

1.88958825828723e+005,-1.22896764435610e-001,-3.89614217054040e-001

1.91596592739027e+005,-1.22897048225019e-001,-3.95052517644587e-001

1.94271181503206e+005,-1.22897338283812e-001,-4.00566717877991e-001

1.96983106135185e+005,-1.22897634719188e-001,-4.06157876888163e-001

1.99732887824256e+005,-1.22897937639180e-001,-4.11827068591793e-001

2.02521055035243e+005,-1.22898247152784e-001,-4.17575381895378e-001

2.05348143610063e+005,-1.22898563369875e-001,-4.23403920904989e-001

2.08214696870707e+005,-1.22898886401226e-001,-4.29313805138755e-001

2.11121265723661e+005,-1.22899216358478e-001,-4.35306169742647e-001

2.14068408765776e+005,-1.22899553354293e-001,-4.41382165709197e-001

2.17056692391625e+005,-1.22899897502201e-001,-4.47542960098980e-001

2.20086690902357e+005,-1.22900248916854e-001,-4.53789736265630e-001

2.23158986616063e+005,-1.22900607713773e-001,-4.60123694083948e-001

2.26274169979693e+005,-1.22900974009573e-001,-4.66546050181296e-001

2.29432839682530e+005,-1.22901347922054e-001,-4.73058038171524e-001

2.32635602771247e+005,-1.22901729570004e-001,-4.79660908893502e-001

2.35883074766574e+005,-1.22902119073604e-001,-4.86355930651026e-001

2.39175879781588e+005,-1.22902516554066e-001,-4.93144389459206e-001

2.42514650641661e+005,-1.22902922134132e-001,-5.00027589290404e-001

2.45900029006080e+005,-1.22903335937866e-001,-5.07006852326768e-001

2.49332665491357e+005,-1.22903758090808e-001,-5.14083519214998e-001

2.52813219796278e+005,-1.22904188720082e-001,-5.21258949324570e-001

2.56342360828676e+005,-1.22904627954608e-001,-5.28534521010025e-001

2.59920766833993e+005,-1.22905075924910e-001,-5.35911631876718e-001

2.63549125525621e+005,-1.22905532763588e-001,-5.43391699050089e-001

2.67228134217075e+005,-1.22905998605235e-001,-5.50976159449276e-001

2.70958499956006e+005,-1.22906473586581e-001,-5.58666470064016e-001

2.74740939660078e+005,-1.22906957846729e-001,-5.66464108235346e-001

2.78576180254757e+005,-1.22907451527368e-001,-5.74370571940436e-001

2.82464958813007e+005,-1.22907954772682e-001,-5.82387380082066e-001

2.86408022696948e+005,-1.22908467729765e-001,-5.90516072780767e-001

2.90406129701488e+005,-1.22908990548853e-001,-5.98758211671638e-001

2.94460048199957e+005,-1.22909523383295e-001,-6.07115380205968e-001

2.98570557291775e+005,-1.22910066389985e-001,-6.15589183955898e-001

3.02738446952187e+005,-1.22910619729457e-001,-6.24181250924308e-001

3.06964518184081e+005,-1.22911183566194e-001,-6.32893231858339e-001

3.11249583171928e+005,-1.22911758068873e-001,-6.41726800567201e-001

3.15594465437872e+005,-1.22912343410575e-001,-6.50683654245435e-001

3.19999999999997e+005,-1.22912939769172e-001,-6.59765513799091e-001

3.24467033532806e+005,-1.22913547327501e-001,-6.68974124177604e-001

3.28996424529938e+005,-1.22914166273738e-001,-6.78311254710096e-001

3.33589043469155e+005,-1.22914796801630e-001,-6.87778699445606e-001

3.38245772979638e+005,-1.22915439110950e-001,-6.97378277499031e-001

3.42967508011610e+005,-1.22916093407686e-001,-7.07111833401073e-001

3.47755156008335e+005,-1.22916759904506e-001,-7.16981237453409e-001

3.52609637080511e+005,-1.22917438821025e-001,-7.26988386088886e-001

3.57531884183106e+005,-1.22918130384271e-001,-7.37135202235746e-001

3.62522843294651e+005,-1.22918834829011e-001,-7.47423635688763e-001

3.67583473599047e+005,-1.22919552398136e-001,-7.57855663483232e-001

3.72714747669902e+005,-1.22920283343083e-001,-7.68433290276048e-001

3.77917651657445e+005,-1.22921027924226e-001,-7.79158548730944e-001

3.83193185478053e+005,-1.22921786411451e-001,-7.90033499909152e-001

3.88542363006410e+005,-1.22922559084257e-001,-8.01060233666349e-001

3.93966212270369e+005,-1.22923346232566e-001,-8.12240869053447e-001

3.99465775648511e+005,-1.22924148157024e-001,-8.23577554724675e-001

4.05042110070485e+005,-1.22924965169370e-001,-8.35072469350005e-001

4.10696287220124e+005,-1.22925797593080e-001,-8.46727822034157e-001

4.16429393741414e+005,-1.22926645763724e-001,-8.58545852740694e-001

4.22242531447321e+005,-1.22927510029530e-001,-8.70528832722491e-001

4.28136817531551e+005,-1.22928390751857e-001,-8.82679064957768e-001

4.34113384783250e+005,-1.22929288305736e-001,-8.94998884592543e-001

4.40173381804713e+005,-1.22930203080295e-001,-9.07490659388825e-001

4.46317973232124e+005,-1.22931135479351e-001,-9.20156790179508e-001

4.52548339959385e+005,-1.22932085921964e-001,-9.32999711328909e-001

4.58865679365059e+005,-1.22933054842871e-001,-9.46021891200348e-001

4.65271205542494e+005,-1.22934042693176e-001,-9.59225832629407e-001

4.71766149533147e+005,-1.22935049940787e-001,-9.72614073404857e-001

4.78351759563174e+005,-1.22936077071008e-001,-9.86189186755266e-001

4.85029301283321e+005,-1.22937124587101e-001,-9.99953781842916e-001

4.91800058012158e+005,-1.22938193010828e-001,-1.01391050426431e+000

4.98665330982714e+005,-1.22939282883133e-001,-1.02806203655766e+000

5.05626439592555e+005,-1.22940394764705e-001,-1.04241109871746e+000

5.12684721657352e+005,-1.22941529236354e-001,-1.05696044871675e+000

5.19841533667984e+005,-1.22942686899943e-001,-1.07171288303547e+000

5.27098251051240e+005,-1.22943868378802e-001,-1.08667123719726e+000

5.34456268434150e+005,-1.22945074318336e-001,-1.10183838631324e+000

5.41916999912011e+005,-1.22946305386713e-001,-1.11721724563337e+000

5.49481879320155e+005,-1.22947562275523e-001,-1.13281077110572e+000

5.57152360509512e+005,-1.22948845700393e-001,-1.14862195994328e+000

5.64929917626012e+005,-1.22950156401509e-001,-1.16465385119879e+000

5.72816045393895e+005,-1.22951495144495e-001,-1.18090952634773e+000

5.80812259402975e+005,-1.22952862720982e-001,-1.19739210987909e+000

5.88920096399912e+005,-1.22954259949224e-001,-1.21410476989483e+000

5.97141114583549e+005,-1.22955687674874e-001,-1.23105071871737e+000

6.05476893904373e+005,-1.22957146771751e-001,-1.24823321350559e+000

6.13929036368161e+005,-1.22958638142391e-001,-1.26565555687982e+000

6.22499166343855e+005,-1.22960162718865e-001,-1.28332109755503e+000

6.31188930875742e+005,-1.22961721463658e-001,-1.30123323098312e+000

6.39999999999992e+005,-1.22963315370127e-001,-1.31939540000441e+000

6.48934067065610e+005,-1.22964945463574e-001,-1.33781109550769e+000

6.57992849059874e+005,-1.22966612801863e-001,-1.35648385710014e+000

6.67178086938309e+005,-1.22968318476306e-001,-1.37541727378621e+000

6.76491545959274e+005,-1.22970063612488e-001,-1.39461498465589e+000

6.85935016023218e+005,-1.22971849371002e-001,-1.41408067958311e+000

6.95510312016668e+005,-1.22973676948564e-001,-1.43381809993336e+000

7.05219274161021e+005,-1.22975547578611e-001,-1.45383103928155e+000

7.15063768366211e+005,-1.22977462532525e-001,-1.47412334413977e+000

7.25045686589301e+005,-1.22979423120137e-001,-1.49469891469556e+000

7.35166947198092e+005,-1.22981430691171e-001,-1.51556170555967e+000

7.45429495339801e+005,-1.22983486635996e-001,-1.53671572652518e+000

7.55835303314889e+005,-1.22985592386455e-001,-1.55816504333679e+000

7.66386370956104e+005,-1.22987749417324e-001,-1.57991377847104e+000

7.77084726012819e+005,-1.22989959246966e-001,-1.60196611192717e+000

7.87932424540735e+005,-1.22992223438679e-001,-1.62432628202943e+000

7.98931551297020e+005,-1.22994543601843e-001,-1.64699858623992e+000

8.10084220140968e+005,-1.22996921392780e-001,-1.66998738198402e+000

8.21392574440247e+005,-1.22999358516367e-001,-1.69329708748581e+000

8.32858787482825e+005,-1.23001856726898e-001,-1.71693218261648e+000

8.44485062894640e+005,-1.23004417829592e-001,-1.74089720975365e+000

8.56273635063099e+005,-1.23007043681776e-001,-1.76519677465334e+000

8.68226769566497e+005,-1.23009736194201e-001,-1.78983554733389e+000

8.80346763609423e+005,-1.23012497332546e-001,-1.81481826297187e+000

8.92635946464246e+005,-1.23015329118688e-001,-1.84014972281115e+000

9.05096679918768e+005,-1.23018233632310e-001,-1.86583479508417e+000

9.17731358730116e+005,-1.23021213012151e-001,-1.89187841594627e+000

9.30542411084985e+005,-1.23024269457954e-001,-1.91828559042289e+000

9.43532299066291e+005,-1.23027405231691e-001,-1.94506139337011e+000

9.56703519126347e+005,-1.23030622659325e-001,-1.97221097044879e+000

9.70058602566640e+005,-1.23033924132632e-001,-1.99973953911166e+000

9.83600116024313e+005,-1.23037312110717e-001,-2.02765238960482e+000

9.97330661965425e+005,-1.23040789121960e-001,-2.05595488598313e+000

1.01125287918511e+006,-1.23044357765901e-001,-2.08465246713898e+000

1.02536944331470e+006,-1.23048020714911e-001,-2.11375064784665e+000

1.03968306733597e+006,-1.23051780716403e-001,-2.14325501982011e+000

1.05419650210248e+006,-1.23055640594725e-001,-2.17317125278607e+000

1.06891253686830e+006,-1.23059603253272e-001,-2.20350509557193e+000

1.08383399982402e+006,-1.23063671676515e-001,-2.23426237720899e+000

1.09896375864031e+006,-1.23067848932390e-001,-2.26544900805039e+000

1.11430472101902e+006,-1.23072138174396e-001,-2.29707098090556e+000

1.12985983525202e+006,-1.23076542643994e-001,-2.32913437218982e+000

1.14563209078779e+006,-1.23081065673002e-001,-2.36164534308993e+000

1.16162451880595e+006,-1.23085710686146e-001,-2.39461014074613e+000

1.17784019279982e+006,-1.23090481203326e-001,-2.42803509945069e+000

1.19428222916709e+006,-1.23095380842584e-001,-2.46192664186274e+000

1.21095378780874e+006,-1.23100413322528e-001,-2.49629128024041e+000

1.22785807273632e+006,-1.23105582465285e-001,-2.53113561768956e+000

1.24499833268771e+006,-1.23110892199164e-001,-2.56646634943054e+000

1.26237786175148e+006,-1.23116346561751e-001,-2.60229026408202e+000

1.27999999999998e+006,-1.23121949702809e-001,-2.63861424496283e+000

1.29786813413122e+006,-1.23127705887472e-001,-2.67544527141188e+000

1.31598569811974e+006,-1.23133619499294e-001,-2.71279042012658e+000

1.33435617387661e+006,-1.23139695043776e-001,-2.75065686651929e+000

1.35298309191855e+006,-1.23145937151411e-001,-2.78905188609341e+000

1.37187003204643e+006,-1.23152350581401e-001,-2.82798285583785e+000

1.39102062403333e+006,-1.23158940225220e-001,-2.86745725564115e+000

1.41043854832204e+006,-1.23165711110025e-001,-2.90748266972543e+000

1.43012753673242e+006,-1.23172668402796e-001,-2.94806678809961e+000

1.45009137317860e+006,-1.23179817413972e-001,-2.98921740803355e+000

1.47033389439618e+006,-1.23187163601429e-001,-3.03094243555200e+000

1.49085899067960e+006,-1.23194712574760e-001,-3.07324988694969e+000

1.51167060662977e+006,-1.23202470099313e-001,-3.11614789032695e+000

1.53277274191220e+006,-1.23210442100635e-001,-3.15964468714721e+000

1.55416945202563e+006,-1.23218634668883e-001,-3.20374863381559e+000

1.57586484908147e+006,-1.23227054063319e-001,-3.24846820327952e+000

1.59786310259404e+006,-1.23235706717235e-001,-3.29381198665157e+000

1.62016844028193e+006,-1.23244599242610e-001,-3.33978869485463e+000

1.64278514888049e+006,-1.23253738435080e-001,-3.38640716028998e+000

1.66571757496565e+006,-1.23263131279188e-001,-3.43367633852840e+000

1.68897012578928e+006,-1.23272784953552e-001,-3.48160531002456e+000

1.71254727012620e+006,-1.23282706836203e-001,-3.53020328185545e+000

1.73645353913299e+006,-1.23292904510194e-001,-3.57947958948235e+000

1.76069352721884e+006,-1.23303385769354e-001,-3.62944369853754e+000

1.78527189292849e+006,-1.23314158624106e-001,-3.68010520663565e+000

1.81019335983753e+006,-1.23325231307436e-001,-3.73147384520988e+000

1.83546271746023e+006,-1.23336612281133e-001,-3.78355948137371e+000

1.86108482216997e+006,-1.23348310242123e-001,-3.83637211980831e+000

1.88706459813258e+006,-1.23360334129081e-001,-3.88992190467588e+000

1.91340703825269e+006,-1.23372693128939e-001,-3.94421912155958e+000

1.94011720513328e+006,-1.23385396684082e-001,-3.99927419943008e+000

1.96720023204862e+006,-1.23398454499086e-001,-4.05509771263931e+000

1.99466132393085e+006,-1.23411876548286e-001,-4.11170038294157e+000

2.02250575837021e+006,-1.23425673083115e-001,-4.16909308154274e+000

2.05073888662940e+006,-1.23439854639801e-001,-4.22728683117741e+000

2.07936613467193e+006,-1.23454432047226e-001,-4.28629280821492e+000

2.10839300420495e+006,-1.23469416435096e-001,-4.34612234479405e+000

2.13782507373659e+006,-1.23484819242169e-001,-4.40678693098756e+000

