Freq.,VOut,OutRef
4.34693945010421e+004,-2.45340598795085e+001,-8.26810819909147e-001

4.40762046350642e+004,-2.45340846801909e+001,-8.38340254069177e-001

4.46914855228886e+004,-2.45341101666160e+001,-8.50030114449871e-001

4.53153554118317e+004,-2.45341363574192e+001,-8.61882619094287e-001

4.59479341998812e+004,-2.45341632717246e+001,-8.73900016140021e-001

4.65893434587380e+004,-2.45341909291561e+001,-8.86084584206321e-001

4.72397064571810e+004,-2.45342193498498e+001,-8.98438632783962e-001

4.78991481847569e+004,-2.45342485544662e+001,-9.10964502630399e-001

4.85677953758016e+004,-2.45342785642025e+001,-9.23664566168315e-001

4.92457765337964e+004,-2.45343094008056e+001,-9.36541227887766e-001

4.99332219560642e+004,-2.45343410865847e+001,-9.49596924754434e-001

5.06302637588109e+004,-2.45343736444246e+001,-9.62834126621095e-001

5.13370359025159e+004,-2.45344070977995e+001,-9.76255336641159e-001

5.20536742176771e+004,-2.45344414707859e+001,-9.89863091692123e-001

5.27803164309155e+004,-2.45344767880769e+001,-1.00365996279660e+000

5.35171021914442e+004,-2.45345130749963e+001,-1.01764855555328e+000

5.42641730979066e+004,-2.45345503575129e+001,-1.03183151056781e+000

5.50216727255895e+004,-2.45345886622549e+001,-1.04621150389113e+000

5.57897466540159e+004,-2.45346280165246e+001,-1.06079124746170e+000

5.65685424949235e+004,-2.45346684483140e+001,-1.07557348954879e+000

5.73582099206328e+004,-2.45347099863191e+001,-1.09056101520685e+000

5.81589006928121e+004,-2.45347526599561e+001,-1.10575664672562e+000

5.89707686916437e+004,-2.45347964993766e+001,-1.12116324409335e+000

5.97939699453972e+004,-2.45348415354836e+001,-1.13678370545785e+000

6.06286626604156e+004,-2.45348877999474e+001,-1.15262096759561e+000

6.14750072515201e+004,-2.45349353252221e+001,-1.16867800638318e+000

6.23331663728396e+004,-2.45349841445618e+001,-1.18495783727556e+000

6.32033049490698e+004,-2.45350342920374e+001,-1.20146351578664e+000

6.40855902071694e+004,-2.45350858025530e+001,-1.21819813797547e+000

6.49801917084985e+004,-2.45351387118633e+001,-1.23516484093714e+000

6.58872813814055e+004,-2.45351930565904e+001,-1.25236680329749e+000

6.68070335542691e+004,-2.45352488742413e+001,-1.26980724571178e+000

6.77396249890018e+004,-2.45353062032250e+001,-1.28748943137166e+000

6.86852349150199e+004,-2.45353650828703e+001,-1.30541666651067e+000

6.96440450636895e+004,-2.45354255534430e+001,-1.32359230092104e+000

7.06162397032520e+004,-2.45354876561640e+001,-1.34201972847014e+000

7.16020056742374e+004,-2.45355514332272e+001,-1.36070238762355e+000

7.26015324253724e+004,-2.45356169278167e+001,-1.37964376197405e+000

7.36150120499896e+004,-2.45356841841256e+001,-1.39884738077315e+000

7.46426393229441e+004,-2.45357532473733e+001,-1.41831681946916e+000

7.56846117380472e+004,-2.45358241638236e+001,-1.43805570025027e+000

7.67411295460207e+004,-2.45358969808029e+001,-1.45806769259121e+000

7.78123957929823e+004,-2.45359717467182e+001,-1.47835651380608e+000

7.88986163594682e+004,-2.45360485110745e+001,-1.49892592960610e+000

7.99999999999995e+004,-2.45361273244929e+001,-1.51977975466383e+000

8.11167583832018e+004,-2.45362082387287e+001,-1.54092185317893e+000

8.22491061324848e+004,-2.45362913066887e+001,-1.56235613945399e+000

8.33972608672892e+004,-2.45363765824484e+001,-1.58408657847332e+000

8.45614432449099e+004,-2.45364641212701e+001,-1.60611718648684e+000

8.57418770029029e+004,-2.45365539796192e+001,-1.62845203160214e+000

8.69387890020841e+004,-2.45366462151818e+001,-1.65109523437926e+000

8.81524092701283e+004,-2.45367408868808e+001,-1.67405096843507e+000

8.93829710457770e+004,-2.45368380548927e+001,-1.69732346105042e+000

9.06307108236633e+004,-2.45369377806633e+001,-1.72091699378631e+000

9.18958683997622e+004,-2.45370401269236e+001,-1.74483590310444e+000

9.31786869174758e+004,-2.45371451577050e+001,-1.76908458099750e+000

9.44794129143618e+004,-2.45372529383545e+001,-1.79366747562157e+000

9.57982963695136e+004,-2.45373635355484e+001,-1.81858909194213e+000

9.71355907516031e+004,-2.45374770173070e+001,-1.84385399238189e+000

9.84915530675926e+004,-2.45375934530075e+001,-1.86946679747899e+000

9.98664439121282e+004,-2.45377129133972e+001,-1.89543218655303e+000

1.01260527517622e+005,-2.45378354706051e+001,-1.92175489838027e+000

1.02674071805032e+005,-2.45379611981543e+001,-1.94843973187485e+000

1.04107348435354e+005,-2.45380901709721e+001,-1.97549154678184e+000

1.05560632861831e+005,-2.45382224654004e+001,-2.00291526437886e+000

1.07034204382888e+005,-2.45383581592052e+001,-2.03071586818647e+000

1.08528346195813e+005,-2.45384973315849e+001,-2.05889840469089e+000

1.10043345451179e+005,-2.45386400631780e+001,-2.08746798407591e+000

1.11579493308032e+005,-2.45387864360701e+001,-2.11642978096558e+000

1.13137084989847e+005,-2.45389365337994e+001,-2.14578903518182e+000

1.14716419841265e+005,-2.45390904413620e+001,-2.17555105250995e+000

1.16317801385624e+005,-2.45392482452154e+001,-2.20572120548164e+000

1.17941537383287e+005,-2.45394100332813e+001,-2.23630493416719e+000

1.19587939890794e+005,-2.45395758949478e+001,-2.26730774698576e+000

1.21257325320831e+005,-2.45397459210695e+001,-2.29873522152823e+000

1.22950014503040e+005,-2.45399202039673e+001,-2.33059300539610e+000

1.24666332745679e+005,-2.45400988374266e+001,-2.36288681705816e+000

1.26406609898139e+005,-2.45402819166945e+001,-2.39562244672188e+000

1.28171180414339e+005,-2.45404695384756e+001,-2.42880575722578e+000

1.29960383416997e+005,-2.45406618009269e+001,-2.46244268494892e+000

1.31774562762811e+005,-2.45408588036512e+001,-2.49653924074020e+000

1.33614067108538e+005,-2.45410606476891e+001,-2.53110151086988e+000

1.35479249978003e+005,-2.45412674355103e+001,-2.56613565800190e+000

1.37370469830040e+005,-2.45414792710032e+001,-2.60164792218909e+000

1.39288090127379e+005,-2.45416962594631e+001,-2.63764462189223e+000

1.41232479406504e+005,-2.45419185075802e+001,-2.67413215502586e+000

1.43204011348474e+005,-2.45421461234249e+001,-2.71111700002764e+000

1.45203064850745e+005,-2.45423792164332e+001,-2.74860571695718e+000

1.47230024099979e+005,-2.45426178973906e+001,-2.78660494862265e+000

1.49285278645888e+005,-2.45428622784145e+001,-2.82512142173679e+000

1.51369223476094e+005,-2.45431124729363e+001,-2.86416194810664e+000

1.53482259092041e+005,-2.45433685956821e+001,-2.90373342585108e+000

1.55624791585964e+005,-2.45436307626525e+001,-2.94384284065723e+000

1.57797232718936e+005,-2.45438990911023e+001,-2.98449726706797e+000

1.59999999999999e+005,-2.45441736995185e+001,-3.02570386980881e+000

1.62233516766403e+005,-2.45444547075989e+001,-3.06746990515072e+000

1.64498212264969e+005,-2.45447422362292e+001,-3.10980272231405e+000

1.66794521734578e+005,-2.45450364074606e+001,-3.15270976491065e+000

1.69122886489819e+005,-2.45453373444875e+001,-3.19619857243066e+000

1.71483754005805e+005,-2.45456451716239e+001,-3.24027678177151e+000

1.73877578004168e+005,-2.45459600142819e+001,-3.28495212881187e+000

1.76304818540256e+005,-2.45462819989494e+001,-3.33023245003175e+000

1.78765942091554e+005,-2.45466112531686e+001,-3.37612568418133e+000

1.81261421647326e+005,-2.45469479055163e+001,-3.42263987399651e+000

1.83791736799524e+005,-2.45472920855842e+001,-3.46978316796669e+000

1.86357373834951e+005,-2.45476439239614e+001,-3.51756382215326e+000

1.88958825828723e+005,-2.45480035522185e+001,-3.56599020206015e+000

1.91596592739027e+005,-2.45483711028935e+001,-3.61507078455923e+000

1.94271181503206e+005,-2.45487467094804e+001,-3.66481415986899e+000

1.96983106135185e+005,-2.45491305064199e+001,-3.71522903359082e+000

1.99732887824256e+005,-2.45495226290938e+001,-3.76632422880019e+000

2.02521055035243e+005,-2.45499232138227e+001,-3.81810868819577e+000

2.05348143610063e+005,-2.45503323978667e+001,-3.87059147630783e+000

2.08214696870707e+005,-2.45507503194313e+001,-3.92378178176268e+000

2.11121265723661e+005,-2.45511771176775e+001,-3.97768891960969e+000

2.14068408765776e+005,-2.45516129327363e+001,-4.03232233370406e+000

2.17056692391625e+005,-2.45520579057298e+001,-4.08769159915259e+000

2.20086690902357e+005,-2.45525121787972e+001,-4.14380642481585e+000

2.23158986616063e+005,-2.45529758951274e+001,-4.20067665587241e+000

2.26274169979693e+005,-2.45534491989988e+001,-4.25831227644115e+000

2.29432839682530e+005,-2.45539322358256e+001,-4.31672341226194e+000

2.32635602771247e+005,-2.45544251522127e+001,-4.37592033343526e+000

2.35883074766574e+005,-2.45549280960179e+001,-4.43591345721807e+000

2.39175879781588e+005,-2.45554412164234e+001,-4.49671335087660e+000

2.42514650641661e+005,-2.45559646640165e+001,-4.55833073459399e+000

2.45900029006080e+005,-2.45564985908793e+001,-4.62077648443178e+000

2.49332665491357e+005,-2.45570431506889e+001,-4.68406163534172e+000

2.52813219796278e+005,-2.45575984988284e+001,-4.74819738423102e+000

2.56342360828676e+005,-2.45581647925083e+001,-4.81319509307189e+000

2.59920766833993e+005,-2.45587421908998e+001,-4.87906629206002e+000

2.63549125525621e+005,-2.45593308552797e+001,-4.94582268281562e+000

2.67228134217075e+005,-2.45599309491874e+001,-5.01347614162512e+000

2.70958499956006e+005,-2.45605426385950e+001,-5.08203872272143e+000

2.74740939660078e+005,-2.45611660920904e+001,-5.15152266159980e+000

2.78576180254757e+005,-2.45618014810727e+001,-5.22194037836540e+000

2.82464958813007e+005,-2.45624489799628e+001,-5.29330448110993e+000

2.86408022696948e+005,-2.45631087664269e+001,-5.36562776931453e+000

2.90406129701488e+005,-2.45637810216143e+001,-5.43892323727307e+000

2.94460048199957e+005,-2.45644659304101e+001,-5.51320407753561e+000

2.98570557291775e+005,-2.45651636817022e+001,-5.58848368436511e+000

3.02738446952187e+005,-2.45658744686629e+001,-5.66477565720571e+000

3.06964518184081e+005,-2.45665984890458e+001,-5.74209380415679e+000

3.11249583171928e+005,-2.45673359454973e+001,-5.82045214545132e+000

3.15594465437872e+005,-2.45680870458834e+001,-5.89986491693181e+000

3.19999999999997e+005,-2.45688520036315e+001,-5.98034657352134e+000

3.24467033532806e+005,-2.45696310380870e+001,-6.06191179268618e+000

3.28996424529938e+005,-2.45704243748849e+001,-6.14457547788394e+000

3.33589043469155e+005,-2.45712322463366e+001,-6.22835276199609e+000

3.38245772979638e+005,-2.45720548918307e+001,-6.31325901073756e+000

3.42967508011610e+005,-2.45728925582489e+001,-6.39930982604447e+000

3.47755156008335e+005,-2.45737455003959e+001,-6.48652104943063e+000

3.52609637080511e+005,-2.45746139814431e+001,-6.57490876531433e+000

3.57531884183106e+005,-2.45754982733867e+001,-6.66448930430798e+000

3.62522843294651e+005,-2.45763986575182e+001,-6.75527924647206e+000

3.67583473599047e+005,-2.45773154249093e+001,-6.84729542452442e+000

3.72714747669902e+005,-2.45782488769083e+001,-6.94055492700782e+000

3.77917651657445e+005,-2.45791993256492e+001,-7.03507510141017e+000

3.83193185478053e+005,-2.45801670945730e+001,-7.13087355723419e+000

3.88542363006410e+005,-2.45811525189600e+001,-7.22796816901929e+000

3.93966212270369e+005,-2.45821559464737e+001,-7.32637707930560e+000

3.99465775648511e+005,-2.45831777377143e+001,-7.42611870154808e+000

4.05042110070485e+005,-2.45842182667834e+001,-7.52721172297170e+000

4.10696287220124e+005,-2.45852779218574e+001,-7.62967510737063e+000

4.16429393741414e+005,-2.45863571057710e+001,-7.73352809784956e+000

4.22242531447321e+005,-2.45874562366082e+001,-7.83879021950725e+000

4.28136817531551e+005,-2.45885757483029e+001,-7.94548128206023e+000

4.34113384783250e+005,-2.45897160912463e+001,-8.05362138240986e+000

4.40173381804713e+005,-2.45908777329023e+001,-8.16323090714876e+000

4.46317973232124e+005,-2.45920611584295e+001,-8.27433053501202e+000

4.52548339959385e+005,-2.45932668713102e+001,-8.38694123926892e+000

4.58865679365059e+005,-2.45944953939852e+001,-8.50108429006099e+000

4.65271205542494e+005,-2.45957472684953e+001,-8.61678125668218e+000

4.71766149533147e+005,-2.45970230571274e+001,-8.73405400980840e+000

4.78351759563174e+005,-2.45983233430671e+001,-8.85292472367211e+000

4.85029301283321e+005,-2.45996487310555e+001,-8.97341587818792e+000

4.91800058012158e+005,-2.46009998480518e+001,-9.09555026102920e+000

4.98665330982714e+005,-2.46023773439001e+001,-9.21935096965610e+000

5.05626439592555e+005,-2.46037818920010e+001,-9.34484141330041e+000

5.12684721657352e+005,-2.46052141899885e+001,-9.47204531490518e+000

5.19841533667984e+005,-2.46066749604109e+001,-9.60098671302428e+000

5.27098251051240e+005,-2.46081649514163e+001,-9.73168996368151e+000

5.34456268434150e+005,-2.46096849374434e+001,-9.86417974219318e+000

5.41916999912011e+005,-2.46112357199169e+001,-9.99848104495344e+000

5.49481879320155e+005,-2.46128181279473e+001,-1.01346191911874e+001

5.57152360509512e+005,-2.46144330190370e+001,-1.02726198246704e+001

5.64929917626012e+005,-2.46160812797908e+001,-1.04125089154173e+001

5.72816045393895e+005,-2.46177638266330e+001,-1.05543127613421e+001

5.80812259402975e+005,-2.46194816065292e+001,-1.06980579898894e+001

5.88920096399912e+005,-2.46212355977161e+001,-1.08437715596384e+001

5.97141114583549e+005,-2.46230268104368e+001,-1.09914807618806e+001

6.05476893904373e+005,-2.46248562876832e+001,-1.11412132221716e+001

6.13929036368161e+005,-2.46267251059472e+001,-1.12929969018571e+001

6.22499166343855e+005,-2.46286343759783e+001,-1.14468600995741e+001

6.31188930875742e+005,-2.46305852435507e+001,-1.16028314527245e+001

6.39999999999992e+005,-2.46325788902395e+001,-1.17609399389246e+001

6.48934067065610e+005,-2.46346165342056e+001,-1.19212148774255e+001

6.57992849059874e+005,-2.46366994309918e+001,-1.20836859305061e+001

6.67178086938309e+005,-2.46388288743283e+001,-1.22483831048362e+001

6.76491545959274e+005,-2.46410061969503e+001,-1.24153367528075e+001

6.85935016023218e+005,-2.46432327714269e+001,-1.25845775738304e+001

6.95510312016668e+005,-2.46455100110026e+001,-1.27561366155954e+001

7.05219274161021e+005,-2.46478393704509e+001,-1.29300452752949e+001

7.15063768366211e+005,-2.46502223469426e+001,-1.31063353008017e+001

7.25045686589301e+005,-2.46526604809266e+001,-1.32850387918022e+001

7.35166947198092e+005,-2.46551553570260e+001,-1.34661882008804e+001

7.45429495339801e+005,-2.46577086049492e+001,-1.36498163345454e+001

7.55835303314889e+005,-2.46603219004161e+001,-1.38359563542028e+001

7.66386370956104e+005,-2.46629969661005e+001,-1.40246417770602e+001

7.77084726012819e+005,-2.46657355725888e+001,-1.42159064769650e+001

7.87932424540735e+005,-2.46685395393557e+001,-1.44097846851661e+001

7.98931551297020e+005,-2.46714107357569e+001,-1.46063109909963e+001

8.10084220140968e+005,-2.46743510820396e+001,-1.48055203424668e+001

8.21392574440247e+005,-2.46773625503709e+001,-1.50074480467680e+001

8.32858787482825e+005,-2.46804471658841e+001,-1.52121297706704e+001

8.44485062894640e+005,-2.46836070077439e+001,-1.54196015408171e+001

8.56273635063099e+005,-2.46868442102301e+001,-1.56298997439004e+001

8.68226769566497e+005,-2.46901609638399e+001,-1.58430611267169e+001

8.80346763609423e+005,-2.46935595164094e+001,-1.60591227960894e+001

8.92635946464246e+005,-2.46970421742543e+001,-1.62781222186496e+001

9.05096679918768e+005,-2.47006113033288e+001,-1.65000972204736e+001

9.17731358730116e+005,-2.47042693304045e+001,-1.67250859865577e+001

9.30542411084985e+005,-2.47080187442672e+001,-1.69531270601300e+001

9.43532299066291e+005,-2.47118620969330e+001,-1.71842593417848e+001

9.56703519126347e+005,-2.47158020048827e+001,-1.74185220884313e+001

9.70058602566640e+005,-2.47198411503141e+001,-1.76559549120483e+001

9.83600116024313e+005,-2.47239822824121e+001,-1.78965977782318e+001

9.97330661965425e+005,-2.47282282186370e+001,-1.81404910045277e+001

1.01125287918511e+006,-2.47325818460279e+001,-1.83876752585389e+001

1.02536944331470e+006,-2.47370461225243e+001,-1.86381915557946e+001

1.03968306733597e+006,-2.47416240783017e+001,-1.88920812573732e+001

1.05419650210248e+006,-2.47463188171229e+001,-1.91493860672664e+001

1.06891253686830e+006,-2.47511335177032e+001,-1.94101480294739e+001

1.08383399982402e+006,-2.47560714350883e+001,-1.96744095248182e+001

1.09896375864031e+006,-2.47611359020446e+001,-1.99422132674676e+001

1.11430472101902e+006,-2.47663303304604e+001,-2.02136023011560e+001

1.12985983525202e+006,-2.47716582127571e+001,-2.04886199950892e+001

1.14563209078779e+006,-2.47771231233082e+001,-2.07673100395252e+001

1.16162451880595e+006,-2.47827287198663e+001,-2.10497164410175e+001

1.17784019279982e+006,-2.47884787449948e+001,-2.13358835173111e+001

1.19428222916709e+006,-2.47943770275046e+001,-2.16258558918774e+001

1.21095378780874e+006,-2.48004274838921e+001,-2.19196784880801e+001

1.22785807273632e+006,-2.48066341197781e+001,-2.22173965229573e+001

1.24499833268771e+006,-2.48130010313453e+001,-2.25190555006122e+001

1.26237786175148e+006,-2.48195324067723e+001,-2.28247012051990e+001

1.27999999999998e+006,-2.48262325276610e+001,-2.31343796934941e+001

1.29786813413122e+006,-2.48331057704577e+001,-2.34481372870431e+001

1.31598569811974e+006,-2.48401566078616e+001,-2.37660205638708e+001

1.33435617387661e+006,-2.48473896102220e+001,-2.40880763497481e+001

1.35298309191855e+006,-2.48548094469187e+001,-2.44143517090016e+001

1.37187003204643e+006,-2.48624208877245e+001,-2.47448939348615e+001

1.39102062403333e+006,-2.48702288041457e+001,-2.50797505393341e+001

1.41043854832204e+006,-2.48782381707382e+001,-2.54189692425950e+001

1.43012753673242e+006,-2.48864540663954e+001,-2.57625979618927e+001

1.45009137317860e+006,-2.48948816756056e+001,-2.61106847999551e+001

1.47033389439618e+006,-2.49035262896734e+001,-2.64632780328945e+001

1.49085899067960e+006,-2.49123933079039e+001,-2.68204260976026e+001

1.51167060662977e+006,-2.49214882387437e+001,-2.71821775786333e+001

1.53277274191220e+006,-2.49308167008757e+001,-2.75485811945658e+001

1.55416945202563e+006,-2.49403844242645e+001,-2.79196857838470e+001

1.57586484908147e+006,-2.49501972511457e+001,-2.82955402901103e+001

1.59786310259404e+006,-2.49602611369577e+001,-2.86761937469685e+001

1.62016844028193e+006,-2.49705821512087e+001,-2.90616952622818e+001

1.64278514888049e+006,-2.49811664782767e+001,-2.94520940019004e+001

1.66571757496565e+006,-2.49920204181355e+001,-2.98474391728857e+001

1.68897012578928e+006,-2.50031503870034e+001,-3.02477800062114e+001

1.71254727012620e+006,-2.50145629179092e+001,-3.06531657389519e+001

1.73645353913299e+006,-2.50262646611694e+001,-3.10636455959624e+001

1.76069352721884e+006,-2.50382623847723e+001,-3.14792687710596e+001

1.78527189292849e+006,-2.50505629746641e+001,-3.19000844077134e+001

1.81019335983753e+006,-2.50631734349295e+001,-3.23261415792605e+001

1.83546271746023e+006,-2.50761008878636e+001,-3.27574892686526e+001

1.86108482216997e+006,-2.50893525739284e+001,-3.31941763477560e+001

1.88706459813258e+006,-2.51029358515869e+001,-3.36362515562191e+001

1.91340703825269e+006,-2.51168581970126e+001,-3.40837634799279e+001

1.94011720513328e+006,-2.51311272036642e+001,-3.45367605290702e+001

1.96720023204862e+006,-2.51457505817239e+001,-3.49952909158335e+001

1.99466132393085e+006,-2.51607361573900e+001,-3.54594026317631e+001

2.02250575837021e+006,-2.51760918720202e+001,-3.59291434248082e+001

2.05073888662940e+006,-2.51918257811199e+001,-3.64045607760878e+001

2.07936613467193e+006,-2.52079460531678e+001,-3.68857018764113e+001

2.10839300420495e+006,-2.52244609682754e+001,-3.73726136025887e+001

2.13782507373659e+006,-2.52413789166742e+001,-3.78653424935711e+001

