Freq.,VOut,OutRef
3.99999999999998e+004,-2.81626579875542e+001,-2.24197831031183e-001

4.05583791916010e+004,-2.81626684682672e+001,-2.27320840295613e-001

4.11245530662425e+004,-2.81626792378127e+001,-2.30487165622371e-001

4.16986304336447e+004,-2.81626903039845e+001,-2.33697400091706e-001

4.22807216224550e+004,-2.81627016747771e+001,-2.36952144592001e-001

4.28709385014515e+004,-2.81627133583907e+001,-2.40252007908156e-001

4.34693945010421e+004,-2.81627253632359e+001,-2.43597606813278e-001

4.40762046350642e+004,-2.81627376979385e+001,-2.46989566158422e-001

4.46914855228886e+004,-2.81627503713440e+001,-2.50428518967553e-001

4.53153554118317e+004,-2.81627633925233e+001,-2.53915106528472e-001

4.59479341998812e+004,-2.81627767707768e+001,-2.57449978485207e-001

4.65893434587380e+004,-2.81627905156406e+001,-2.61033792931951e-001

4.72397064571810e+004,-2.81628046368906e+001,-2.64667216506970e-001

4.78991481847569e+004,-2.81628191445484e+001,-2.68350924487791e-001

4.85677953758016e+004,-2.81628340488868e+001,-2.72085600883244e-001

4.92457765337964e+004,-2.81628493604341e+001,-2.75871938533847e-001

4.99332219560642e+004,-2.81628650899809e+001,-2.79710639200545e-001

5.06302637588109e+004,-2.81628812485845e+001,-2.83602413667151e-001

5.13370359025159e+004,-2.81628978475753e+001,-2.87547981831081e-001

5.20536742176771e+004,-2.81629148985620e+001,-2.91548072802689e-001

5.27803164309155e+004,-2.81629324134368e+001,-2.95603425003808e-001

5.35171021914442e+004,-2.81629504043823e+001,-2.99714786260658e-001

5.42641730979066e+004,-2.81629688838760e+001,-3.03882913904325e-001

5.50216727255895e+004,-2.81629878646971e+001,-3.08108574865468e-001

5.57897466540159e+004,-2.81630073599314e+001,-3.12392545777041e-001

5.65685424949235e+004,-2.81630273829781e+001,-3.16735613063618e-001

5.73582099206328e+004,-2.81630479475548e+001,-3.21138573050008e-001

5.81589006928121e+004,-2.81630690677039e+001,-3.25602232049920e-001

5.89707686916437e+004,-2.81630907577985e+001,-3.30127406468955e-001

5.97939699453972e+004,-2.81631130325481e+001,-3.34714922902026e-001

6.06286626604156e+004,-2.81631359070045e+001,-3.39365618230087e-001

6.14750072515201e+004,-2.81631593965677e+001,-3.44080339720208e-001

6.23331663728396e+004,-2.81631835169920e+001,-3.48859945121882e-001

6.32033049490698e+004,-2.81632082843915e+001,-3.53705302766258e-001

6.40855902071694e+004,-2.81632337152461e+001,-3.58617291662192e-001

6.49801917084985e+004,-2.81632598264069e+001,-3.63596801596317e-001

6.58872813814055e+004,-2.81632866351024e+001,-3.68644733228427e-001

6.68070335542691e+004,-2.81633141589435e+001,-3.73761998191197e-001

6.77396249890018e+004,-2.81633424159295e+001,-3.78949519184172e-001

6.86852349150199e+004,-2.81633714244532e+001,-3.84208230073056e-001

6.96440450636895e+004,-2.81634012033064e+001,-3.89539075984929e-001

7.06162397032520e+004,-2.81634317716846e+001,-3.94943013406687e-001

7.16020056742374e+004,-2.81634631491927e+001,-4.00421010276532e-001

7.26015324253724e+004,-2.81634953558493e+001,-4.05974046084877e-001

7.36150120499896e+004,-2.81635284120916e+001,-4.11603111966536e-001

7.46426393229441e+004,-2.81635623387797e+001,-4.17309210796498e-001

7.56846117380472e+004,-2.81635971572011e+001,-4.23093357284004e-001

7.67411295460207e+004,-2.81636328890745e+001,-4.28956578067762e-001

7.78123957929823e+004,-2.81636695565536e+001,-4.34899911809370e-001

7.88986163594682e+004,-2.81637071822309e+001,-4.40924409284620e-001

7.99999999999995e+004,-2.81637457891402e+001,-4.47031133480853e-001

8.11167583832018e+004,-2.81637854007600e+001,-4.53221159685995e-001

8.22491061324848e+004,-2.81638260410159e+001,-4.59495575582443e-001

8.33972608672892e+004,-2.81638677342826e+001,-4.65855481339759e-001

8.45614432449099e+004,-2.81639105053857e+001,-4.72301989704154e-001

8.57418770029029e+004,-2.81639543796030e+001,-4.78836226092736e-001

8.69387890020841e+004,-2.81639993826654e+001,-4.85459328682492e-001

8.81524092701283e+004,-2.81640455407570e+001,-4.92172448503010e-001

8.93829710457770e+004,-2.81640928805152e+001,-4.98976749527141e-001

9.06307108236633e+004,-2.81641414290297e+001,-5.05873408760702e-001

9.18958683997622e+004,-2.81641912138415e+001,-5.12863616335793e-001

9.31786869174758e+004,-2.81642422629408e+001,-5.19948575599824e-001

9.44794129143618e+004,-2.81642946047643e+001,-5.27129503207767e-001

9.57982963695136e+004,-2.81643482681921e+001,-5.34407629214120e-001

9.71355907516031e+004,-2.81644032825438e+001,-5.41784197163633e-001

9.84915530675926e+004,-2.81644596775733e+001,-5.49260464186463e-001

9.98664439121282e+004,-2.81645174834640e+001,-5.56837701089068e-001

1.01260527517622e+005,-2.81645767308215e+001,-5.64517192450232e-001

1.02674071805032e+005,-2.81646374506669e+001,-5.72300236716792e-001

1.04107348435354e+005,-2.81646996744286e+001,-5.80188146297811e-001

1.05560632861831e+005,-2.81647634339329e+001,-5.88182247666296e-001

1.07034204382888e+005,-2.81648287613939e+001,-5.96283881456494e-001

1.08528346195813e+005,-2.81648956894026e+001,-6.04494402567538e-001

1.10043345451179e+005,-2.81649642509140e+001,-6.12815180266000e-001

1.11579493308032e+005,-2.81650344792346e+001,-6.21247598293839e-001

1.13137084989847e+005,-2.81651064080067e+001,-6.29793054978486e-001

1.14716419841265e+005,-2.81651800711940e+001,-6.38452963342633e-001

1.16317801385624e+005,-2.81652555030631e+001,-6.47228751224697e-001

1.17941537383287e+005,-2.81653327381664e+001,-6.56121861395212e-001

1.19587939890794e+005,-2.81654118113219e+001,-6.65133751683601e-001

1.21257325320831e+005,-2.81654927575922e+001,-6.74265895107476e-001

1.22950014503040e+005,-2.81655756122623e+001,-6.83519780004978e-001

1.24666332745679e+005,-2.81656604108157e+001,-6.92896910176483e-001

1.26406609898139e+005,-2.81657471889090e+001,-7.02398805032241e-001

1.28171180414339e+005,-2.81658359823452e+001,-7.12026999742204e-001

1.29960383416997e+005,-2.81659268270455e+001,-7.21783045398447e-001

1.31774562762811e+005,-2.81660197590192e+001,-7.31668509183201e-001

1.33614067108538e+005,-2.81661148143322e+001,-7.41684974544218e-001

1.35479249978003e+005,-2.81662120290743e+001,-7.51834041381809e-001

1.37370469830040e+005,-2.81663114393238e+001,-7.62117326244963e-001

1.39288090127379e+005,-2.81664130811123e+001,-7.72536462535128e-001

1.41232479406504e+005,-2.81665169903856e+001,-7.83093100724160e-001

1.43204011348474e+005,-2.81666232029648e+001,-7.93788908585823e-001

1.45203064850745e+005,-2.81667317545046e+001,-8.04625571434906e-001

1.47230024099979e+005,-2.81668426804512e+001,-8.15604792382519e-001

1.49285278645888e+005,-2.81669560159967e+001,-8.26728292608890e-001

1.51369223476094e+005,-2.81670717960339e+001,-8.37997811644643e-001

1.53482259092041e+005,-2.81671900551082e+001,-8.49415107674034e-001

1.55624791585964e+005,-2.81673108273683e+001,-8.60981957852923e-001

1.57797232718936e+005,-2.81674341465158e+001,-8.72700158642747e-001

1.59999999999999e+005,-2.81675600457527e+001,-8.84571526167039e-001

1.62233516766403e+005,-2.81676885577276e+001,-8.96597896583619e-001

1.64498212264969e+005,-2.81678197144814e+001,-9.08781126481102e-001

1.66794521734578e+005,-2.81679535473901e+001,-9.21123093294313e-001

1.69122886489819e+005,-2.81680900871085e+001,-9.33625695741832e-001

1.71483754005805e+005,-2.81682293635105e+001,-9.46290854291063e-001

1.73877578004168e+005,-2.81683714056306e+001,-9.59120511640211e-001

1.76304818540256e+005,-2.81685162416028e+001,-9.72116633234282e-001

1.78765942091554e+005,-2.81686638985997e+001,-9.85281207800118e-001

1.81261421647326e+005,-2.81688144027707e+001,-9.98616247911859e-001

1.83791736799524e+005,-2.81689677791794e+001,-1.01212379058401e+000

1.86357373834951e+005,-2.81691240517419e+001,-1.02580589789149e+000

1.88958825828723e+005,-2.81692832431624e+001,-1.03966465762236e+000

1.91596592739027e+005,-2.81694453748721e+001,-1.05370218395744e+000

1.94271181503206e+005,-2.81696104669653e+001,-1.06792061818322e+000

1.96983106135185e+005,-2.81697785381380e+001,-1.08232212943426e+000

1.99732887824256e+005,-2.81699496056258e+001,-1.09690891547112e+000

2.02521055035243e+005,-2.81701236851430e+001,-1.11168320348778e+000

2.05348143610063e+005,-2.81703007908235e+001,-1.12664725095268e+000

2.08214696870707e+005,-2.81704809351612e+001,-1.14180334648703e+000

2.11121265723661e+005,-2.81706641289539e+001,-1.15715381077044e+000

2.14068408765776e+005,-2.81708503812475e+001,-1.17270099748816e+000

2.17056692391625e+005,-2.81710396992830e+001,-1.18844729430522e+000

2.20086690902357e+005,-2.81712320884453e+001,-1.20439512388137e+000

2.23158986616063e+005,-2.81714275522150e+001,-1.22054694491587e+000

2.26274169979693e+005,-2.81716260921227e+001,-1.23690525322721e+000

2.29432839682530e+005,-2.81718277077064e+001,-1.25347258286799e+000

2.32635602771247e+005,-2.81720323964726e+001,-1.27025150727105e+000

2.35883074766574e+005,-2.81722401538605e+001,-1.28724464042873e+000

2.39175879781588e+005,-2.81724509732108e+001,-1.30445463810523e+000

2.42514650641661e+005,-2.81726648457382e+001,-1.32188419907969e+000

2.45900029006080e+005,-2.81728817605084e+001,-1.33953606641695e+000

2.49332665491357e+005,-2.81731017044206e+001,-1.35741302877229e+000

2.52813219796278e+005,-2.81733246621936e+001,-1.37551792171924e+000

2.56342360828676e+005,-2.81735506163585e+001,-1.39385362910734e+000

2.59920766833993e+005,-2.81737795472567e+001,-1.41242308444212e+000

2.63549125525621e+005,-2.81740114330423e+001,-1.43122927229279e+000

2.67228134217075e+005,-2.81742462496927e+001,-1.45027522971608e+000

2.70958499956006e+005,-2.81744839710235e+001,-1.46956404770470e+000

2.74740939660078e+005,-2.81747245687105e+001,-1.48909887265225e+000

2.78576180254757e+005,-2.81749680123182e+001,-1.50888290783238e+000

2.82464958813007e+005,-2.81752142693348e+001,-1.52891941489426e+000

2.86408022696948e+005,-2.81754633052147e+001,-1.54921171536676e+000

2.90406129701488e+005,-2.81757150834262e+001,-1.56976319217562e+000

2.94460048199957e+005,-2.81759695655083e+001,-1.59057729116292e+000

2.98570557291775e+005,-2.81762267111331e+001,-1.61165752261347e+000

3.02738446952187e+005,-2.81764864781757e+001,-1.63300746278165e+000

3.06964518184081e+005,-2.81767488227910e+001,-1.65463075541901e+000

3.11249583171928e+005,-2.81770136994983e+001,-1.67653111329604e+000

3.15594465437872e+005,-2.81772810612715e+001,-1.69871231971951e+000

3.19999999999997e+005,-2.81775508596377e+001,-1.72117823004114e+000

3.24467033532806e+005,-2.81778230447816e+001,-1.74393277315334e+000

3.28996424529938e+005,-2.81780975656565e+001,-1.76697995297412e+000

3.33589043469155e+005,-2.81783743701029e+001,-1.79032384991259e+000

3.38245772979638e+005,-2.81786534049721e+001,-1.81396862231756e+000

3.42967508011610e+005,-2.81789346162564e+001,-1.83791850790585e+000

3.47755156008335e+005,-2.81792179492253e+001,-1.86217782516537e+000

3.52609637080511e+005,-2.81795033485669e+001,-1.88675097473363e+000

3.57531884183106e+005,-2.81797907585344e+001,-1.91164244075083e+000

3.62522843294651e+005,-2.81800801230982e+001,-1.93685679218037e+000

3.67583473599047e+005,-2.81803713861016e+001,-1.96239868410176e+000

3.72714747669902e+005,-2.81806644914215e+001,-1.98827285896809e+000

3.77917651657445e+005,-2.81809593831320e+001,-2.01448414783351e+000

3.83193185478053e+005,-2.81812560056724e+001,-2.04103747154221e+000

3.88542363006410e+005,-2.81815543040173e+001,-2.06793784188427e+000

3.93966212270369e+005,-2.81818542238497e+001,-2.09519036271300e+000

3.99465775648511e+005,-2.81821557117362e+001,-2.12280023102644e+000

4.05042110070485e+005,-2.81824587153029e+001,-2.15077273801229e+000

4.10696287220124e+005,-2.81827631834145e+001,-2.17911327005206e+000

4.16429393741414e+005,-2.81830690663516e+001,-2.20782730969191e+000

4.22242531447321e+005,-2.81833763159907e+001,-2.23692043657392e+000

4.28136817531551e+005,-2.81836848859824e+001,-2.26639832833055e+000

4.34113384783250e+005,-2.81839947319293e+001,-2.29626676144671e+000

4.40173381804713e+005,-2.81843058115639e+001,-2.32653161208258e+000

4.46317973232124e+005,-2.81846180849234e+001,-2.35719885686746e+000

4.52548339959385e+005,-2.81849315145244e+001,-2.38827457365712e+000

4.58865679365059e+005,-2.81852460655339e+001,-2.41976494226505e+000

4.65271205542494e+005,-2.81855617059386e+001,-2.45167624516221e+000

4.71766149533147e+005,-2.81858784067109e+001,-2.48401486815062e+000

4.78351759563174e+005,-2.81861961419720e+001,-2.51678730101304e+000

4.85029301283321e+005,-2.81865148891509e+001,-2.55000013813957e+000

4.91800058012158e+005,-2.81868346291401e+001,-2.58366007913444e+000

4.98665330982714e+005,-2.81871553464466e+001,-2.61777392940634e+000

5.05626439592555e+005,-2.81874770293397e+001,-2.65234860074215e+000

5.12684721657352e+005,-2.81877996699927e+001,-2.68739111187014e+000

5.19841533667984e+005,-2.81881232646220e+001,-2.72290858901200e+000

5.27098251051240e+005,-2.81884478136191e+001,-2.75890826643162e+000

5.34456268434150e+005,-2.81887733216800e+001,-2.79539748697584e+000

5.41916999912011e+005,-2.81890997979281e+001,-2.83238370261751e+000

5.49481879320155e+005,-2.81894272560330e+001,-2.86987447500028e+000

5.57152360509512e+005,-2.81897557143235e+001,-2.90787747598749e+000

5.64929917626012e+005,-2.81900851958969e+001,-2.94640048821916e+000

5.72816045393895e+005,-2.81904157287221e+001,-2.98545140568075e+000

5.80812259402975e+005,-2.81907473457389e+001,-3.02503823428393e+000

5.88920096399912e+005,-2.81910800849518e+001,-3.06516909246496e+000

5.97141114583549e+005,-2.81914139895199e+001,-3.10585221180166e+000

6.05476893904373e+005,-2.81917491078422e+001,-3.14709593765099e+000

6.13929036368161e+005,-2.81920854936382e+001,-3.18890872981250e+000

6.22499166343855e+005,-2.81924232060253e+001,-3.23129916321604e+000

6.31188930875742e+005,-2.81927623095919e+001,-3.27427592864035e+000

6.39999999999992e+005,-2.81931028744666e+001,-3.31784783346105e+000

6.48934067065610e+005,-2.81934449763853e+001,-3.36202380243179e+000

6.57992849059874e+005,-2.81937886967540e+001,-3.40681287850087e+000

6.67178086938309e+005,-2.81941341227096e+001,-3.45222422366395e+000

6.76491545959274e+005,-2.81944813471779e+001,-3.49826711985565e+000

6.85935016023218e+005,-2.81948304689300e+001,-3.54495096987967e+000

6.95510312016668e+005,-2.81951815926365e+001,-3.59228529838199e+000

7.05219274161021e+005,-2.81955348289201e+001,-3.64027975286559e+000

7.15063768366211e+005,-2.81958902944077e+001,-3.68894410474794e+000

7.25045686589301e+005,-2.81962481117810e+001,-3.73828825046477e+000

7.35166947198092e+005,-2.81966084098275e+001,-3.78832221261790e+000

7.45429495339801e+005,-2.81969713234903e+001,-3.83905614117045e+000

7.55835303314889e+005,-2.81973369939192e+001,-3.89050031468722e+000

7.66386370956104e+005,-2.81977055685219e+001,-3.94266514162369e+000

7.77084726012819e+005,-2.81980772010160e+001,-3.99556116166178e+000

7.87932424540735e+005,-2.81984520514829e+001,-4.04919904709416e+000

7.98931551297020e+005,-2.81988302864225e+001,-4.10358960425552e+000

8.10084220140968e+005,-2.81992120788105e+001,-4.15874377500254e+000

8.21392574440247e+005,-2.81995976081576e+001,-4.21467263824183e+000

8.32858787482825e+005,-2.81999870605717e+001,-4.27138741150499e+000

8.44485062894640e+005,-2.82003806288223e+001,-4.32889945257161e+000

8.56273635063099e+005,-2.82007785124090e+001,-4.38722026113969e+000

8.68226769566497e+005,-2.82011809176326e+001,-4.44636148054215e+000

8.80346763609423e+005,-2.82015880576709e+001,-4.50633489951032e+000

8.92635946464246e+005,-2.82020001526583e+001,-4.56715245398263e+000

9.05096679918768e+005,-2.82024174297690e+001,-4.62882622895887e+000

9.17731358730116e+005,-2.82028401233060e+001,-4.69136846039855e+000

9.30542411084985e+005,-2.82032684747945e+001,-4.75479153716419e+000

9.43532299066291e+005,-2.82037027330804e+001,-4.81910800300578e+000

9.56703519126347e+005,-2.82041431544338e+001,-4.88433055858977e+000

9.70058602566640e+005,-2.82045900026594e+001,-4.95047206356730e+000

9.83600116024313e+005,-2.82050435492114e+001,-5.01754553868569e+000

9.97330661965425e+005,-2.82055040733151e+001,-5.08556416793738e+000

1.01125287918511e+006,-2.82059718620948e+001,-5.15454130074896e+000

1.02536944331470e+006,-2.82064472107085e+001,-5.22449045420849e+000

1.03968306733597e+006,-2.82069304224882e+001,-5.29542531532909e+000

1.05419650210248e+006,-2.82074218090890e+001,-5.36735974334947e+000

1.06891253686830e+006,-2.82079216906429e+001,-5.44030777206953e+000

1.08383399982402e+006,-2.82084303959227e+001,-5.51428361221965e+000

1.09896375864031e+006,-2.82089482625105e+001,-5.58930165386463e+000

1.11430472101902e+006,-2.82094756369760e+001,-5.66537646883907e+000

1.12985983525202e+006,-2.82100128750619e+001,-5.74252281321362e+000

1.14563209078779e+006,-2.82105603418768e+001,-5.82075562979412e+000

1.16162451880595e+006,-2.82111184120972e+001,-5.90009005064723e+000

1.17784019279982e+006,-2.82116874701772e+001,-5.98054139965702e+000

1.19428222916709e+006,-2.82122679105666e+001,-6.06212519510778e+000

1.21095378780874e+006,-2.82128601379385e+001,-6.14485715229432e+000

1.22785807273632e+006,-2.82134645674246e+001,-6.22875318615728e+000

1.24499833268771e+006,-2.82140816248601e+001,-6.31382941394372e+000

1.26237786175148e+006,-2.82147117470381e+001,-6.40010215789064e+000

1.27999999999998e+006,-2.82153553819723e+001,-6.48758794793282e+000

1.29786813413122e+006,-2.82160129891700e+001,-6.57630352443050e+000

1.31598569811974e+006,-2.82166850399143e+001,-6.66626584091950e+000

1.33435617387661e+006,-2.82173720175564e+001,-6.75749206688004e+000

1.35298309191855e+006,-2.82180744178173e+001,-6.84999959052504e+000

1.37187003204643e+006,-2.82187927491002e+001,-6.94380602160607e+000

1.39102062403333e+006,-2.82195275328130e+001,-7.03892919423616e+000

1.41043854832204e+006,-2.82202793037008e+001,-7.13538716972815e+000

1.43012753673242e+006,-2.82210486101897e+001,-7.23319823944734e+000

1.45009137317860e+006,-2.82218360147408e+001,-7.33238092767954e+000

1.47033389439618e+006,-2.82226420942156e+001,-7.43295399450919e+000

1.49085899067960e+006,-2.82234674402523e+001,-7.53493643871062e+000

1.51167060662977e+006,-2.82243126596532e+001,-7.63834750064905e+000

1.53277274191220e+006,-2.82251783747843e+001,-7.74320666519080e+000

1.55416945202563e+006,-2.82260652239857e+001,-7.84953366462075e+000

1.57586484908147e+006,-2.82269738619947e+001,-7.95734848156749e+000

1.59786310259404e+006,-2.82279049603803e+001,-8.06667135193330e+000

1.62016844028193e+006,-2.82288592079905e+001,-8.17752276782775e+000

1.64278514888049e+006,-2.82298373114120e+001,-8.28992348050472e+000

1.66571757496565e+006,-2.82308399954419e+001,-8.40389450330012e+000

1.68897012578928e+006,-2.82318680035734e+001,-8.51945711456985e+000

1.71254727012620e+006,-2.82329220984939e+001,-8.63663286062543e+000

1.73645353913299e+006,-2.82340030625964e+001,-8.75544355866702e+000

1.76069352721884e+006,-2.82351116985049e+001,-8.87591129971068e+000

1.78527189292849e+006,-2.82362488296128e+001,-8.99805845150999e+000

1.81019335983753e+006,-2.82374153006365e+001,-9.12190766146816e+000

1.83546271746023e+006,-2.82386119781816e+001,-9.24748185954052e+000

1.86108482216997e+006,-2.82398397513254e+001,-9.37480426112454e+000

1.88706459813258e+006,-2.82410995322120e+001,-9.50389836993629e+000

1.91340703825269e+006,-2.82423922566645e+001,-9.63478798086937e+000

1.94011720513328e+006,-2.82437188848107e+001,-9.76749718283654e+000

1.96720023204862e+006,-2.82450804017246e+001,-9.90205036159000e+000

1.99466132393085e+006,-2.82464778180841e+001,-1.00384722025193e+001

2.02250575837021e+006,-2.82479121708441e+001,-1.01767876934227e+001

2.05073888662940e+006,-2.82493845239255e+001,-1.03170221272516e+001

2.07936613467193e+006,-2.82508959689211e+001,-1.04592011048233e+001

2.10839300420495e+006,-2.82524476258177e+001,-1.06033505375005e+001

2.13782507373659e+006,-2.82540406437351e+001,-1.07494966498358e+001

