Freq.,VOut,OutRef
1.05560632861831e+005,-1.58216663793450e+001,-6.52256266251682e-001

1.07034204382888e+005,-1.58218141050733e+001,-6.61101168489145e-001

1.08528346195813e+005,-1.58219654196806e+001,-6.70059506457137e-001

1.10043345451179e+005,-1.58221203952873e+001,-6.79132504354648e-001

1.11579493308032e+005,-1.58222791046670e+001,-6.88321392426099e-001

1.13137084989847e+005,-1.58224416212061e+001,-6.97627406828650e-001

1.14716419841265e+005,-1.58226080188615e+001,-7.07051789497120e-001

1.16317801385624e+005,-1.58227783721138e+001,-7.16595788018147e-001

1.17941537383287e+005,-1.58229527559184e+001,-7.26260655500296e-001

1.19587939890794e+005,-1.58231312456528e+001,-7.36047650455434e-001

1.21257325320831e+005,-1.58233139170605e+001,-7.45958036681985e-001

1.22950014503040e+005,-1.58235008461915e+001,-7.55993083157038e-001

1.24666332745679e+005,-1.58236921093394e+001,-7.66154063931917e-001

1.26406609898139e+005,-1.58238877829743e+001,-7.76442258043778e-001

1.28171180414339e+005,-1.58240879436724e+001,-7.86858949429840e-001

1.29960383416997e+005,-1.58242926680414e+001,-7.97405426856673e-001

1.31774562762811e+005,-1.58245020326429e+001,-8.08082983861393e-001

1.33614067108538e+005,-1.58247161139094e+001,-8.18892918706787e-001

1.35479249978003e+005,-1.58249349880584e+001,-8.29836534351234e-001

1.37370469830040e+005,-1.58251587310023e+001,-8.40915138436701e-001

1.39288090127379e+005,-1.58253874182533e+001,-8.52130043294070e-001

1.41232479406504e+005,-1.58256211248263e+001,-8.63482565966624e-001

1.43204011348474e+005,-1.58258599251346e+001,-8.74974028262634e-001

1.45203064850745e+005,-1.58261038928846e+001,-8.86605756820438e-001

1.47230024099979e+005,-1.58263531009636e+001,-8.98379083209687e-001

1.49285278645888e+005,-1.58266076213261e+001,-9.10295344052187e-001

1.51369223476094e+005,-1.58268675248739e+001,-9.22355881173970e-001

1.53482259092041e+005,-1.58271328813331e+001,-9.34562041792190e-001

1.55624791585964e+005,-1.58274037591278e+001,-9.46915178728228e-001

1.57797232718936e+005,-1.58276802252482e+001,-9.59416650662041e-001

1.59999999999999e+005,-1.58279623451171e+001,-9.72067822419387e-001

1.62233516766403e+005,-1.58282501824507e+001,-9.84870065301241e-001

1.64498212264969e+005,-1.58285437991178e+001,-9.97824757452789e-001

1.66794521734578e+005,-1.58288432549942e+001,-1.01093328427654e+000

1.69122886489819e+005,-1.58291486078148e+001,-1.02419703889104e+000

1.71483754005805e+005,-1.58294599130228e+001,-1.03761742263685e+000

1.73877578004168e+005,-1.58297772236156e+001,-1.05119584563304e+000

1.76304818540256e+005,-1.58301005899893e+001,-1.06493372738455e+000

1.78765942091554e+005,-1.58304300597798e+001,-1.07883249744467e+000

1.81261421647326e+005,-1.58307656777032e+001,-1.09289359613287e+000

1.83791736799524e+005,-1.58311074853941e+001,-1.10711847530948e+000

1.86357373834951e+005,-1.58314555212432e+001,-1.12150859921157e+000

1.88958825828723e+005,-1.58318098202334e+001,-1.13606544534858e+000

1.91596592739027e+005,-1.58321704137765e+001,-1.15079050546357e+000

1.94271181503206e+005,-1.58325373295492e+001,-1.16568528655678e+000

1.96983106135185e+005,-1.58329105913301e+001,-1.18075131197523e+000

1.99732887824256e+005,-1.58332902188376e+001,-1.19599012257139e+000

2.02521055035243e+005,-1.58336762275693e+001,-1.21140327792948e+000

2.05348143610063e+005,-1.58340686286433e+001,-1.22699235765967e+000

2.08214696870707e+005,-1.58344674286427e+001,-1.24275896276599e+000

2.11121265723661e+005,-1.58348726294623e+001,-1.25870471708099e+000

2.14068408765776e+005,-1.58352842281601e+001,-1.27483126877393e+000

2.17056692391625e+005,-1.58357022168122e+001,-1.29114029193086e+000

2.20086690902357e+005,-1.58361265823736e+001,-1.30763348820218e+000

2.23158986616063e+005,-1.58365573065434e+001,-1.32431258852638e+000

2.26274169979693e+005,-1.58369943656378e+001,-1.34117935491760e+000

2.29432839682530e+005,-1.58374377304682e+001,-1.35823558232878e+000

2.32635602771247e+005,-1.58378873662285e+001,-1.37548310057757e+000

2.35883074766574e+005,-1.58383432323893e+001,-1.39292377634120e+000

2.39175879781588e+005,-1.58388052826018e+001,-1.41055951521551e+000

2.42514650641661e+005,-1.58392734646101e+001,-1.42839226383840e+000

2.45900029006080e+005,-1.58397477201750e+001,-1.44642401206834e+000

2.49332665491357e+005,-1.58402279850073e+001,-1.46465679522687e+000

2.52813219796278e+005,-1.58407141887129e+001,-1.48309269638962e+000

2.56342360828676e+005,-1.58412062547497e+001,-1.50173384873164e+000

2.59920766833993e+005,-1.58417041003974e+001,-1.52058243791909e+000

2.63549125525621e+005,-1.58422076367390e+001,-1.53964070454445e+000

2.67228134217075e+005,-1.58427167686575e+001,-1.55891094659968e+000

2.70958499956006e+005,-1.58432313948450e+001,-1.57839552198465e+000

2.74740939660078e+005,-1.58437514078272e+001,-1.59809685104444e+000

2.78576180254757e+005,-1.58442766940019e+001,-1.61801741913257e+000

2.82464958813007e+005,-1.58448071336929e+001,-1.63815977919094e+000

2.86408022696948e+005,-1.58453426012192e+001,-1.65852655434534e+000

2.90406129701488e+005,-1.58458829649799e+001,-1.67912044050731e+000

2.94460048199957e+005,-1.58464280875541e+001,-1.69994420897834e+000

2.98570557291775e+005,-1.58469778258176e+001,-1.72100070904985e+000

3.02738446952187e+005,-1.58475320310746e+001,-1.74229287059323e+000

3.06964518184081e+005,-1.58480905492057e+001,-1.76382370663065e+000

3.11249583171928e+005,-1.58486532208313e+001,-1.78559631588688e+000

3.15594465437872e+005,-1.58492198814910e+001,-1.80761388530755e+000

3.19999999999997e+005,-1.58497903618376e+001,-1.82987969254367e+000

3.24467033532806e+005,-1.58503644878472e+001,-1.85239710839402e+000

3.28996424529938e+005,-1.58509420810423e+001,-1.87516959919977e+000

3.33589043469155e+005,-1.58515229587311e+001,-1.89820072918223e+000

3.38245772979638e+005,-1.58521069342588e+001,-1.92149416272433e+000

3.42967508011610e+005,-1.58526938172730e+001,-1.94505366658181e+000

3.47755156008335e+005,-1.58532834140011e+001,-1.96888311202629e+000

3.52609637080511e+005,-1.58538755275393e+001,-1.99298647691167e+000

3.57531884183106e+005,-1.58544699581536e+001,-2.01736784765548e+000

3.62522843294651e+005,-1.58550665035894e+001,-2.04203142113945e+000

3.67583473599047e+005,-1.58556649593918e+001,-2.06698150651537e+000

3.72714747669902e+005,-1.58562651192333e+001,-2.09222252692028e+000

3.77917651657445e+005,-1.58568667752491e+001,-2.11775902109241e+000

3.83193185478053e+005,-1.58574697183796e+001,-2.14359564488764e+000

3.88542363006410e+005,-1.58580737387168e+001,-2.16973717269322e+000

3.93966212270369e+005,-1.58586786258558e+001,-2.19618849873822e+000

3.99465775648511e+005,-1.58592841692500e+001,-2.22295463829565e+000

4.05042110070485e+005,-1.58598901585668e+001,-2.25004072877993e+000

4.10696287220124e+005,-1.58604963840457e+001,-2.27745203073686e+000

4.16429393741414e+005,-1.58611026368558e+001,-2.30519392872535e+000

4.22242531447321e+005,-1.58617087094513e+001,-2.33327193209387e+000

4.28136817531551e+005,-1.58623143959259e+001,-2.36169167565201e+000

4.34113384783250e+005,-1.58629194923625e+001,-2.39045892023699e+000

4.40173381804713e+005,-1.58635237971788e+001,-2.41957955318145e+000

4.46317973232124e+005,-1.58641271114676e+001,-2.44905958868030e+000

4.52548339959385e+005,-1.58647292393299e+001,-2.47890516806414e+000

4.58865679365059e+005,-1.58653299882007e+001,-2.50912255997909e+000

4.65271205542494e+005,-1.58659291691665e+001,-2.53971816048179e+000

4.71766149533147e+005,-1.58665265972728e+001,-2.57069849304875e+000

4.78351759563174e+005,-1.58671220918219e+001,-2.60207020850822e+000

4.85029301283321e+005,-1.58677154766595e+001,-2.63384008490016e+000

4.91800058012158e+005,-1.58683065804496e+001,-2.66601502726664e+000

4.98665330982714e+005,-1.58688952369370e+001,-2.69860206738297e+000

5.05626439592555e+005,-1.58694812851968e+001,-2.73160836343026e+000

5.12684721657352e+005,-1.58700645698709e+001,-2.76504119962198e+000

5.19841533667984e+005,-1.58706449413900e+001,-2.79890798578350e+000

5.27098251051240e+005,-1.58712222561814e+001,-2.83321625689958e+000

5.34456268434150e+005,-1.58717963768629e+001,-2.86797367262700e+000

5.41916999912011e+005,-1.58723671724213e+001,-2.90318801678899e+000

5.49481879320155e+005,-1.58729345183754e+001,-2.93886719684998e+000

5.57152360509512e+005,-1.58734982969257e+001,-2.97501924338180e+000

5.64929917626012e+005,-1.58740583970869e+001,-3.01165230952559e+000

5.72816045393895e+005,-1.58746147148072e+001,-3.04877467045996e+000

5.80812259402975e+005,-1.58751671530710e+001,-3.08639472287628e+000

5.88920096399912e+005,-1.58757156219884e+001,-3.12452098447099e+000

5.97141114583549e+005,-1.58762600388691e+001,-3.16316209346200e+000

6.05476893904373e+005,-1.58768003282823e+001,-3.20232680813129e+000

6.13929036368161e+005,-1.58773364221032e+001,-3.24202400640228e+000

6.22499166343855e+005,-1.58778682595446e+001,-3.28226268545852e+000

6.31188930875742e+005,-1.58783957871775e+001,-3.32305196140529e+000

6.39999999999992e+005,-1.58789189589367e+001,-3.36440106898156e+000

6.48934067065610e+005,-1.58794377361165e+001,-3.40631936132734e+000

6.57992849059874e+005,-1.58799520873528e+001,-3.44881630980982e+000

6.67178086938309e+005,-1.58804619885958e+001,-3.49190150391162e+000

6.76491545959274e+005,-1.58809674230714e+001,-3.53558465118826e+000

6.85935016023218e+005,-1.58814683812328e+001,-3.57987557729270e+000

6.95510312016668e+005,-1.58819648607035e+001,-3.62478422607699e+000

7.05219274161021e+005,-1.58824568662114e+001,-3.67032065976791e+000

7.15063768366211e+005,-1.58829444095149e+001,-3.71649505922292e+000

7.25045686589301e+005,-1.58834275093219e+001,-3.76331772426642e+000

7.35166947198092e+005,-1.58839061912028e+001,-3.81079907410948e+000

7.45429495339801e+005,-1.58843804874972e+001,-3.85894964785459e+000

7.55835303314889e+005,-1.58848504372153e+001,-3.90778010508610e+000

7.66386370956104e+005,-1.58853160859348e+001,-3.95730122654827e+000

7.77084726012819e+005,-1.58857774856947e+001,-4.00752391491032e+000

7.87932424540735e+005,-1.58862346948850e+001,-4.05845919562141e+000

7.98931551297020e+005,-1.58866877781341e+001,-4.11011821785274e+000

8.10084220140968e+005,-1.58871368061945e+001,-4.16251225552983e+000

8.21392574440247e+005,-1.58875818558267e+001,-4.21565270845289e+000

8.32858787482825e+005,-1.58880230096826e+001,-4.26955110350567e+000

8.44485062894640e+005,-1.58884603561888e+001,-4.32421909595148e+000

8.56273635063099e+005,-1.58888939894299e+001,-4.37966847081749e+000

8.68226769566497e+005,-1.58893240090326e+001,-4.43591114436465e+000

8.80346763609423e+005,-1.58897505200518e+001,-4.49295916564180e+000

8.92635946464246e+005,-1.58901736328575e+001,-4.55082471812576e+000

9.05096679918768e+005,-1.58905934630245e+001,-4.60952012144251e+000

9.17731358730116e+005,-1.58910101312249e+001,-4.66905783317127e+000

9.30542411084985e+005,-1.58914237631237e+001,-4.72945045072680e+000

9.43532299066291e+005,-1.58918344892768e+001,-4.79071071332222e+000

9.56703519126347e+005,-1.58922424450347e+001,-4.85285150400682e+000

9.70058602566640e+005,-1.58926477704485e+001,-4.91588585178075e+000

9.83600116024313e+005,-1.58930506101812e+001,-4.97982693378169e+000

9.97330661965425e+005,-1.58934511134237e+001,-5.04468807754502e+000

1.01125287918511e+006,-1.58938494338157e+001,-5.11048276333329e+000

1.02536944331470e+006,-1.58942457293718e+001,-5.17722462653357e+000

1.03968306733597e+006,-1.58946401624127e+001,-5.24492746012295e+000

1.05419650210248e+006,-1.58950328995026e+001,-5.31360521719821e+000

1.06891253686830e+006,-1.58954241113921e+001,-5.38327201356860e+000

1.08383399982402e+006,-1.58958139729669e+001,-5.45394213041072e+000

1.09896375864031e+006,-1.58962026632031e+001,-5.52563001698291e+000

1.11430472101902e+006,-1.58965903651281e+001,-5.59835029339897e+000

1.12985983525202e+006,-1.58969772657886e+001,-5.67211775345721e+000

1.14563209078779e+006,-1.58973635562243e+001,-5.74694736752651e+000

1.16162451880595e+006,-1.58977494314486e+001,-5.82285428548385e+000

1.17784019279982e+006,-1.58981350904358e+001,-5.89985383970683e+000

1.19428222916709e+006,-1.58985207361150e+001,-5.97796154811522e+000

1.21095378780874e+006,-1.58989065753707e+001,-6.05719311726255e+000

1.22785807273632e+006,-1.58992928190499e+001,-6.13756444547705e+000

1.24499833268771e+006,-1.58996796819768e+001,-6.21909162604798e+000

1.26237786175148e+006,-1.59000673829729e+001,-6.30179095045960e+000

1.27999999999998e+006,-1.59004561448859e+001,-6.38567891166923e+000

1.29786813413122e+006,-1.59008461946234e+001,-6.47077220742892e+000

1.31598569811974e+006,-1.59012377631950e+001,-6.55708774365109e+000

1.33435617387661e+006,-1.59016310857604e+001,-6.64464263781476e+000

1.35298309191855e+006,-1.59020264016850e+001,-6.73345422241375e+000

1.37187003204643e+006,-1.59024239546017e+001,-6.82354004844531e+000

1.39102062403333e+006,-1.59028239924801e+001,-6.91491788893777e+000

1.41043854832204e+006,-1.59032267677022e+001,-7.00760574251692e+000

1.43012753673242e+006,-1.59036325371451e+001,-7.10162183701188e+000

1.45009137317860e+006,-1.59040415622708e+001,-7.19698463309681e+000

1.47033389439618e+006,-1.59044541092222e+001,-7.29371282797076e+000

1.49085899067960e+006,-1.59048704489265e+001,-7.39182535907456e+000

1.51167060662977e+006,-1.59052908572051e+001,-7.49134140784227e+000

1.53277274191220e+006,-1.59057156148904e+001,-7.59228040349019e+000

1.55416945202563e+006,-1.59061450079496e+001,-7.69466202683967e+000

1.57586484908147e+006,-1.59065793276148e+001,-7.79850621417615e+000

1.59786310259404e+006,-1.59070188705204e+001,-7.90383316114170e+000

1.62016844028193e+006,-1.59074639388472e+001,-8.01066332666337e+000

1.64278514888049e+006,-1.59079148404733e+001,-8.11901743691452e+000

1.66571757496565e+006,-1.59083718891316e+001,-8.22891648931089e+000

1.68897012578928e+006,-1.59088354045745e+001,-8.34038175654016e+000

1.71254727012620e+006,-1.59093057127452e+001,-8.45343479062480e+000

1.73645353913299e+006,-1.59097831459562e+001,-8.56809742701945e+000

1.76069352721884e+006,-1.59102680430744e+001,-8.68439178874013e+000

1.78527189292849e+006,-1.59107607497132e+001,-8.80234029052801e+000

1.81019335983753e+006,-1.59112616184319e+001,-8.92196564304509e+000

1.83546271746023e+006,-1.59117710089416e+001,-9.04329085710409e+000

1.86108482216997e+006,-1.59122892883186e+001,-9.16633924792984e+000

1.88706459813258e+006,-1.59128168312250e+001,-9.29113443945430e+000

1.91340703825269e+006,-1.59133540201359e+001,-9.41770036864400e+000

1.94011720513328e+006,-1.59139012455742e+001,-9.54606128985998e+000

1.96720023204862e+006,-1.59144589063532e+001,-9.67624177925036e+000

1.99466132393085e+006,-1.59150274098254e+001,-9.80826673917442e+000

2.02250575837021e+006,-1.59156071721400e+001,-9.94216140265986e+000

2.05073888662940e+006,-1.59161986185069e+001,-1.00779513378916e+001

2.07936613467193e+006,-1.59168021834689e+001,-1.02156624527319e+001

2.10839300420495e+006,-1.59174183111817e+001,-1.03553209992730e+001

2.13782507373659e+006,-1.59180474557008e+001,-1.04969535784207e+001

