Freq.,VOut,OutRef

2.53151318794055e+004,-1.16298798685679e+001,-2.86328007987429e-001

2.56685179512580e+004,-1.16298816270425e+001,-2.90324163843309e-001

2.60268371088386e+004,-1.16298834344890e+001,-2.94376068732018e-001

2.63901582154578e+004,-1.16298852922575e+001,-2.98484499401441e-001

2.67585510957221e+004,-1.16298872017351e+001,-3.02650243377412e-001

2.71320865489533e+004,-1.16298891643460e+001,-3.06874099116671e-001

2.75108363627948e+004,-1.16298911815529e+001,-3.11156876154191e-001

2.78948733270080e+004,-1.16298932548580e+001,-3.15499395255158e-001

2.82842712474618e+004,-1.16298953858035e+001,-3.19902488571617e-001

2.86791049603164e+004,-1.16298975759733e+001,-3.24366999794112e-001

2.90794503464061e+004,-1.16298998269936e+001,-3.28893784313409e-001

2.94853843458219e+004,-1.16299021405345e+001,-3.33483709376278e-001

2.98969849726987e+004,-1.16299045183101e+001,-3.38137654254609e-001

3.03143313302078e+004,-1.16299069620809e+001,-3.42856510401149e-001

3.07375036257601e+004,-1.16299094736540e+001,-3.47641181623482e-001

3.11665831864199e+004,-1.16299120548846e+001,-3.52492584247791e-001

3.16016524745350e+004,-1.16299147076772e+001,-3.57411647292075e-001

3.20427951035848e+004,-1.16299174339869e+001,-3.62399312638064e-001

3.24900958542493e+004,-1.16299202358207e+001,-3.67456535206406e-001

3.29436406907028e+004,-1.16299231152382e+001,-3.72584283137112e-001

3.34035167771346e+004,-1.16299260743538e+001,-3.77783537964530e-001

3.38698124945009e+004,-1.16299291153373e+001,-3.83055294803812e-001

3.43426174575100e+004,-1.16299322404157e+001,-3.88400562533128e-001

3.48220225318448e+004,-1.16299354518745e+001,-3.93820363981417e-001

3.53081198516260e+004,-1.16299387520589e+001,-3.99315736118563e-001

3.58010028371187e+004,-1.16299421433750e+001,-4.04887730246360e-001

3.63007662126863e+004,-1.16299456282924e+001,-4.10537412191760e-001

3.68075060249948e+004,-1.16299492093444e+001,-4.16265862505667e-001

3.73213196614721e+004,-1.16299528891301e+001,-4.22074176661157e-001

3.78423058690237e+004,-1.16299566703161e+001,-4.27963465254351e-001

3.83705647730104e+004,-1.16299605556376e+001,-4.33934854211379e-001

3.89061978964912e+004,-1.16299645479003e+001,-4.39989484992859e-001

3.94493081797342e+004,-1.16299686499822e+001,-4.46128514804569e-001

3.99999999999998e+004,-1.16299728648348e+001,-4.52353116810150e-001

4.05583791916010e+004,-1.16299771954851e+001,-4.58664480344255e-001

4.11245530662425e+004,-1.16299816450371e+001,-4.65063811132526e-001

4.16986304336447e+004,-1.16299862166738e+001,-4.71552331510035e-001

4.22807216224550e+004,-1.16299909136588e+001,-4.78131280645053e-001

4.28709385014515e+004,-1.16299957393380e+001,-4.84801914766117e-001

4.34693945010421e+004,-1.16300006971413e+001,-4.91565507388454e-001

4.40762046350642e+004,-1.16300057905849e+001,-4.98423349547435e-001

4.46914855228886e+004,-1.16300110232725e+001,-5.05376750032726e-001

4.53153554118317e+004,-1.16300163988982e+001,-5.12427035622583e-001

4.59479341998812e+004,-1.16300219212467e+001,-5.19575551330958e-001

4.65893434587380e+004,-1.16300275941971e+001,-5.26823660642911e-001

4.72397064571810e+004,-1.16300334217234e+001,-5.34172745765835e-001

4.78991481847569e+004,-1.16300394078971e+001,-5.41624207877958e-001

4.85677953758016e+004,-1.16300455568893e+001,-5.49179467377869e-001

4.92457765337964e+004,-1.16300518729720e+001,-5.56839964143984e-001

4.99332219560642e+004,-1.16300583605208e+001,-5.64607157788605e-001

5.06302637588109e+004,-1.16300650240165e+001,-5.72482527923626e-001

5.13370359025159e+004,-1.16300718680472e+001,-5.80467574421780e-001

5.20536742176771e+004,-1.16300788973101e+001,-5.88563817688093e-001

5.27803164309155e+004,-1.16300861166142e+001,-5.96772798926133e-001

5.35171021914442e+004,-1.16300935308813e+001,-6.05096080418390e-001

5.42641730979066e+004,-1.16301011451490e+001,-6.13535245798180e-001

5.50216727255895e+004,-1.16301089645720e+001,-6.22091900334467e-001

5.57897466540159e+004,-1.16301169944243e+001,-6.30767671215311e-001

5.65685424949235e+004,-1.16301252401015e+001,-6.39564207834927e-001

5.73582099206328e+004,-1.16301337071224e+001,-6.48483182084802e-001

5.81589006928121e+004,-1.16301424011312e+001,-6.57526288648798e-001

5.89707686916437e+004,-1.16301513278991e+001,-6.66695245301118e-001

5.97939699453972e+004,-1.16301604933268e+001,-6.75991793207772e-001

6.06286626604156e+004,-1.16301699034458e+001,-6.85417697231154e-001

6.14750072515201e+004,-1.16301795644205e+001,-6.94974746240475e-001

6.23331663728396e+004,-1.16301894825501e+001,-7.04664753420752e-001

6.32033049490698e+004,-1.16301996642702e+001,-7.14489556593147e-001

6.40855902071694e+004,-1.16302101161547e+001,-7.24451018529655e-001

6.49801917084985e+004,-1.16302208449171e+001,-7.34551027281790e-001

6.58872813814055e+004,-1.16302318574125e+001,-7.44791496503431e-001

6.68070335542691e+004,-1.16302431606389e+001,-7.55174365783435e-001

6.77396249890018e+004,-1.16302547617387e+001,-7.65701600980416e-001

6.86852349150199e+004,-1.16302666680001e+001,-7.76375194562529e-001

6.96440450636895e+004,-1.16302788868581e+001,-7.87197165948219e-001

7.06162397032520e+004,-1.16302914258962e+001,-7.98169561853019e-001

7.16020056742374e+004,-1.16303042928469e+001,-8.09294456642867e-001

7.26015324253724e+004,-1.16303174955931e+001,-8.20573952684574e-001

7.36150120499896e+004,-1.16303310421683e+001,-8.32010180709170e-001

7.46426393229441e+004,-1.16303449407582e+001,-8.43605300171677e-001

7.56846117380472e+004,-1.16303591997001e+001,-8.55361499620722e-001

7.67411295460207e+004,-1.16303738274844e+001,-8.67280997068513e-001

7.78123957929823e+004,-1.16303888327537e+001,-8.79366040368153e-001

7.88986163594682e+004,-1.16304042243038e+001,-8.91618907593073e-001

7.99999999999995e+004,-1.16304200110828e+001,-9.04041907423585e-001

8.11167583832018e+004,-1.16304362021911e+001,-9.16637379533865e-001

8.22491061324848e+004,-1.16304528068805e+001,-9.29407694989673e-001

8.33972608672892e+004,-1.16304698345535e+001,-9.42355256644499e-001

8.45614432449099e+004,-1.16304872947625e+001,-9.55482499543839e-001

8.57418770029029e+004,-1.16305051972076e+001,-9.68791891335231e-001

8.69387890020841e+004,-1.16305235517359e+001,-9.82285932680599e-001

8.81524092701283e+004,-1.16305423683389e+001,-9.95967157675063e-001

8.93829710457770e+004,-1.16305616571505e+001,-1.00983813427262e+000

9.06307108236633e+004,-1.16305814284445e+001,-1.02390146471226e+000

9.18958683997622e+004,-1.16306016926312e+001,-1.03815978595573e+000

9.31786869174758e+004,-1.16306224602549e+001,-1.05261577012574e+000

9.44794129143618e+004,-1.16306437419892e+001,-1.06727212495301e+000

9.57982963695136e+004,-1.16306655486338e+001,-1.08213159422684e+000

9.71355907516031e+004,-1.16306878911094e+001,-1.09719695825387e+000

9.84915530675926e+004,-1.16307107804530e+001,-1.11247103432061e+000

9.98664439121282e+004,-1.16307342278124e+001,-1.12795667716347e+000

1.01260527517622e+005,-1.16307582444401e+001,-1.14365677944576e+000

1.02674071805032e+005,-1.16307828416872e+001,-1.15957427224100e+000

1.04107348435354e+005,-1.16308080309962e+001,-1.17571212551977e+000

1.05560632861831e+005,-1.16308338238936e+001,-1.19207334864910e+000

1.07034204382888e+005,-1.16308602319814e+001,-1.20866099089590e+000

1.08528346195813e+005,-1.16308872669294e+001,-1.22547814193503e+000

1.10043345451179e+005,-1.16309149404647e+001,-1.24252793237197e+000

1.11579493308032e+005,-1.16309432643625e+001,-1.25981353426678e+000

1.13137084989847e+005,-1.16309722504352e+001,-1.27733816166808e+000

1.14716419841265e+005,-1.16310019105213e+001,-1.29510507115855e+000

1.16317801385624e+005,-1.16310322564732e+001,-1.31311756240302e+000

1.17941537383287e+005,-1.16310633001443e+001,-1.33137897871141e+000

1.19587939890794e+005,-1.16310950533761e+001,-1.34989270760531e+000

1.21257325320831e+005,-1.16311275279830e+001,-1.36866218140086e+000

1.22950014503040e+005,-1.16311607357382e+001,-1.38769087779287e+000

1.24666332745679e+005,-1.16311946883568e+001,-1.40698232045708e+000

1.26406609898139e+005,-1.16312293974802e+001,-1.42654007965731e+000

1.28171180414339e+005,-1.16312648746571e+001,-1.44636777286746e+000

1.29960383416997e+005,-1.16313011313266e+001,-1.46646906540113e+000

1.31774562762811e+005,-1.16313381787974e+001,-1.48684767105563e+000

1.33614067108538e+005,-1.16313760282285e+001,-1.50750735276714e+000

1.35479249978003e+005,-1.16314146906076e+001,-1.52845192327778e+000

1.37370469830040e+005,-1.16314541767289e+001,-1.54968524581653e+000

1.39288090127379e+005,-1.16314944971703e+001,-1.57121123479287e+000

1.41232479406504e+005,-1.16315356622692e+001,-1.59303385650467e+000

1.43204011348474e+005,-1.16315776820975e+001,-1.61515712985992e+000

1.45203064850745e+005,-1.16316205664358e+001,-1.63758512711400e+000

1.47230024099979e+005,-1.16316643247463e+001,-1.66032197462192e+000

1.49285278645888e+005,-1.16317089661452e+001,-1.68337185360620e+000

1.51369223476094e+005,-1.16317544993735e+001,-1.70673900094147e+000

1.53482259092041e+005,-1.16318009327677e+001,-1.73042770995626e+000

1.55624791585964e+005,-1.16318482742283e+001,-1.75444233125250e+000

1.57797232718936e+005,-1.16318965311893e+001,-1.77878727354171e+000

1.59999999999999e+005,-1.16319457105847e+001,-1.80346700450089e+000

1.62233516766403e+005,-1.16319958188153e+001,-1.82848605164918e+000

1.64498212264969e+005,-1.16320468617146e+001,-1.85384900324178e+000

1.66794521734578e+005,-1.16320988445135e+001,-1.87956050918523e+000

1.69122886489819e+005,-1.16321517718046e+001,-1.90562528197469e+000

1.71483754005805e+005,-1.16322056475050e+001,-1.93204809765267e+000

1.73877578004168e+005,-1.16322604748197e+001,-1.95883379678869e+000

1.76304818540256e+005,-1.16323162562028e+001,-1.98598728548291e+000

1.78765942091554e+005,-1.16323729933191e+001,-2.01351353639407e+000

1.81261421647326e+005,-1.16324306870050e+001,-2.04141758979017e+000

1.83791736799524e+005,-1.16324893372287e+001,-2.06970455462366e+000

1.86357373834951e+005,-1.16325489430500e+001,-2.09837960963309e+000

1.88958825828723e+005,-1.16326095025797e+001,-2.12744800447041e+000

1.91596592739027e+005,-1.16326710129392e+001,-2.15691506085313e+000

1.94271181503206e+005,-1.16327334702193e+001,-2.18678617374493e+000

1.96983106135185e+005,-1.16327968694391e+001,-2.21706681256254e+000

1.99732887824256e+005,-1.16328612045049e+001,-2.24776252241241e+000

2.02521055035243e+005,-1.16329264681697e+001,-2.27887892535169e+000

2.05348143610063e+005,-1.16329926519918e+001,-2.31042172168267e+000

2.08214696870707e+005,-1.16330597462946e+001,-2.34239669127267e+000

2.11121265723661e+005,-1.16331277401268e+001,-2.37480969490487e+000

2.14068408765776e+005,-1.16331966212223e+001,-2.40766667565896e+000

2.17056692391625e+005,-1.16332663759618e+001,-2.44097366032023e+000

2.20086690902357e+005,-1.16333369893342e+001,-2.47473676082116e+000

2.23158986616063e+005,-1.16334084448998e+001,-2.50896217571076e+000

2.26274169979693e+005,-1.16334807247538e+001,-2.54365619165672e+000

2.29432839682530e+005,-1.16335538094910e+001,-2.57882518497562e+000

2.32635602771247e+005,-1.16336276781723e+001,-2.61447562319528e+000

2.35883074766574e+005,-1.16337023082919e+001,-2.65061406664825e+000

2.39175879781588e+005,-1.16337776757465e+001,-2.68724717009209e+000

2.42514650641661e+005,-1.16338537548059e+001,-2.72438168436352e+000

2.45900029006080e+005,-1.16339305180853e+001,-2.76202445806102e+000

2.49332665491357e+005,-1.16340079365197e+001,-2.80018243925602e+000

2.52813219796278e+005,-1.16340859793402e+001,-2.83886267723492e+000

2.56342360828676e+005,-1.16341646140521e+001,-2.87807232426917e+000

2.59920766833993e+005,-1.16342438064159e+001,-2.91781863741273e+000

2.63549125525621e+005,-1.16343235204297e+001,-2.95810898032979e+000

2.67228134217075e+005,-1.16344037183149e+001,-2.99895082514662e+000

2.70958499956006e+005,-1.16344843605037e+001,-3.04035175433267e+000

2.74740939660078e+005,-1.16345654056296e+001,-3.08231946260582e+000

2.78576180254757e+005,-1.16346468105202e+001,-3.12486175886231e+000

2.82464958813007e+005,-1.16347285301930e+001,-3.16798656813408e+000

2.86408022696948e+005,-1.16348105178535e+001,-3.21170193356509e+000

2.90406129701488e+005,-1.16348927248971e+001,-3.25601601841322e+000

2.94460048199957e+005,-1.16349751009121e+001,-3.30093710807372e+000

2.98570557291775e+005,-1.16350575936869e+001,-3.34647361212258e+000

3.02738446952187e+005,-1.16351401492199e+001,-3.39263406637900e+000

3.06964518184081e+005,-1.16352227117314e+001,-3.43942713498917e+000

3.11249583171928e+005,-1.16353052236786e+001,-3.48686161252574e+000

3.15594465437872e+005,-1.16353876257741e+001,-3.53494642610501e+000

3.19999999999997e+005,-1.16354698570056e+001,-3.58369063752045e+000

3.24467033532806e+005,-1.16355518546596e+001,-3.63310344538992e+000

3.28996424529938e+005,-1.16356335543465e+001,-3.68319418731975e+000

3.33589043469155e+005,-1.16357148900288e+001,-3.73397234207927e+000

3.38245772979638e+005,-1.16357957940510e+001,-3.78544753178899e+000

3.42967508011610e+005,-1.16358761971725e+001,-3.83762952412088e+000

3.47755156008335e+005,-1.16359560286011e+001,-3.89052823450894e+000

3.52609637080511e+005,-1.16360352160299e+001,-3.94415372836983e+000

3.57531884183106e+005,-1.16361136856747e+001,-3.99851622333365e+000

3.62522843294651e+005,-1.16361913623135e+001,-4.05362609148432e+000

3.67583473599047e+005,-1.16362681693268e+001,-4.10949386160672e+000

3.72714747669902e+005,-1.16363440287393e+001,-4.16613022144486e+000

3.77917651657445e+005,-1.16364188612625e+001,-4.22354601996600e+000

3.83193185478053e+005,-1.16364925863377e+001,-4.28175226963359e+000

3.88542363006410e+005,-1.16365651221792e+001,-4.34076014868788e+000

3.93966212270369e+005,-1.16366363858185e+001,-4.40058100343529e+000

3.99465775648511e+005,-1.16367062931472e+001,-4.46122635054449e+000

4.05042110070485e+005,-1.16367747589609e+001,-4.52270787935183e+000

4.10696287220124e+005,-1.16368416970010e+001,-4.58503745417547e+000

4.16429393741414e+005,-1.16369070199973e+001,-4.64822711663958e+000

4.22242531447321e+005,-1.16369706397079e+001,-4.71228908800657e+000

4.28136817531551e+005,-1.16370324669592e+001,-4.77723577152244e+000

4.34113384783250e+005,-1.16370924116830e+001,-4.84307975477288e+000

4.40173381804713e+005,-1.16371503829532e+001,-4.90983381205099e+000

4.46317973232124e+005,-1.16372062890187e+001,-4.97751090674120e+000

4.52548339959385e+005,-1.16372600373358e+001,-5.04612419371515e+000

4.58865679365059e+005,-1.16373115345966e+001,-5.11568702174744e+000

4.65271205542494e+005,-1.16373606867556e+001,-5.18621293594585e+000

4.71766149533147e+005,-1.16374073990527e+001,-5.25771568020354e+000

4.78351759563174e+005,-1.16374515760337e+001,-5.33020919967041e+000

4.85029301283321e+005,-1.16374931215666e+001,-5.40370764324832e+000

4.91800058012158e+005,-1.16375319388556e+001,-5.47822536610951e+000

4.98665330982714e+005,-1.16375679304502e+001,-5.55377693224314e+000

5.05626439592555e+005,-1.16376009982509e+001,-5.63037711702830e+000

5.12684721657352e+005,-1.16376310435116e+001,-5.70804090983858e+000

5.19841533667984e+005,-1.16376579668368e+001,-5.78678351667817e+000

5.27098251051240e+005,-1.16376816681756e+001,-5.86662036285231e+000

5.34456268434150e+005,-1.16377020468106e+001,-5.94756709567538e+000

5.41916999912011e+005,-1.16377190013434e+001,-6.02963958721525e+000

5.49481879320155e+005,-1.16377324296745e+001,-6.11285393708201e+000

5.57152360509512e+005,-1.16377422289796e+001,-6.19722647525581e+000

5.64929917626012e+005,-1.16377482956812e+001,-6.28277376496287e+000

5.72816045393895e+005,-1.16377505254158e+001,-6.36951260559768e+000

5.80812259402975e+005,-1.16377488129957e+001,-6.45746003569482e+000

5.88920096399912e+005,-1.16377430523674e+001,-6.54663333595316e+000

5.97141114583549e+005,-1.16377331365649e+001,-6.63705003231336e+000

6.05476893904373e+005,-1.16377189576585e+001,-6.72872789909231e+000

6.13929036368161e+005,-1.16377004066991e+001,-6.82168496217524e+000

6.22499166343855e+005,-1.16376773736581e+001,-6.91593950226935e+000

6.31188930875742e+005,-1.16376497473633e+001,-7.01151005821790e+000

6.39999999999992e+005,-1.16376174154294e+001,-7.10841543038166e+000

6.48934067065610e+005,-1.16375802641861e+001,-7.20667468408505e+000

6.57992849059874e+005,-1.16375381785999e+001,-7.30630715313141e+000

6.67178086938309e+005,-1.16374910421931e+001,-7.40733244338948e+000

6.76491545959274e+005,-1.16374387369590e+001,-7.50977043645141e+000

6.85935016023218e+005,-1.16373811432720e+001,-7.61364129336624e+000

6.95510312016668e+005,-1.16373181397952e+001,-7.71896545844871e+000

7.05219274161021e+005,-1.16372496033833e+001,-7.82576366316741e+000

7.15063768366211e+005,-1.16371754089821e+001,-7.93405693011154e+000

7.25045686589301e+005,-1.16370954295255e+001,-8.04386657703985e+000

7.35166947198092e+005,-1.16370095358270e+001,-8.15521422101354e+000

7.45429495339801e+005,-1.16369175964702e+001,-8.26812178261357e+000

7.55835303314889e+005,-1.16368194776944e+001,-8.38261149024460e+000

7.66386370956104e+005,-1.16367150432779e+001,-8.49870588452860e+000

7.77084726012819e+005,-1.16366041544181e+001,-8.61642782278661e+000

7.87932424540735e+005,-1.16364866696086e+001,-8.73580048361451e+000

7.98931551297020e+005,-1.16363624445140e+001,-8.85684737154992e+000

8.10084220140968e+005,-1.16362313318410e+001,-8.97959232183596e+000

8.21392574440247e+005,-1.16360931812081e+001,-9.10405950528010e+000

8.32858787482825e+005,-1.16359478390116e+001,-9.23027343321209e+000

8.44485062894640e+005,-1.16357951482902e+001,-9.35825896254163e+000

8.56273635063099e+005,-1.16356349485864e+001,-9.48804130091706e+000

8.68226769566497e+005,-1.16354670758062e+001,-9.61964601198765e+000

8.80346763609423e+005,-1.16352913620762e+001,-9.75309902077044e+000

8.92635946464246e+005,-1.16351076355992e+001,-9.88842661912337e+000

9.05096679918768e+005,-1.16349157205069e+001,-1.00256554713274e+001

9.17731358730116e+005,-1.16347154367112e+001,-1.01648126197773e+001

9.30542411084985e+005,-1.16345065997535e+001,-1.03059254907857e+001

9.43532299066291e+005,-1.16342890206519e+001,-1.04490219005001e+001

9.56703519126347e+005,-1.16340625057473e+001,-1.05941300609343e+001

9.70058602566640e+005,-1.16338268565465e+001,-1.07412785861200e+001

9.83600116024313e+005,-1.16335818695652e+001,-1.08904964983753e+001

9.97330661965425e+005,-1.16333273361682e+001,-1.10418132346954e+001

1.01125287918511e+006,-1.16330630424085e+001,-1.11952586532684e+001

1.02536944331470e+006,-1.16327887688651e+001,-1.13508630401147e+001

1.03968306733597e+006,-1.16325042904786e+001,-1.15086571158565e+001

1.05419650210248e+006,-1.16322093763867e+001,-1.16686720426164e+001

1.06891253686830e+006,-1.16319037897571e+001,-1.18309394310501e+001

1.08383399982402e+006,-1.16315872876199e+001,-1.19954913475129e+001

1.09896375864031e+006,-1.16312596206987e+001,-1.21623603213662e+001

1.11430472101902e+006,-1.16309205332401e+001,-1.23315793524229e+001

1.12985983525202e+006,-1.16305697628430e+001,-1.25031819185376e+001

1.14563209078779e+006,-1.16302070402864e+001,-1.26772019833422e+001

1.16162451880595e+006,-1.16298320893561e+001,-1.28536740041312e+001

1.17784019279982e+006,-1.16294446266711e+001,-1.30326329398998e+001

1.19428222916709e+006,-1.16290443615092e+001,-1.32141142595367e+001

1.21095378780874e+006,-1.16286309956315e+001,-1.33981539501765e+001

1.22785807273632e+006,-1.16282042231075e+001,-1.35847885257138e+001

1.24499833268771e+006,-1.16277637301385e+001,-1.37740550354841e+001

1.26237786175148e+006,-1.16273091948817e+001,-1.39659910731127e+001

1.27999999999998e+006,-1.16268402872741e+001,-1.41606347855377e+001

1.29786813413122e+006,-1.16263566688563e+001,-1.43580248822103e+001

1.31598569811974e+006,-1.16258579925964e+001,-1.45582006444752e+001

1.33435617387661e+006,-1.16253439027148e+001,-1.47612019351372e+001

1.35298309191855e+006,-1.16248140345097e+001,-1.49670692082157e+001

1.37187003204643e+006,-1.16242680141826e+001,-1.51758435188957e+001

1.39102062403333e+006,-1.16237054586661e+001,-1.53875665336736e+001

1.41043854832204e+006,-1.16231259754521e+001,-1.56022805407093e+001

1.43012753673242e+006,-1.16225291624226e+001,-1.58200284603836e+001

1.45009137317860e+006,-1.16219146076819e+001,-1.60408538560698e+001

1.47033389439618e+006,-1.16212818893908e+001,-1.62648009451221e+001

1.49085899067960e+006,-1.16206305756044e+001,-1.64919146100872e+001

1.51167060662977e+006,-1.16199602241126e+001,-1.67222404101446e+001

1.53277274191220e+006,-1.16192703822836e+001,-1.69558245927797e+001

1.55416945202563e+006,-1.16185605869120e+001,-1.71927141056970e+001

1.57586484908147e+006,-1.16178303640713e+001,-1.74329566089780e+001

1.59786310259404e+006,-1.16170792289709e+001,-1.76766004874904e+001

1.62016844028193e+006,-1.16163066858188e+001,-1.79236948635537e+001

1.64278514888049e+006,-1.16155122276912e+001,-1.81742896098682e+001

1.66571757496565e+006,-1.16146953364075e+001,-1.84284353627142e+001

1.68897012578928e+006,-1.16138554824140e+001,-1.86861835354257e+001

1.71254727012620e+006,-1.16129921246752e+001,-1.89475863321480e+001

1.73645353913299e+006,-1.16121047105741e+001,-1.92126967618834e+001

1.76069352721884e+006,-1.16111926758229e+001,-1.94815686528333e+001

1.78527189292849e+006,-1.16102554443836e+001,-1.97542566670433e+001

1.81019335983753e+006,-1.16092924284013e+001,-2.00308163153581e+001

1.83546271746023e+006,-1.16083030281493e+001,-2.03113039726937e+001

1.86108482216997e+006,-1.16072866319890e+001,-2.05957768936339e+001

1.88706459813258e+006,-1.16062426163439e+001,-2.08842932283587e+001

1.91340703825269e+006,-1.16051703456909e+001,-2.11769120389115e+001

1.94011720513328e+006,-1.16040691725679e+001,-2.14736933158135e+001

1.96720023204862e+006,-1.16029384376018e+001,-2.17746979950326e+001

1.99466132393085e+006,-1.16017774695557e+001,-2.20799879753131e+001

2.02250575837021e+006,-1.16005855853991e+001,-2.23896261358766e+001

2.05073888662940e+006,-1.15993620904015e+001,-2.27036763544990e+001

2.07936613467193e+006,-1.15981062782512e+001,-2.30222035259727e+001

2.10839300420495e+006,-1.15968174312021e+001,-2.33452735809618e+001

2.13782507373659e+006,-1.15954948202496e+001,-2.36729535052573e+001

