Freq.,VOut,OutRef
2.26576777059159e+004,-2.73119489935532e+001,-6.53033397318013e-001

2.29739670999406e+004,-2.73119652962614e+001,-6.62144990860518e-001

2.32946717293690e+004,-2.73119820551620e+001,-6.71383590935224e-001

2.36198532285905e+004,-2.73119992829586e+001,-6.80750962623945e-001

2.39495740923785e+004,-2.73120169927056e+001,-6.90248895318009e-001

2.42838976879009e+004,-2.73120351978172e+001,-6.99879203043170e-001

2.46228882668982e+004,-2.73120539120766e+001,-7.09643724792003e-001

2.49666109780322e+004,-2.73120731496467e+001,-7.19544324855246e-001

2.53151318794055e+004,-2.73120929250803e+001,-7.29582893159584e-001

2.56685179512580e+004,-2.73121132533298e+001,-7.39761345610499e-001

2.60268371088386e+004,-2.73121341497586e+001,-7.50081624438293e-001

2.63901582154578e+004,-2.73121556301522e+001,-7.60545698546804e-001

2.67585510957221e+004,-2.73121777107290e+001,-7.71155563868349e-001

2.71320865489533e+004,-2.73122004081522e+001,-7.81913243722706e-001

2.75108363627948e+004,-2.73122237395415e+001,-7.92820789178947e-001

2.78948733270080e+004,-2.73122477224856e+001,-8.03880279423204e-001

2.82842712474618e+004,-2.73122723750544e+001,-8.15093822128519e-001

2.86791049603164e+004,-2.73122977158116e+001,-8.26463553832449e-001

2.90794503464061e+004,-2.73123237638283e+001,-8.37991640314975e-001

2.94853843458219e+004,-2.73123505386960e+001,-8.49680276984624e-001

2.98969849726987e+004,-2.73123780605408e+001,-8.61531689265149e-001

3.03143313302078e+004,-2.73124063500370e+001,-8.73548132991106e-001

3.07375036257601e+004,-2.73124354284218e+001,-8.85731894803619e-001

3.11665831864199e+004,-2.73124653175103e+001,-8.98085292552146e-001

3.16016524745350e+004,-2.73124960397103e+001,-9.10610675702781e-001

3.20427951035848e+004,-2.73125276180378e+001,-9.23310425748339e-001

3.24900958542493e+004,-2.73125600761334e+001,-9.36186956624311e-001

3.29436406907028e+004,-2.73125934382781e+001,-9.49242715127698e-001

3.34035167771346e+004,-2.73126277294101e+001,-9.62480181343892e-001

3.38698124945009e+004,-2.73126629751420e+001,-9.75901869073842e-001

3.43426174575100e+004,-2.73126992017780e+001,-9.89510326270706e-001

3.48220225318448e+004,-2.73127364363319e+001,-1.00330813547516e+000

3.53081198516260e+004,-2.73127747065456e+001,-1.01729791426096e+000

3.58010028371187e+004,-2.73128140409075e+001,-1.03148231568148e+000

3.63007662126863e+004,-2.73128544686718e+001,-1.04586402872258e+000

3.68075060249948e+004,-2.73128960198779e+001,-1.06044577876036e+000

3.73213196614721e+004,-2.73129387253708e+001,-1.07523032802182e+000

3.78423058690237e+004,-2.73129826168212e+001,-1.09022047605122e+000

3.83705647730104e+004,-2.73130277267467e+001,-1.10541906018161e+000

3.89061978964912e+004,-2.73130740885328e+001,-1.12082895601172e+000

3.94493081797342e+004,-2.73131217364553e+001,-1.13645307788345e+000

3.99999999999998e+004,-2.73131707057023e+001,-1.15229437936938e+000

4.05583791916010e+004,-2.73132210323972e+001,-1.16835585376093e+000

4.11245530662425e+004,-2.73132727536216e+001,-1.18464053456375e+000

4.16986304336447e+004,-2.73133259074399e+001,-1.20115149599555e+000

4.22807216224550e+004,-2.73133805329229e+001,-1.21789185349035e+000

4.28709385014515e+004,-2.73134366701727e+001,-1.23486476420611e+000

4.34693945010421e+004,-2.73134943603485e+001,-1.25207342753777e+000

4.40762046350642e+004,-2.73135536456920e+001,-1.26952108563370e+000

4.46914855228886e+004,-2.73136145695540e+001,-1.28721102391805e+000

4.53153554118317e+004,-2.73136771764210e+001,-1.30514657161695e+000

4.59479341998812e+004,-2.73137415119428e+001,-1.32333110228948e+000

4.65893434587380e+004,-2.73138076229608e+001,-1.34176803436096e+000

4.72397064571810e+004,-2.73138755575355e+001,-1.36046083166565e+000

4.78991481847569e+004,-2.73139453649768e+001,-1.37941300398739e+000

4.85677953758016e+004,-2.73140170958723e+001,-1.39862810761060e+000

4.92457765337964e+004,-2.73140908021183e+001,-1.41810974587054e+000

4.99332219560642e+004,-2.73141665369500e+001,-1.43786156971202e+000

5.06302637588109e+004,-2.73142443549727e+001,-1.45788727824853e+000

5.13370359025159e+004,-2.73143243121934e+001,-1.47819061932987e+000

5.20536742176771e+004,-2.73144064660534e+001,-1.49877539010855e+000

5.27803164309155e+004,-2.73144908754607e+001,-1.51964543761543e+000

5.35171021914442e+004,-2.73145776008234e+001,-1.54080465933615e+000

5.42641730979066e+004,-2.73146667040834e+001,-1.56225700379221e+000

5.50216727255895e+004,-2.73147582487510e+001,-1.58400647112658e+000

5.57897466540159e+004,-2.73148522999396e+001,-1.60605711369327e+000

5.65685424949235e+004,-2.73149489244009e+001,-1.62841303664864e+000

5.73582099206328e+004,-2.73150481905610e+001,-1.65107839854914e+000

5.81589006928121e+004,-2.73151501685563e+001,-1.67405741195173e+000

5.89707686916437e+004,-2.73152549302711e+001,-1.69735434401632e+000

5.97939699453972e+004,-2.73153625493737e+001,-1.72097351711490e+000

6.06286626604156e+004,-2.73154731013554e+001,-1.74491930944033e+000

6.14750072515201e+004,-2.73155866635677e+001,-1.76919615562183e+000

6.23331663728396e+004,-2.73157033152609e+001,-1.79380854734236e+000

6.32033049490698e+004,-2.73158231376238e+001,-1.81876103395904e+000

6.40855902071694e+004,-2.73159462138222e+001,-1.84405822312703e+000

6.49801917084985e+004,-2.73160726290390e+001,-1.86970478142738e+000

6.58872813814055e+004,-2.73162024705141e+001,-1.89570543499589e+000

6.68070335542691e+004,-2.73163358275849e+001,-1.92206497015792e+000

6.77396249890018e+004,-2.73164727917264e+001,-1.94878823406407e+000

6.86852349150199e+004,-2.73166134565928e+001,-1.97588013532825e+000

6.96440450636895e+004,-2.73167579180577e+001,-2.00334564467143e+000

7.06162397032520e+004,-2.73169062742559e+001,-2.03118979556551e+000

7.16020056742374e+004,-2.73170586256248e+001,-2.05941768488134e+000

7.26015324253724e+004,-2.73172150749456e+001,-2.08803447353897e+000

7.36150120499896e+004,-2.73173757273847e+001,-2.11704538716154e+000

7.46426393229441e+004,-2.73175406905360e+001,-2.14645571673078e+000

7.56846117380472e+004,-2.73177100744615e+001,-2.17627081924656e+000

7.67411295460207e+004,-2.73178839917334e+001,-2.20649611838728e+000

7.78123957929823e+004,-2.73180625574753e+001,-2.23713710517571e+000

7.88986163594682e+004,-2.73182458894031e+001,-2.26819933864559e+000

7.99999999999995e+004,-2.73184341078663e+001,-2.29968844651193e+000

8.11167583832018e+004,-2.73186273358883e+001,-2.33161012584436e+000

8.22491061324848e+004,-2.73188256992067e+001,-2.36397014374359e+000

8.33972608672892e+004,-2.73190293263132e+001,-2.39677433802011e+000

8.45614432449099e+004,-2.73192383484932e+001,-2.43002861787805e+000

8.57418770029029e+004,-2.73194528998637e+001,-2.46373896460070e+000

8.69387890020841e+004,-2.73196731174124e+001,-2.49791143224045e+000

8.81524092701283e+004,-2.73198991410347e+001,-2.53255214831297e+000

8.93829710457770e+004,-2.73201311135699e+001,-2.56766731449485e+000

9.06307108236633e+004,-2.73203691808377e+001,-2.60326320732500e+000

9.18958683997622e+004,-2.73206134916723e+001,-2.63934617891284e+000

9.31786869174758e+004,-2.73208641979565e+001,-2.67592265764927e+000

9.44794129143618e+004,-2.73211214546541e+001,-2.71299914892325e+000

9.57982963695136e+004,-2.73213854198411e+001,-2.75058223584568e+000

9.71355907516031e+004,-2.73216562547361e+001,-2.78867857997806e+000

9.84915530675926e+004,-2.73219341237283e+001,-2.82729492206804e+000

9.98664439121282e+004,-2.73222191944050e+001,-2.86643808279235e+000

1.01260527517622e+005,-2.73225116375770e+001,-2.90611496350786e+000

1.02674071805032e+005,-2.73228116273018e+001,-2.94633254701033e+000

1.04107348435354e+005,-2.73231193409061e+001,-2.98709789830344e+000

1.05560632861831e+005,-2.73234349590054e+001,-3.02841816537664e+000

1.07034204382888e+005,-2.73237586655219e+001,-3.07030057999386e+000

1.08528346195813e+005,-2.73240906477004e+001,-3.11275245849480e+000

1.10043345451179e+005,-2.73244310961216e+001,-3.15578120260712e+000

1.11579493308032e+005,-2.73247802047136e+001,-3.19939430027437e+000

1.13137084989847e+005,-2.73251381707604e+001,-3.24359932649635e+000

1.14716419841265e+005,-2.73255051949080e+001,-3.28840394418599e+000

1.16317801385624e+005,-2.73258814811686e+001,-3.33381590504474e+000

1.17941537383287e+005,-2.73262672369205e+001,-3.37984305045337e+000

1.19587939890794e+005,-2.73266626729070e+001,-3.42649331238513e+000

1.21257325320831e+005,-2.73270680032310e+001,-3.47377471433930e+000

1.22950014503040e+005,-2.73274834453476e+001,-3.52169537229578e+000

1.24666332745679e+005,-2.73279092200528e+001,-3.57026349569715e+000

1.26406609898139e+005,-2.73283455514698e+001,-3.61948738845417e+000

1.28171180414339e+005,-2.73287926670320e+001,-3.66937544998053e+000

1.29960383416997e+005,-2.73292507974623e+001,-3.71993617625672e+000

1.31774562762811e+005,-2.73297201767498e+001,-3.77117816092689e+000

1.33614067108538e+005,-2.73302010421231e+001,-3.82311009642750e+000

1.35479249978003e+005,-2.73306936340199e+001,-3.87574077515458e+000

1.37370469830040e+005,-2.73311981960540e+001,-3.92907909066724e+000

1.39288090127379e+005,-2.73317149749783e+001,-3.98313403893290e+000

1.41232479406504e+005,-2.73322442206454e+001,-4.03791471961491e+000

1.43204011348474e+005,-2.73327861859646e+001,-4.09343033740686e+000

1.45203064850745e+005,-2.73333411268555e+001,-4.14969020341396e+000

1.47230024099979e+005,-2.73339093021995e+001,-4.20670373658587e+000

1.49285278645888e+005,-2.73344909737876e+001,-4.26448046520340e+000

1.51369223476094e+005,-2.73350864062658e+001,-4.32303002842017e+000

1.53482259092041e+005,-2.73356958670780e+001,-4.38236217786571e+000

1.55624791585964e+005,-2.73363196264066e+001,-4.44248677930904e+000

1.57797232718936e+005,-2.73369579571103e+001,-4.50341381438832e+000

1.59999999999999e+005,-2.73376111346610e+001,-4.56515338240816e+000

1.62233516766403e+005,-2.73382794370785e+001,-4.62771570220742e+000

1.64498212264969e+005,-2.73389631448632e+001,-4.69111111410394e+000

1.66794521734578e+005,-2.73396625409294e+001,-4.75535008191287e+000

1.69122886489819e+005,-2.73403779105370e+001,-4.82044319504753e+000

1.71483754005805e+005,-2.73411095412225e+001,-4.88640117070333e+000

1.73877578004168e+005,-2.73418577227315e+001,-4.95323485612814e+000

1.76304818540256e+005,-2.73426227469512e+001,-5.02095523097978e+000

1.78765942091554e+005,-2.73434049078438e+001,-5.08957340977954e+000

1.81261421647326e+005,-2.73442045013831e+001,-5.15910064445619e+000

1.83791736799524e+005,-2.73450218254918e+001,-5.22954832699119e+000

1.86357373834951e+005,-2.73458571799830e+001,-5.30092799216174e+000

1.88958825828723e+005,-2.73467108665052e+001,-5.37325132038650e+000

1.91596592739027e+005,-2.73475831884914e+001,-5.44653014067800e+000

1.94271181503206e+005,-2.73484744511140e+001,-5.52077643369886e+000

1.96983106135185e+005,-2.73493849612452e+001,-5.59600233492932e+000

1.99732887824256e+005,-2.73503150274245e+001,-5.67222013794404e+000

2.02521055035243e+005,-2.73512649598337e+001,-5.74944229780044e+000

2.05348143610063e+005,-2.73522350702809e+001,-5.82768143454009e+000

2.08214696870707e+005,-2.73532256721937e+001,-5.90695033680441e+000

2.11121265723661e+005,-2.73542370806229e+001,-5.98726196556343e+000

2.14068408765776e+005,-2.73552696122580e+001,-6.06862945796033e+000

2.17056692391625e+005,-2.73563235854552e+001,-6.15106613126921e+000

2.20086690902357e+005,-2.73573993202785e+001,-6.23458548696667e+000

2.23158986616063e+005,-2.73584971385562e+001,-6.31920121491681e+000

2.26274169979693e+005,-2.73596173639525e+001,-6.40492719766696e+000

2.29432839682530e+005,-2.73607603220566e+001,-6.49177751485327e+000

2.32635602771247e+005,-2.73619263404889e+001,-6.57976644771373e+000

2.35883074766574e+005,-2.73631157490273e+001,-6.66890848370596e+000

2.39175879781588e+005,-2.73643288797523e+001,-6.75921832122615e+000

2.42514650641661e+005,-2.73655660672152e+001,-6.85071087442621e+000

2.45900029006080e+005,-2.73668276486268e+001,-6.94340127812466e+000

2.49332665491357e+005,-2.73681139640709e+001,-7.03730489280613e+000

2.52813219796278e+005,-2.73694253567418e+001,-7.13243730970554e+000

2.56342360828676e+005,-2.73707621732072e+001,-7.22881435596982e+000

2.59920766833993e+005,-2.73721247636979e+001,-7.32645209989256e+000

2.63549125525621e+005,-2.73735134824254e+001,-7.42536685621385e+000

2.67228134217075e+005,-2.73749286879269e+001,-7.52557519147838e+000

2.70958499956006e+005,-2.73763707434404e+001,-7.62709392944522e+000

2.74740939660078e+005,-2.73778400173099e+001,-7.72994015654002e+000

2.78576180254757e+005,-2.73793368834212e+001,-7.83413122734201e+000

2.82464958813007e+005,-2.73808617216691e+001,-7.93968477009697e+000

2.86408022696948e+005,-2.73824149184574e+001,-8.04661869224658e+000

2.90406129701488e+005,-2.73839968672309e+001,-8.15495118596480e+000

2.94460048199957e+005,-2.73856079690409e+001,-8.26470073369239e+000

2.98570557291775e+005,-2.73872486331442e+001,-8.37588611365729e+000

3.02738446952187e+005,-2.73889192776361e+001,-8.48852640537370e+000

3.06964518184081e+005,-2.73906203301166e+001,-8.60264099510598e+000

3.11249583171928e+005,-2.73923522283918e+001,-8.71824958128957e+000

3.15594465437872e+005,-2.73941154212088e+001,-8.83537217989685e+000

3.19999999999997e+005,-2.73959103690240e+001,-8.95402912973677e+000

3.24467033532806e+005,-2.73977375448065e+001,-9.07424109767924e+000

3.28996424529938e+005,-2.73995974348738e+001,-9.19602908379154e+000

3.33589043469155e+005,-2.74014905397613e+001,-9.31941442637790e+000

3.38245772979638e+005,-2.74034173751237e+001,-9.44441880691025e+000

3.42967508011610e+005,-2.74053784726691e+001,-9.57106425484231e+000

3.47755156008335e+005,-2.74073743811240e+001,-9.69937315229318e+000

3.52609637080511e+005,-2.74094056672285e+001,-9.82936823859597e+000

3.57531884183106e+005,-2.74114729167618e+001,-9.96107261469701e+000

3.62522843294651e+005,-2.74135767355961e+001,-1.00945097474011e+001

3.67583473599047e+005,-2.74157177507780e+001,-1.02297034734507e+001

3.72714747669902e+005,-2.74178966116365e+001,-1.03666780034348e+001

3.77917651657445e+005,-2.74201139909168e+001,-1.05054579255166e+001

3.83193185478053e+005,-2.74223705859379e+001,-1.06460682089752e+001

3.88542363006410e+005,-2.74246671197735e+001,-1.07885342075553e+001

3.93966212270369e+005,-2.74270043424539e+001,-1.09328816626170e+001

3.99465775648511e+005,-2.74293830321892e+001,-1.10791367060831e+001

4.05042110070485e+005,-2.74318039966106e+001,-1.12273258631777e+001

4.10696287220124e+005,-2.74342680740296e+001,-1.13774760549541e+001

4.16429393741414e+005,-2.74367761347136e+001,-1.15296146006060e+001

4.22242531447321e+005,-2.74393290821757e+001,-1.16837692195625e+001

4.28136817531551e+005,-2.74419278544785e+001,-1.18399680333629e+001

4.34113384783250e+005,-2.74445734255499e+001,-1.19982395673112e+001

4.40173381804713e+005,-2.74472668065094e+001,-1.21586127519085e+001

4.46317973232124e+005,-2.74500090470039e+001,-1.23211169240641e+001

4.52548339959385e+005,-2.74528012365519e+001,-1.24857818280850e+001

4.58865679365059e+005,-2.74556445058942e+001,-1.26526376164455e+001

4.65271205542494e+005,-2.74585400283513e+001,-1.28217148503360e+001

4.71766149533147e+005,-2.74614890211845e+001,-1.29930444999974e+001

4.78351759563174e+005,-2.74644927469610e+001,-1.31666579448368e+001

4.85029301283321e+005,-2.74675525149228e+001,-1.33425869733329e+001

4.91800058012158e+005,-2.74706696823555e+001,-1.35208637827306e+001

4.98665330982714e+005,-2.74738456559600e+001,-1.37015209785277e+001

5.05626439592555e+005,-2.74770818932233e+001,-1.38845915737591e+001

5.12684721657352e+005,-2.74803799037893e+001,-1.40701089880786e+001

5.19841533667984e+005,-2.74837412508295e+001,-1.42581070466448e+001

5.27098251051240e+005,-2.74871675524106e+001,-1.44486199788118e+001

5.34456268434150e+005,-2.74906604828623e+001,-1.46416824166292e+001

5.41916999912011e+005,-2.74942217741411e+001,-1.48373293931545e+001

5.49481879320155e+005,-2.74978532171937e+001,-1.50355963405800e+001

5.57152360509512e+005,-2.75015566633156e+001,-1.52365190881791e+001

5.64929917626012e+005,-2.75053340255095e+001,-1.54401338600703e+001

5.72816045393895e+005,-2.75091872798388e+001,-1.56464772728066e+001

5.80812259402975e+005,-2.75131184667800e+001,-1.58555863327866e+001

5.88920096399912e+005,-2.75171296925717e+001,-1.60674984334930e+001

5.97141114583549e+005,-2.75212231305615e+001,-1.62822513525562e+001

6.05476893904373e+005,-2.75254010225504e+001,-1.64998832486458e+001

6.13929036368161e+005,-2.75296656801353e+001,-1.67204326581883e+001

6.22499166343855e+005,-2.75340194860491e+001,-1.69439384919114e+001

6.31188930875742e+005,-2.75384648955001e+001,-1.71704400312125e+001

6.39999999999992e+005,-2.75430044375089e+001,-1.73999769243515e+001

6.48934067065610e+005,-2.75476407162451e+001,-1.76325891824635e+001

6.57992849059874e+005,-2.75523764123627e+001,-1.78683171753892e+001

6.67178086938309e+005,-2.75572142843349e+001,-1.81072016273207e+001

6.76491545959274e+005,-2.75621571697884e+001,-1.83492836122551e+001

6.85935016023218e+005,-2.75672079868375e+001,-1.85946045492548e+001

6.95510312016668e+005,-2.75723697354184e+001,-1.88432061975069e+001

7.05219274161021e+005,-2.75776454986231e+001,-1.90951306511754e+001

7.15063768366211e+005,-2.75830384440330e+001,-1.93504203340408e+001

7.25045686589301e+005,-2.75885518250535e+001,-1.96091179939189e+001

7.35166947198092e+005,-2.75941889822475e+001,-1.98712666968510e+001

7.45429495339801e+005,-2.75999533446689e+001,-2.01369098210580e+001

7.55835303314889e+005,-2.76058484311959e+001,-2.04060910506484e+001

7.66386370956104e+005,-2.76118778518624e+001,-2.06788543690712e+001

7.77084726012819e+005,-2.76180453091885e+001,-2.09552440523054e+001

7.87932424540735e+005,-2.76243545995093e+001,-2.12353046617731e+001

7.98931551297020e+005,-2.76308096142998e+001,-2.15190810369691e+001

8.10084220140968e+005,-2.76374143414971e+001,-2.18066182877927e+001

8.21392574440247e+005,-2.76441728668179e+001,-2.20979617865743e+001

8.32858787482825e+005,-2.76510893750692e+001,-2.23931571597818e+001

8.44485062894640e+005,-2.76581681514536e+001,-2.26922502793991e+001

8.56273635063099e+005,-2.76654135828649e+001,-2.29952872539616e+001

8.68226769566497e+005,-2.76728301591741e+001,-2.33023144192402e+001

8.80346763609423e+005,-2.76804224745042e+001,-2.36133783285602e+001

8.92635946464246e+005,-2.76881952284907e+001,-2.39285257427444e+001

9.05096679918768e+005,-2.76961532275268e+001,-2.42478036196690e+001

9.17731358730116e+005,-2.77043013859905e+001,-2.45712591034211e+001

9.30542411084985e+005,-2.77126447274526e+001,-2.48989395130471e+001

9.43532299066291e+005,-2.77211883858599e+001,-2.52308923308805e+001

9.56703519126347e+005,-2.77299376066949e+001,-2.55671651904408e+001

9.70058602566640e+005,-2.77388977481063e+001,-2.59078058638918e+001

9.83600116024313e+005,-2.77480742820072e+001,-2.62528622490518e+001

9.97330661965425e+005,-2.77574727951406e+001,-2.66023823559457e+001

1.01125287918511e+006,-2.77670989901044e+001,-2.69564142928936e+001

1.02536944331470e+006,-2.77769586863366e+001,-2.73150062521255e+001

1.03968306733597e+006,-2.77870578210536e+001,-2.76782064949195e+001

1.05419650210248e+006,-2.77974024501399e+001,-2.80460633362555e+001

1.06891253686830e+006,-2.78079987489836e+001,-2.84186251289831e+001

1.08383399982402e+006,-2.78188530132547e+001,-2.87959402474975e+001

1.09896375864031e+006,-2.78299716596200e+001,-2.91780570709244e+001

1.11430472101902e+006,-2.78413612263921e+001,-2.95650239658112e+001

1.12985983525202e+006,-2.78530283741063e+001,-2.99568892683289e+001

1.14563209078779e+006,-2.78649798860207e+001,-3.03537012659813e+001

1.16162451880595e+006,-2.78772226685354e+001,-3.07555081788325e+001

1.17784019279982e+006,-2.78897637515239e+001,-3.11623581402518e+001

1.19428222916709e+006,-2.79026102885733e+001,-3.15742991771880e+001

1.21095378780874e+006,-2.79157695571266e+001,-3.19913791899809e+001

1.22785807273632e+006,-2.79292489585225e+001,-3.24136459317199e+001

1.24499833268771e+006,-2.79430560179261e+001,-3.28411469871646e+001

1.26237786175148e+006,-2.79571983841461e+001,-3.32739297512422e+001

1.27999999999998e+006,-2.79716838293313e+001,-3.37120414071394e+001

1.29786813413122e+006,-2.79865202485426e+001,-3.41555289040073e+001

1.31598569811974e+006,-2.80017156591928e+001,-3.46044389343041e+001

1.33435617387661e+006,-2.80172782003494e+001,-3.50588179107977e+001

1.35298309191855e+006,-2.80332161318947e+001,-3.55187119432561e+001

1.37187003204643e+006,-2.80495378335373e+001,-3.59841668148569e+001

1.39102062403333e+006,-2.80662518036685e+001,-3.64552279583456e+001

1.41043854832204e+006,-2.80833666580603e+001,-3.69319404319803e+001

1.43012753673242e+006,-2.81008911283960e+001,-3.74143488952985e+001

1.45009137317860e+006,-2.81188340606321e+001,-3.79024975847495e+001

1.47033389439618e+006,-2.81372044131823e+001,-3.83964302892322e+001

1.49085899067960e+006,-2.81560112549216e+001,-3.88961903255883e+001

1.51167060662977e+006,-2.81752637630042e+001,-3.94018205140984e+001

1.53277274191220e+006,-2.81949712204912e+001,-3.99133631540323e+001

1.55416945202563e+006,-2.82151430137827e+001,-4.04308599993116e+001

1.57586484908147e+006,-2.82357886298522e+001,-4.09543522343389e+001

1.59786310259404e+006,-2.82569176532785e+001,-4.14838804500579e+001

1.62016844028193e+006,-2.82785397630707e+001,-4.20194846203036e+001

1.64278514888049e+006,-2.83006647292863e+001,-4.25612040785148e+001

1.66571757496565e+006,-2.83233024094370e+001,-4.31090774948715e+001

1.68897012578928e+006,-2.83464627446828e+001,-4.36631428539330e+001

1.71254727012620e+006,-2.83701557558101e+001,-4.42234374328495e+001

1.73645353913299e+006,-2.83943915389962e+001,-4.47899977802218e+001

1.76069352721884e+006,-2.84191802613575e+001,-4.53628596956894e+001

1.78527189292849e+006,-2.84445321562818e+001,-4.59420582103267e+001

1.81019335983753e+006,-2.84704575185479e+001,-4.65276275679281e+001

1.83546271746023e+006,-2.84969666992313e+001,-4.71196012072676e+001

1.86108482216997e+006,-2.85240701003999e+001,-4.77180117454157e+001

1.88706459813258e+006,-2.85517781696031e+001,-4.83228909622014e+001

1.91340703825269e+006,-2.85801013941576e+001,-4.89342697859047e+001

1.94011720513328e+006,-2.86090502952341e+001,-4.95521782802669e+001

1.96720023204862e+006,-2.86386354217518e+001,-5.01766456329069e+001

1.99466132393085e+006,-2.86688673440861e+001,-5.08077001452308e+001

2.02250575837021e+006,-2.86997566475972e+001,-5.14453692239191e+001

2.05073888662940e+006,-2.87313139259869e+001,-5.20896793740804e+001

2.07936613467193e+006,-2.87635497744942e+001,-5.27406561941547e+001

2.10839300420495e+006,-2.87964747829385e+001,-5.33983243726477e+001

2.13782507373659e+006,-2.88300995286207e+001,-5.40627076867798e+001

