Freq.,VOut,OutRef
1.64718203453514e+004,-1.20241537378980e+001,-1.78931933025115e-001

1.67017583885674e+004,-1.20241552619737e+001,-1.81429292925576e-001

1.69349062472505e+004,-1.20241568287384e+001,-1.83961496166510e-001

1.71713087287550e+004,-1.20241584393833e+001,-1.86529028359751e-001

1.74110112659224e+004,-1.20241600951322e+001,-1.89132381864668e-001

1.76540599258131e+004,-1.20241617972435e+001,-1.91772055876977e-001

1.79005014185594e+004,-1.20241635470097e+001,-1.94448556526766e-001

1.81503831063432e+004,-1.20241653457594e+001,-1.97162396971675e-001

1.84037530124975e+004,-1.20241671948579e+001,-1.99914097492940e-001

1.86606598307361e+004,-1.20241690957079e+001,-2.02704185595774e-001

1.89211529345119e+004,-1.20241710497514e+001,-2.05533196105384e-001

1.91852823865052e+004,-1.20241730584695e+001,-2.08401671270162e-001

1.94530989482457e+004,-1.20241751233848e+001,-2.11310160860991e-001

1.97246540898671e+004,-1.20241772460613e+001,-2.14259222275856e-001

1.99999999999999e+004,-1.20241794281065e+001,-2.17249420644117e-001

2.02791895958005e+004,-1.20241816711720e+001,-2.20281328932583e-001

2.05622765331213e+004,-1.20241839769547e+001,-2.23355528051273e-001

2.08493152168224e+004,-1.20241863471984e+001,-2.26472606965237e-001

2.11403608112276e+004,-1.20241887836947e+001,-2.29633162799018e-001

2.14354692507258e+004,-1.20241912882843e+001,-2.32837800956339e-001

2.17346972505211e+004,-1.20241938628588e+001,-2.36087135223142e-001

2.20381023175322e+004,-1.20241965093610e+001,-2.39381787892896e-001

2.23457427614443e+004,-1.20241992297877e+001,-2.42722389872022e-001

2.26576777059159e+004,-1.20242020261898e+001,-2.46109580804817e-001

2.29739670999406e+004,-1.20242049006747e+001,-2.49544009189308e-001

2.32946717293690e+004,-1.20242078554071e+001,-2.53026332497679e-001

2.36198532285905e+004,-1.20242108926112e+001,-2.56557217299329e-001

2.39495740923785e+004,-1.20242140145716e+001,-2.60137339384746e-001

2.42838976879009e+004,-1.20242172236353e+001,-2.63767383888331e-001

2.46228882668982e+004,-1.20242205222134e+001,-2.67448045417782e-001

2.49666109780322e+004,-1.20242239127824e+001,-2.71180028181718e-001

2.53151318794055e+004,-1.20242273978866e+001,-2.74964046118206e-001

2.56685179512580e+004,-1.20242309801388e+001,-2.78800823030529e-001

2.60268371088386e+004,-1.20242346622234e+001,-2.82691092715170e-001

2.63901582154578e+004,-1.20242384468970e+001,-2.86635599101261e-001

2.67585510957221e+004,-1.20242423369915e+001,-2.90635096384767e-001

2.71320865489533e+004,-1.20242463354149e+001,-2.94690349168495e-001

2.75108363627948e+004,-1.20242504451542e+001,-2.98802132600867e-001

2.78948733270080e+004,-1.20242546692769e+001,-3.02971232520503e-001

2.82842712474618e+004,-1.20242590109332e+001,-3.07198445597120e-001

2.86791049603164e+004,-1.20242634733584e+001,-3.11484579477500e-001

2.90794503464061e+004,-1.20242680598745e+001,-3.15830452935050e-001

2.94853843458219e+004,-1.20242727738931e+001,-3.20236896017222e-001

2.98969849726987e+004,-1.20242776189171e+001,-3.24704750196093e-001

3.03143313302078e+004,-1.20242825985438e+001,-3.29234868521576e-001

3.07375036257601e+004,-1.20242877164660e+001,-3.33828115778242e-001

3.11665831864199e+004,-1.20242929764759e+001,-3.38485368638832e-001

3.16016524745350e+004,-1.20242983824665e+001,-3.43207515824553e-001

3.20427951035848e+004,-1.20243039384346e+001,-3.47995458265614e-001

3.24900958542493e+004,-1.20243096484837e+001,-3.52850109260871e-001

3.29436406907028e+004,-1.20243155168257e+001,-3.57772394647900e-001

3.34035167771346e+004,-1.20243215477847e+001,-3.62763252962574e-001

3.38698124945009e+004,-1.20243277457991e+001,-3.67823635611710e-001

3.43426174575100e+004,-1.20243341154245e+001,-3.72954507042848e-001

3.48220225318448e+004,-1.20243406613369e+001,-3.78156844913952e-001

3.53081198516260e+004,-1.20243473883352e+001,-3.83431640271432e-001

3.58010028371187e+004,-1.20243543013446e+001,-3.88779897722390e-001

3.63007662126863e+004,-1.20243614054193e+001,-3.94202635617215e-001

3.68075060249948e+004,-1.20243687057460e+001,-3.99700886226469e-001

3.73213196614721e+004,-1.20243762076466e+001,-4.05275695924697e-001

3.78423058690237e+004,-1.20243839165819e+001,-4.10928125376631e-001

3.83705647730104e+004,-1.20243918381548e+001,-4.16659249720132e-001

3.89061978964912e+004,-1.20243999781133e+001,-4.22470158758566e-001

3.94493081797342e+004,-1.20244083423543e+001,-4.28361957151280e-001

3.99999999999998e+004,-1.20244169369268e+001,-4.34335764604719e-001

4.05583791916010e+004,-1.20244257680360e+001,-4.40392716067862e-001

4.11245530662425e+004,-1.20244348420459e+001,-4.46533961932935e-001

4.16986304336447e+004,-1.20244441654841e+001,-4.52760668229750e-001

4.22807216224550e+004,-1.20244537450444e+001,-4.59074016833559e-001

4.28709385014515e+004,-1.20244635875913e+001,-4.65475205663502e-001

4.34693945010421e+004,-1.20244737001639e+001,-4.71965448891206e-001

4.40762046350642e+004,-1.20244840899792e+001,-4.78545977149115e-001

4.46914855228886e+004,-1.20244947644364e+001,-4.85218037741816e-001

4.53153554118317e+004,-1.20245057311208e+001,-4.91982894857267e-001

4.59479341998812e+004,-1.20245169978079e+001,-4.98841829783166e-001

4.65893434587380e+004,-1.20245285724675e+001,-5.05796141123225e-001

4.72397064571810e+004,-1.20245404632678e+001,-5.12847145016269e-001

4.78991481847569e+004,-1.20245526785793e+001,-5.19996175361866e-001

4.85677953758016e+004,-1.20245652269798e+001,-5.27244584038223e-001

4.92457765337964e+004,-1.20245781172575e+001,-5.34593741135501e-001

4.99332219560642e+004,-1.20245913584166e+001,-5.42045035177625e-001

5.06302637588109e+004,-1.20246049596807e+001,-5.49599873359482e-001

5.13370359025159e+004,-1.20246189304973e+001,-5.57259681775703e-001

5.20536742176771e+004,-1.20246332805429e+001,-5.65025905657913e-001

5.27803164309155e+004,-1.20246480197264e+001,-5.72900009612884e-001

5.35171021914442e+004,-1.20246631581943e+001,-5.80883477863255e-001

5.42641730979066e+004,-1.20246787063349e+001,-5.88977814487363e-001

5.50216727255895e+004,-1.20246946747828e+001,-5.97184543667484e-001

5.57897466540159e+004,-1.20247110744232e+001,-6.05505209934294e-001

5.65685424949235e+004,-1.20247279163969e+001,-6.13941378418292e-001

5.73582099206328e+004,-1.20247452121040e+001,-6.22494635099869e-001

5.81589006928121e+004,-1.20247629732092e+001,-6.31166587065040e-001

5.89707686916437e+004,-1.20247812116455e+001,-6.39958862761676e-001

5.97939699453972e+004,-1.20247999396192e+001,-6.48873112256122e-001

6.06286626604156e+004,-1.20248191696138e+001,-6.57911007498339e-001

6.14750072515201e+004,-1.20248389143949e+001,-6.67074242581967e-001

6.23331663728396e+004,-1.20248591870137e+001,-6.76364534012580e-001

6.32033049490698e+004,-1.20248800008121e+001,-6.85783620974075e-001

6.40855902071694e+004,-1.20249013694263e+001,-6.95333265601394e-001

6.49801917084985e+004,-1.20249233067909e+001,-7.05015253252242e-001

6.58872813814055e+004,-1.20249458271431e+001,-7.14831392782310e-001

6.68070335542691e+004,-1.20249689450266e+001,-7.24783516824382e-001

6.77396249890018e+004,-1.20249926752949e+001,-7.34873482068829e-001

6.86852349150199e+004,-1.20250170331155e+001,-7.45103169544292e-001

6.96440450636895e+004,-1.20250420339731e+001,-7.55474484905022e-001

7.06162397032520e+004,-1.20250676936729e+001,-7.65989358717960e-001

7.16020056742374e+004,-1.20250940283440e+001,-7.76649746752368e-001

7.26015324253724e+004,-1.20251210544417e+001,-7.87457630273965e-001

7.36150120499896e+004,-1.20251487887512e+001,-7.98415016338422e-001

7.46426393229441e+004,-1.20251772483894e+001,-8.09523938090184e-001

7.56846117380472e+004,-1.20252064508073e+001,-8.20786455063478e-001

7.67411295460207e+004,-1.20252364137925e+001,-8.32204653483224e-001

7.78123957929823e+004,-1.20252671554701e+001,-8.43780646574747e-001

7.88986163594682e+004,-1.20252986943048e+001,-8.55516574867756e-001

7.99999999999995e+004,-1.20253310491017e+001,-8.67414606510282e-001

8.11167583832018e+004,-1.20253642390070e+001,-8.79476937582881e-001

8.22491061324848e+004,-1.20253982835085e+001,-8.91705792415121e-001

8.33972608672892e+004,-1.20254332024356e+001,-9.04103423903784e-001

8.45614432449099e+004,-1.20254690159587e+001,-9.16672113838876e-001

8.57418770029029e+004,-1.20255057445881e+001,-9.29414173228086e-001

8.69387890020841e+004,-1.20255434091730e+001,-9.42331942626604e-001

8.81524092701283e+004,-1.20255820308993e+001,-9.55427792468123e-001

8.93829710457770e+004,-1.20256216312873e+001,-9.68704123402784e-001

9.06307108236633e+004,-1.20256622321884e+001,-9.82163366635895e-001

9.18958683997622e+004,-1.20257038557816e+001,-9.95807984270921e-001

9.31786869174758e+004,-1.20257465245697e+001,-1.00964046965519e+000

9.44794129143618e+004,-1.20257902613733e+001,-1.02366334773309e+000

9.57982963695136e+004,-1.20258350893259e+001,-1.03787917539848e+000

9.71355907516031e+004,-1.20258810318676e+001,-1.05229054185478e+000

9.84915530675926e+004,-1.20259281127371e+001,-1.06690006897860e+000

9.98664439121282e+004,-1.20259763559646e+001,-1.08171041168631e+000

1.01260527517622e+005,-1.20260257858624e+001,-1.09672425830880e+000

1.02674071805032e+005,-1.20260764270154e+001,-1.11194433096614e+000

1.04107348435354e+005,-1.20261283042701e+001,-1.12737338595473e+000

1.05560632861831e+005,-1.20261814427234e+001,-1.14301421413210e+000

1.07034204382888e+005,-1.20262358677095e+001,-1.15886964131342e+000

1.08528346195813e+005,-1.20262916047863e+001,-1.17494252867138e+000

1.10043345451179e+005,-1.20263486797207e+001,-1.19123577314178e+000

1.11579493308032e+005,-1.20264071184725e+001,-1.20775230783941e+000

1.13137084989847e+005,-1.20264669471772e+001,-1.22449510247614e+000

1.14716419841265e+005,-1.20265281921281e+001,-1.24146716378972e+000

1.16317801385624e+005,-1.20265908797560e+001,-1.25867153598093e+000

1.17941537383287e+005,-1.20266550366087e+001,-1.27611130115529e+000

1.19587939890794e+005,-1.20267206893288e+001,-1.29378957977792e+000

1.21257325320831e+005,-1.20267878646301e+001,-1.31170953113363e+000

1.22950014503040e+005,-1.20268565892720e+001,-1.32987435379978e+000

1.24666332745679e+005,-1.20269268900337e+001,-1.34828728612777e+000

1.26406609898139e+005,-1.20269987936863e+001,-1.36695160673375e+000

1.28171180414339e+005,-1.20270723269626e+001,-1.38587063500481e+000

1.29960383416997e+005,-1.20271475165267e+001,-1.40504773161200e+000

1.31774562762811e+005,-1.20272243889411e+001,-1.42448629904018e+000

1.33614067108538e+005,-1.20273029706329e+001,-1.44418978212689e+000

1.35479249978003e+005,-1.20273832878574e+001,-1.46416166861894e+000

1.37370469830040e+005,-1.20274653666612e+001,-1.48440548974059e+000

1.39288090127379e+005,-1.20275492328426e+001,-1.50492482077844e+000

1.41232479406504e+005,-1.20276349119112e+001,-1.52572328168083e+000

1.43204011348474e+005,-1.20277224290453e+001,-1.54680453767553e+000

1.45203064850745e+005,-1.20278118090476e+001,-1.56817229990439e+000

1.47230024099979e+005,-1.20279030762998e+001,-1.58983032607511e+000

1.49285278645888e+005,-1.20279962547146e+001,-1.61178242113429e+000

1.51369223476094e+005,-1.20280913676866e+001,-1.63403243795897e+000

1.53482259092041e+005,-1.20281884380420e+001,-1.65658427806815e+000

1.55624791585964e+005,-1.20282874879856e+001,-1.67944189236014e+000

1.57797232718936e+005,-1.20283885390468e+001,-1.70260928186807e+000

1.59999999999999e+005,-1.20284916120247e+001,-1.72609049854044e+000

1.62233516766403e+005,-1.20285967269302e+001,-1.74988964604803e+000

1.64498212264969e+005,-1.20287039029279e+001,-1.77401088061482e+000

1.66794521734578e+005,-1.20288131582759e+001,-1.79845841187503e+000

1.69122886489819e+005,-1.20289245102649e+001,-1.82323650375862e+000

1.71483754005805e+005,-1.20290379751558e+001,-1.84834947540461e+000

1.73877578004168e+005,-1.20291535681154e+001,-1.87380170210471e+000

1.76304818540256e+005,-1.20292713031523e+001,-1.89959761627596e+000

1.78765942091554e+005,-1.20293911930511e+001,-1.92574170846498e+000

1.81261421647326e+005,-1.20295132493057e+001,-1.95223852838585e+000

1.83791736799524e+005,-1.20296374820524e+001,-1.97909268598912e+000

1.86357373834951e+005,-1.20297639000017e+001,-2.00630885256586e+000

1.88958825828723e+005,-1.20298925103708e+001,-2.03389176188565e+000

1.91596592739027e+005,-1.20300233188140e+001,-2.06184621137278e+000

1.94271181503206e+005,-1.20301563293550e+001,-2.09017706331490e+000

1.96983106135185e+005,-1.20302915443181e+001,-2.11888924611156e+000

1.99732887824256e+005,-1.20304289642595e+001,-2.14798775556048e+000

2.02521055035243e+005,-1.20305685878997e+001,-2.17747765618012e+000

2.05348143610063e+005,-1.20307104120561e+001,-2.20736408257465e+000

2.08214696870707e+005,-1.20308544315767e+001,-2.23765224083434e+000

2.11121265723661e+005,-1.20310006392745e+001,-2.26834740997857e+000

2.14068408765776e+005,-1.20311490258633e+001,-2.29945494343945e+000

2.17056692391625e+005,-1.20312995798951e+001,-2.33098027058250e+000

2.20086690902357e+005,-1.20314522876996e+001,-2.36292889827142e+000

2.23158986616063e+005,-1.20316071333244e+001,-2.39530641247139e+000

2.26274169979693e+005,-1.20317640984790e+001,-2.42811847989520e+000

2.29432839682530e+005,-1.20319231624802e+001,-2.46137084968519e+000

2.32635602771247e+005,-1.20320843022006e+001,-2.49506935514130e+000

2.35883074766574e+005,-1.20322474920196e+001,-2.52921991548462e+000

2.39175879781588e+005,-1.20324127037787e+001,-2.56382853766113e+000

2.42514650641661e+005,-1.20325799067385e+001,-2.59890131818648e+000

2.45900029006080e+005,-1.20327490675414e+001,-2.63444444502400e+000

2.49332665491357e+005,-1.20329201501763e+001,-2.67046419950517e+000

2.52813219796278e+005,-1.20330931159487e+001,-2.70696695828291e+000

2.56342360828676e+005,-1.20332679234547e+001,-2.74395919531996e+000

2.59920766833993e+005,-1.20334445285595e+001,-2.78144748391392e+000

2.63549125525621e+005,-1.20336228843812e+001,-2.81943849875103e+000

2.67228134217075e+005,-1.20338029412784e+001,-2.85793901799431e+000

2.70958499956006e+005,-1.20339846468444e+001,-2.89695592540010e+000

2.74740939660078e+005,-1.20341679459056e+001,-2.93649621246128e+000

2.78576180254757e+005,-1.20343527805257e+001,-2.97656698058006e+000

2.82464958813007e+005,-1.20345390900153e+001,-3.01717544326174e+000

2.86408022696948e+005,-1.20347268109476e+001,-3.05832892833327e+000

2.90406129701488e+005,-1.20349158771791e+001,-3.10003488018152e+000

2.94460048199957e+005,-1.20351062198767e+001,-3.14230086200979e+000

2.98570557291775e+005,-1.20352977675503e+001,-3.18513455811207e+000

3.02738446952187e+005,-1.20354904460914e+001,-3.22854377615984e+000

3.06964518184081e+005,-1.20356841788171e+001,-3.27253644950284e+000

3.11249583171928e+005,-1.20358788865205e+001,-3.31712063947829e+000

3.15594465437872e+005,-1.20360744875263e+001,-3.36230453772929e+000

3.19999999999997e+005,-1.20362708977521e+001,-3.40809646852698e+000

3.24467033532806e+005,-1.20364680307753e+001,-3.45450489109914e+000

3.28996424529938e+005,-1.20366657979053e+001,-3.50153840195635e+000

3.33589043469155e+005,-1.20368641082605e+001,-3.54920573722162e+000

3.38245772979638e+005,-1.20370628688508e+001,-3.59751577495332e+000

3.42967508011610e+005,-1.20372619846643e+001,-3.64647753746709e+000

3.47755156008335e+005,-1.20374613587587e+001,-3.69610019364937e+000

3.52609637080511e+005,-1.20376608923568e+001,-3.74639306126281e+000

3.57531884183106e+005,-1.20378604849456e+001,-3.79736560924366e+000

3.62522843294651e+005,-1.20380600343795e+001,-3.84902745998593e+000

3.67583473599047e+005,-1.20382594369861e+001,-3.90138839161532e+000

3.72714747669902e+005,-1.20384585876750e+001,-3.95445834024813e+000

3.77917651657445e+005,-1.20386573800489e+001,-4.00824740223660e+000

3.83193185478053e+005,-1.20388557065170e+001,-4.06276583639883e+000

3.88542363006410e+005,-1.20390534584099e+001,-4.11802406623314e+000

3.93966212270369e+005,-1.20392505260951e+001,-4.17403268211563e+000

3.99465775648511e+005,-1.20394467990940e+001,-4.23080244348259e+000

4.05042110070485e+005,-1.20396421661988e+001,-4.28834428099549e+000

4.10696287220124e+005,-1.20398365155893e+001,-4.34666929869071e+000

4.16429393741414e+005,-1.20400297349489e+001,-4.40578877611279e+000

4.22242531447321e+005,-1.20402217115798e+001,-4.46571417043433e+000

4.28136817531551e+005,-1.20404123325166e+001,-4.52645711856014e+000

4.34113384783250e+005,-1.20406014846378e+001,-4.58802943921900e+000

4.40173381804713e+005,-1.20407890547750e+001,-4.65044313504478e+000

4.46317973232124e+005,-1.20409749298198e+001,-4.71371039464518e+000

4.52548339959385e+005,-1.20411589968259e+001,-4.77784359466464e+000

4.58865679365059e+005,-1.20413411431099e+001,-4.84285530183823e+000

4.65271205542494e+005,-1.20415212563460e+001,-4.90875827504255e+000

4.71766149533147e+005,-1.20416992246577e+001,-4.97556546734323e+000

4.78351759563174e+005,-1.20418749367041e+001,-5.04329002804357e+000

4.85029301283321e+005,-1.20420482817611e+001,-5.11194530473496e+000

4.91800058012158e+005,-1.20422191497984e+001,-5.18154484535203e+000

4.98665330982714e+005,-1.20423874315492e+001,-5.25210240023698e+000

5.05626439592555e+005,-1.20425530185755e+001,-5.32363192421416e+000

5.12684721657352e+005,-1.20427158033265e+001,-5.39614757867795e+000

5.19841533667984e+005,-1.20428756791913e+001,-5.46966373369852e+000

5.27098251051240e+005,-1.20430325405448e+001,-5.54419497014713e+000

5.34456268434150e+005,-1.20431862827871e+001,-5.61975608184412e+000

5.41916999912011e+005,-1.20433368023762e+001,-5.69636207773404e+000

5.49481879320155e+005,-1.20434839968545e+001,-5.77402818408989e+000

5.57152360509512e+005,-1.20436277648672e+001,-5.85276984675084e+000

5.64929917626012e+005,-1.20437680061754e+001,-5.93260273339482e+000

5.72816045393895e+005,-1.20439046216613e+001,-6.01354273585157e+000

5.80812259402975e+005,-1.20440375133264e+001,-6.09560597245788e+000

5.88920096399912e+005,-1.20441665842843e+001,-6.17880879045801e+000

5.97141114583549e+005,-1.20442917387447e+001,-6.26316776845305e+000

6.05476893904373e+005,-1.20444128819922e+001,-6.34869971890283e+000

6.13929036368161e+005,-1.20445299203586e+001,-6.43542169068163e+000

6.22499166343855e+005,-1.20446427611874e+001,-6.52335097169188e+000

6.31188930875742e+005,-1.20447513127938e+001,-6.61250509153835e+000

6.39999999999992e+005,-1.20448554844167e+001,-6.70290182426621e+000

6.48934067065610e+005,-1.20449551861667e+001,-6.79455919116414e+000

6.57992849059874e+005,-1.20450503289664e+001,-6.88749546363584e+000

6.67178086938309e+005,-1.20451408244864e+001,-6.98172916614377e+000

6.76491545959274e+005,-1.20452265850756e+001,-7.07727907922499e+000

6.85935016023218e+005,-1.20453075236859e+001,-7.17416424258193e+000

6.95510312016668e+005,-1.20453835537924e+001,-7.27240395825351e+000

7.05219274161021e+005,-1.20454545893089e+001,-7.37201779386263e+000

7.15063768366211e+005,-1.20455205444985e+001,-7.47302558594806e+000

7.25045686589301e+005,-1.20455813338802e+001,-7.57544744337858e+000

7.35166947198092e+005,-1.20456368721316e+001,-7.67930375085267e+000

7.45429495339801e+005,-1.20456870739872e+001,-7.78461517248574e+000

7.55835303314889e+005,-1.20457318541341e+001,-7.89140265548498e+000

7.66386370956104e+005,-1.20457711271034e+001,-7.99968743391579e+000

7.77084726012819e+005,-1.20458048071592e+001,-8.10949103255815e+000

7.87932424540735e+005,-1.20458328081841e+001,-8.22083527085752e+000

7.98931551297020e+005,-1.20458550435627e+001,-8.33374226696841e+000

8.10084220140968e+005,-1.20458714260619e+001,-8.44823444189529e+000

8.21392574440247e+005,-1.20458818677099e+001,-8.56433452372786e+000

8.32858787482825e+005,-1.20458862796720e+001,-8.68206555197644e+000

8.44485062894640e+005,-1.20458845721256e+001,-8.80145088200485e+000

8.56273635063099e+005,-1.20458766541332e+001,-8.92251418956332e+000

8.68226769566497e+005,-1.20458624335131e+001,-9.04527947542352e+000

8.80346763609423e+005,-1.20458418167106e+001,-9.16977107011382e+000

8.92635946464246e+005,-1.20458147086661e+001,-9.29601363875972e+000

9.05096679918768e+005,-1.20457810126834e+001,-9.42403218602655e+000

9.17731358730116e+005,-1.20457406302969e+001,-9.55385206116800e+000

9.30542411084985e+005,-1.20456934611378e+001,-9.68549896318110e+000

9.43532299066291e+005,-1.20456394028004e+001,-9.81899894606750e+000

9.56703519126347e+005,-1.20455783507071e+001,-9.95437842420313e+000

9.70058602566640e+005,-1.20455101979735e+001,-1.00916641778174e+001

9.83600116024313e+005,-1.20454348352734e+001,-1.02308833585822e+001

9.97330661965425e+005,-1.20453521507037e+001,-1.03720634953130e+001

1.01125287918511e+006,-1.20452620296488e+001,-1.05152324997818e+001

1.02536944331470e+006,-1.20451643546455e+001,-1.06604186726440e+001

1.03968306733597e+006,-1.20450590052479e+001,-1.08076507094814e+001

1.05419650210248e+006,-1.20449458578928e+001,-1.09569577069598e+001

1.06891253686830e+006,-1.20448247857651e+001,-1.11083691691061e+001

1.08383399982402e+006,-1.20446956586633e+001,-1.12619150137042e+001

1.09896375864031e+006,-1.20445583428663e+001,-1.14176255788105e+001

1.11430472101902e+006,-1.20444127010004e+001,-1.15755316293939e+001

1.12985983525202e+006,-1.20442585919063e+001,-1.17356643640981e+001

1.14563209078779e+006,-1.20440958705073e+001,-1.18980554221302e+001

1.16162451880595e+006,-1.20439243876785e+001,-1.20627368902778e+001

1.17784019279982e+006,-1.20437439901163e+001,-1.22297413100541e+001

1.19428222916709e+006,-1.20435545202089e+001,-1.23991016849758e+001

1.21095378780874e+006,-1.20433558159078e+001,-1.25708514879743e+001

1.22785807273632e+006,-1.20431477106002e+001,-1.27450246689424e+001

1.24499833268771e+006,-1.20429300329828e+001,-1.29216556624199e+001

1.26237786175148e+006,-1.20427026069366e+001,-1.31007793954186e+001

1.27999999999998e+006,-1.20424652514026e+001,-1.32824312953914e+001

1.29786813413122e+006,-1.20422177802594e+001,-1.34666472983468e+001

1.31598569811974e+006,-1.20419600022025e+001,-1.36534638571103e+001

1.33435617387661e+006,-1.20416917206241e+001,-1.38429179497390e+001

1.35298309191855e+006,-1.20414127334956e+001,-1.40350470880889e+001

1.37187003204643e+006,-1.20411228332519e+001,-1.42298893265388e+001

1.39102062403333e+006,-1.20408218066770e+001,-1.44274832708752e+001

1.41043854832204e+006,-1.20405094347923e+001,-1.46278680873405e+001

1.43012753673242e+006,-1.20401854927471e+001,-1.48310835118463e+001

1.45009137317860e+006,-1.20398497497120e+001,-1.50371698593588e+001

1.47033389439618e+006,-1.20395019687739e+001,-1.52461680334568e+001

1.49085899067960e+006,-1.20391419068350e+001,-1.54581195360664e+001

1.51167060662977e+006,-1.20387693145149e+001,-1.56730664773778e+001

1.53277274191220e+006,-1.20383839360552e+001,-1.58910515859466e+001

1.55416945202563e+006,-1.20379855092290e+001,-1.61121182189838e+001

1.57586484908147e+006,-1.20375737652535e+001,-1.63363103728393e+001

1.59786310259404e+006,-1.20371484287075e+001,-1.65636726936821e+001

1.62016844028193e+006,-1.20367092174533e+001,-1.67942504883823e+001

1.64278514888049e+006,-1.20362558425637e+001,-1.70280897355996e+001

1.66571757496565e+006,-1.20357880082546e+001,-1.72652370970820e+001

1.68897012578928e+006,-1.20353054118234e+001,-1.75057399291790e+001

1.71254727012620e+006,-1.20348077435935e+001,-1.77496462945762e+001

1.73645353913299e+006,-1.20342946868667e+001,-1.79970049742537e+001

1.76069352721884e+006,-1.20337659178815e+001,-1.82478654796752e+001

1.78527189292849e+006,-1.20332211057808e+001,-1.85022780652108e+001

1.81019335983753e+006,-1.20326599125871e+001,-1.87602937408008e+001

1.83546271746023e+006,-1.20320819931881e+001,-1.90219642848651e+001

1.86108482216997e+006,-1.20314869953312e+001,-1.92873422574618e+001

1.88706459813258e+006,-1.20308745596293e+001,-1.95564810137034e+001

1.91340703825269e+006,-1.20302443195784e+001,-1.98294347174337e+001

1.94011720513328e+006,-1.20295959015866e+001,-2.01062583551719e+001

1.96720023204862e+006,-1.20289289250174e+001,-2.03870077503300e+001

1.99466132393085e+006,-1.20282430022469e+001,-2.06717395777079e+001

2.02250575837021e+006,-1.20275377387358e+001,-2.09605113782729e+001

2.05073888662940e+006,-1.20268127331186e+001,-2.12533815742295e+001

2.07936613467193e+006,-1.20260675773097e+001,-2.15504094843842e+001

2.10839300420495e+006,-1.20253018566284e+001,-2.18516553398129e+001

2.13782507373659e+006,-1.20245151499438e+001,-2.21571802998342e+001

