Freq.,VOut,OutRef
1.94530989482457e+004,-2.09277806577775e+001,-6.76701962712403e-001

1.97246540898671e+004,-2.09277934139668e+001,-6.86145549494403e-001

1.99999999999999e+004,-2.09278065276201e+001,-6.95720844440905e-001

2.02791895958005e+004,-2.09278200087207e+001,-7.05429681088277e-001

2.05622765331213e+004,-2.09278338675295e+001,-7.15273918352851e-001

2.08493152168224e+004,-2.09278481145914e+001,-7.25255440882265e-001

2.11403608112276e+004,-2.09278627607440e+001,-7.35376159401121e-001

2.14354692507258e+004,-2.09278778171251e+001,-7.45638011065833e-001

2.17346972505211e+004,-2.09278932951806e+001,-7.56042959827454e-001

2.20381023175322e+004,-2.09279092066738e+001,-7.66592996789700e-001

2.23457427614443e+004,-2.09279255636933e+001,-7.77290140581236e-001

2.26576777059159e+004,-2.09279423786618e+001,-7.88136437726934e-001

2.29739670999406e+004,-2.09279596643458e+001,-7.99133963026257e-001

2.32946717293690e+004,-2.09279774338645e+001,-8.10284819934295e-001

2.36198532285905e+004,-2.09279957006993e+001,-8.21591140950881e-001

2.39495740923785e+004,-2.09280144787039e+001,-8.33055088011493e-001

2.42838976879009e+004,-2.09280337821143e+001,-8.44678852884677e-001

2.46228882668982e+004,-2.09280536255590e+001,-8.56464657574318e-001

2.49666109780322e+004,-2.09280740240697e+001,-8.68414754726609e-001

2.53151318794055e+004,-2.09280949930923e+001,-8.80531428041982e-001

2.56685179512580e+004,-2.09281165484977e+001,-8.92816992692945e-001

2.60268371088386e+004,-2.09281387065938e+001,-9.05273795745662e-001

2.63901582154578e+004,-2.09281614841369e+001,-9.17904216587870e-001

2.67585510957221e+004,-2.09281848983434e+001,-9.30710667363522e-001

2.71320865489533e+004,-2.09282089669030e+001,-9.43695593407708e-001

2.75108363627948e+004,-2.09282337079907e+001,-9.56861473692879e-001

2.78948733270080e+004,-2.09282591402799e+001,-9.70210821276607e-001

2.82842712474618e+004,-2.09282852829560e+001,-9.83746183756199e-001

2.86791049603164e+004,-2.09283121557296e+001,-9.97470143729619e-001

2.90794503464061e+004,-2.09283397788510e+001,-1.01138531925828e+000

2.94853843458219e+004,-2.09283681731240e+001,-1.02549436434010e+000

2.98969849726987e+004,-2.09283973599212e+001,-1.03979996938623e+000

3.03143313302078e+004,-2.09284273611985e+001,-1.05430486170169e+000

3.07375036257601e+004,-2.09284581995108e+001,-1.06901180597441e+000

3.11665831864199e+004,-2.09284898980280e+001,-1.08392360476797e+000

3.16016524745350e+004,-2.09285224805507e+001,-1.09904309902220e+000

3.20427951035848e+004,-2.09285559715274e+001,-1.11437316855673e+000

3.24900958542493e+004,-2.09285903960710e+001,-1.12991673258350e+000

3.29436406907028e+004,-2.09286257799766e+001,-1.14567675022296e+000

3.34035167771346e+004,-2.09286621497390e+001,-1.16165622102645e+000

3.38698124945009e+004,-2.09286995325713e+001,-1.17785818550522e+000

3.43426174575100e+004,-2.09287379564233e+001,-1.19428572566583e+000

3.48220225318448e+004,-2.09287774500009e+001,-1.21094196554922e+000

3.53081198516260e+004,-2.09288180427855e+001,-1.22783007177955e+000

3.58010028371187e+004,-2.09288597650542e+001,-1.24495325411536e+000

3.63007662126863e+004,-2.09289026479002e+001,-1.26231476600827e+000

3.68075060249948e+004,-2.09289467232539e+001,-1.27991790516959e+000

3.73213196614721e+004,-2.09289920239044e+001,-1.29776601414004e+000

3.78423058690237e+004,-2.09290385835214e+001,-1.31586248086757e+000

3.83705647730104e+004,-2.09290864366776e+001,-1.33421073929097e+000

3.89061978964912e+004,-2.09291356188721e+001,-1.35281426992850e+000

3.94493081797342e+004,-2.09291861665533e+001,-1.37167660047548e+000

3.99999999999998e+004,-2.09292381171434e+001,-1.39080130640521e+000

4.05583791916010e+004,-2.09292915090627e+001,-1.41019201157748e+000

4.11245530662425e+004,-2.09293463817551e+001,-1.42985238885311e+000

4.16986304336447e+004,-2.09294027757129e+001,-1.44978616071595e+000

4.22807216224550e+004,-2.09294607325040e+001,-1.46999709989871e+000

4.28709385014515e+004,-2.09295202947979e+001,-1.49048903001678e+000

4.34693945010421e+004,-2.09295815063934e+001,-1.51126582620795e+000

4.40762046350642e+004,-2.09296444122466e+001,-1.53233141577939e+000

4.46914855228886e+004,-2.09297090584987e+001,-1.55368977885890e+000

4.53153554118317e+004,-2.09297754925059e+001,-1.57534494905317e+000

4.59479341998812e+004,-2.09298437628685e+001,-1.59730101411416e+000

4.65893434587380e+004,-2.09299139194614e+001,-1.61956211660926e+000

4.72397064571810e+004,-2.09299860134646e+001,-1.64213245459900e+000

4.78991481847569e+004,-2.09300600973951e+001,-1.66501628232030e+000

4.85677953758016e+004,-2.09301362251385e+001,-1.68821791087748e+000

4.92457765337964e+004,-2.09302144519820e+001,-1.71174170893683e+000

4.99332219560642e+004,-2.09302948346473e+001,-1.73559210343120e+000

5.06302637588109e+004,-2.09303774313249e+001,-1.75977358026621e+000

5.13370359025159e+004,-2.09304623017082e+001,-1.78429068503622e+000

5.20536742176771e+004,-2.09305495070287e+001,-1.80914802374602e+000

5.27803164309155e+004,-2.09306391100919e+001,-1.83435026353572e+000

5.35171021914442e+004,-2.09307311753133e+001,-1.85990213341564e+000

5.42641730979066e+004,-2.09308257687557e+001,-1.88580842500465e+000

5.50216727255895e+004,-2.09309229581664e+001,-1.91207399327564e+000

5.57897466540159e+004,-2.09310228130156e+001,-1.93870375730673e+000

5.65685424949235e+004,-2.09311254045348e+001,-1.96570270103827e+000

5.73582099206328e+004,-2.09312308057568e+001,-1.99307587403559e+000

5.81589006928121e+004,-2.09313390915546e+001,-2.02082839225915e+000

5.89707686916437e+004,-2.09314503386829e+001,-2.04896543883806e+000

5.97939699453972e+004,-2.09315646258186e+001,-2.07749226485116e+000

6.06286626604156e+004,-2.09316820336024e+001,-2.10641419011428e+000

6.14750072515201e+004,-2.09318026446815e+001,-2.13573660397124e+000

6.23331663728396e+004,-2.09319265437515e+001,-2.16546496609218e+000

6.32033049490698e+004,-2.09320538176000e+001,-2.19560480727817e+000

6.40855902071694e+004,-2.09321845551507e+001,-2.22616173026822e+000

6.49801917084985e+004,-2.09323188475067e+001,-2.25714141055690e+000

6.58872813814055e+004,-2.09324567879960e+001,-2.28854959721203e+000

6.68070335542691e+004,-2.09325984722159e+001,-2.32039211370327e+000

6.77396249890018e+004,-2.09327439980792e+001,-2.35267485873133e+000

6.86852349150199e+004,-2.09328934658591e+001,-2.38540380706684e+000

6.96440450636895e+004,-2.09330469782364e+001,-2.41858501039210e+000

7.06162397032520e+004,-2.09332046403455e+001,-2.45222459814863e+000

7.16020056742374e+004,-2.09333665598217e+001,-2.48632877839163e+000

7.26015324253724e+004,-2.09335328468474e+001,-2.52090383864936e+000

7.36150120499896e+004,-2.09337036142007e+001,-2.55595614678572e+000

7.46426393229441e+004,-2.09338789773020e+001,-2.59149215187236e+000

7.56846117380472e+004,-2.09340590542620e+001,-2.62751838506405e+000

7.67411295460207e+004,-2.09342439659296e+001,-2.66404146047827e+000

7.78123957929823e+004,-2.09344338359393e+001,-2.70106807608431e+000

7.88986163594682e+004,-2.09346287907593e+001,-2.73860501459465e+000

7.99999999999995e+004,-2.09348289597397e+001,-2.77665914436362e+000

8.11167583832018e+004,-2.09350344751592e+001,-2.81523742029221e+000

8.22491061324848e+004,-2.09352454722734e+001,-2.85434688473755e+000

8.33972608672892e+004,-2.09354620893619e+001,-2.89399466843105e+000

8.45614432449099e+004,-2.09356844677751e+001,-2.93418799139982e+000

8.57418770029029e+004,-2.09359127519812e+001,-2.97493416389643e+000

8.69387890020841e+004,-2.09361470896122e+001,-3.01624058733600e+000

8.81524092701283e+004,-2.09363876315096e+001,-3.05811475523851e+000

8.93829710457770e+004,-2.09366345317700e+001,-3.10056425417881e+000

9.06307108236633e+004,-2.09368879477893e+001,-3.14359676474527e+000

9.18958683997622e+004,-2.09371480403065e+001,-3.18722006250500e+000

9.31786869174758e+004,-2.09374149734471e+001,-3.23144201897733e+000

9.44794129143618e+004,-2.09376889147650e+001,-3.27627060261704e+000

9.57982963695136e+004,-2.09379700352841e+001,-3.32171387980478e+000

9.71355907516031e+004,-2.09382585095377e+001,-3.36778001584867e+000

9.84915530675926e+004,-2.09385545156085e+001,-3.41447727599461e+000

9.98664439121282e+004,-2.09388582351655e+001,-3.46181402644817e+000

1.01260527517622e+005,-2.09391698535014e+001,-3.50979873540641e+000

1.02674071805032e+005,-2.09394895595668e+001,-3.55843997410307e+000

1.04107348435354e+005,-2.09398175460042e+001,-3.60774641786537e+000

1.05560632861831e+005,-2.09401540091801e+001,-3.65772684718326e+000

1.07034204382888e+005,-2.09404991492150e+001,-3.70839014879553e+000

1.08528346195813e+005,-2.09408531700119e+001,-3.75974531678759e+000

1.10043345451179e+005,-2.09412162792831e+001,-3.81180145370762e+000

1.11579493308032e+005,-2.09415886885746e+001,-3.86456777169914e+000

1.13137084989847e+005,-2.09419706132887e+001,-3.91805359365170e+000

1.14716419841265e+005,-2.09423622727046e+001,-3.97226835436985e+000

1.16317801385624e+005,-2.09427638899964e+001,-4.02722160176481e+000

1.17941537383287e+005,-2.09431756922490e+001,-4.08292299806508e+000

1.19587939890794e+005,-2.09435979104716e+001,-4.13938232105366e+000

1.21257325320831e+005,-2.09440307796087e+001,-4.19660946532675e+000

1.22950014503040e+005,-2.09444745385483e+001,-4.25461444358102e+000

1.24666332745679e+005,-2.09449294301283e+001,-4.31340738792738e+000

1.26406609898139e+005,-2.09453957011393e+001,-4.37299855123557e+000

1.28171180414339e+005,-2.09458736023254e+001,-4.43339830850911e+000

1.29960383416997e+005,-2.09463633883818e+001,-4.49461715829381e+000

1.31774562762811e+005,-2.09468653179502e+001,-4.55666572412266e+000

1.33614067108538e+005,-2.09473796536108e+001,-4.61955475599649e+000

1.35479249978003e+005,-2.09479066618723e+001,-4.68329513190564e+000

1.37370469830040e+005,-2.09484466131582e+001,-4.74789785939228e+000

1.39288090127379e+005,-2.09489997817915e+001,-4.81337407715787e+000

1.41232479406504e+005,-2.09495664459761e+001,-4.87973505671634e+000

1.43204011348474e+005,-2.09501468877755e+001,-4.94699220409666e+000

1.45203064850745e+005,-2.09507413930896e+001,-5.01515706159712e+000

1.47230024099979e+005,-2.09513502516281e+001,-5.08424130959413e+000

1.49285278645888e+005,-2.09519737568831e+001,-5.15425676840677e+000

1.51369223476094e+005,-2.09526122060982e+001,-5.22521540022217e+000

1.53482259092041e+005,-2.09532659002365e+001,-5.29712931108342e+000

1.55624791585964e+005,-2.09539351439465e+001,-5.37001075294216e+000

1.57797232718936e+005,-2.09546202455267e+001,-5.44387212578021e+000

1.59999999999999e+005,-2.09553215168888e+001,-5.51872597980191e+000

1.62233516766403e+005,-2.09560392735201e+001,-5.59458501770115e+000

1.64498212264969e+005,-2.09567738344451e+001,-5.67146209700527e+000

1.66794521734578e+005,-2.09575255221872e+001,-5.74937023249953e+000

1.69122886489819e+005,-2.09582946627300e+001,-5.82832259873444e+000

1.71483754005805e+005,-2.09590815854795e+001,-5.90833253261911e+000

1.73877578004168e+005,-2.09598866232276e+001,-5.98941353610443e+000

1.76304818540256e+005,-2.09607101121160e+001,-6.07157927895660e+000

1.78765942091554e+005,-2.09615523916037e+001,-6.15484360162719e+000

1.81261421647326e+005,-2.09624138044358e+001,-6.23922051821884e+000

1.83791736799524e+005,-2.09632946966160e+001,-6.32472421955191e+000

1.86357373834951e+005,-2.09641954173836e+001,-6.41136907633373e+000

1.88958825828723e+005,-2.09651163191938e+001,-6.49916964243094e+000

1.91596592739027e+005,-2.09660577577048e+001,-6.58814065825016e+000

1.94271181503206e+005,-2.09670200917694e+001,-6.67829705422758e+000

1.96983106135185e+005,-2.09680036834350e+001,-6.76965395442792e+000

1.99732887824256e+005,-2.09690088979501e+001,-6.86222668025552e+000

2.02521055035243e+005,-2.09700361037805e+001,-6.95603075428049e+000

2.05348143610063e+005,-2.09710856726339e+001,-7.05108190417663e+000

2.08214696870707e+005,-2.09721579794961e+001,-7.14739606677606e+000

2.11121265723661e+005,-2.09732534026779e+001,-7.24498939223848e+000

2.14068408765776e+005,-2.09743723238748e+001,-7.34387824833646e+000

2.17056692391625e+005,-2.09755151282400e+001,-7.44407922485434e+000

2.20086690902357e+005,-2.09766822044722e+001,-7.54560913810285e+000

2.23158986616063e+005,-2.09778739449191e+001,-7.64848503554639e+000

2.26274169979693e+005,-2.09790907456972e+001,-7.75272420054183e+000

2.29432839682530e+005,-2.09803330068303e+001,-7.85834415718652e+000

2.32635602771247e+005,-2.09816011324055e+001,-7.96536267527452e+000

2.35883074766574e+005,-2.09828955307514e+001,-8.07379777535628e+000

2.39175879781588e+005,-2.09842166146356e+001,-8.18366773389894e+000

2.42514650641661e+005,-2.09855648014853e+001,-8.29499108854464e+000

2.45900029006080e+005,-2.09869405136318e+001,-8.40778664346018e+000

2.49332665491357e+005,-2.09883441785788e+001,-8.52207347477522e+000

2.52813219796278e+005,-2.09897762292964e+001,-8.63787093610217e+000

2.56342360828676e+005,-2.09912371045421e+001,-8.75519866413320e+000

2.59920766833993e+005,-2.09927272492094e+001,-8.87407658430575e+000

2.63549125525621e+005,-2.09942471147045e+001,-8.99452491653248e+000

2.67228134217075e+005,-2.09957971593530e+001,-9.11656418098629e+000

2.70958499956006e+005,-2.09973778488373e+001,-9.24021520393294e+000

2.74740939660078e+005,-2.09989896566643e+001,-9.36549912360324e+000

2.78576180254757e+005,-2.10006330646657e+001,-9.49243739609588e+000

2.82464958813007e+005,-2.10023085635313e+001,-9.62105180130181e+000

2.86408022696948e+005,-2.10040166533746e+001,-9.75136444884016e+000

2.90406129701488e+005,-2.10057578443331e+001,-9.88339778399684e+000

2.94460048199957e+005,-2.10075326572024e+001,-1.00171745936545e+001

2.98570557291775e+005,-2.10093416241052e+001,-1.01527180122035e+001

3.02738446952187e+005,-2.10111852891947e+001,-1.02900515274239e+001

3.06964518184081e+005,-2.10130642093939e+001,-1.04291989863268e+001

3.11249583171928e+005,-2.10149789551694e+001,-1.05701846009438e+001

3.15594465437872e+005,-2.10169301113405e+001,-1.07130329540544e+001

3.19999999999997e+005,-2.10189182779234e+001,-1.08577690048381e+001

3.24467033532806e+005,-2.10209440710107e+001,-1.10044180944425e+001

3.28996424529938e+005,-2.10230081236841e+001,-1.11530059514532e+001

3.33589043469155e+005,-2.10251110869628e+001,-1.13035586972570e+001

3.38245772979638e+005,-2.10272536307842e+001,-1.14561028512862e+001

3.42967508011610e+005,-2.10294364450185e+001,-1.16106653361314e+001

3.47755156008335e+005,-2.10316602405143e+001,-1.17672734825162e+001

3.52609637080511e+005,-2.10339257501771e+001,-1.19259550341195e+001

3.57531884183106e+005,-2.10362337300772e+001,-1.20867381522375e+001

3.62522843294651e+005,-2.10385849605873e+001,-1.22496514202752e+001

3.67583473599047e+005,-2.10409802475493e+001,-1.24147238480588e+001

3.72714747669902e+005,-2.10434204234672e+001,-1.25819848759585e+001

3.77917651657445e+005,-2.10459063487274e+001,-1.27514643788155e+001

3.83193185478053e+005,-2.10484389128425e+001,-1.29231926696641e+001

3.88542363006410e+005,-2.10510190357199e+001,-1.30972005032426e+001

3.93966212270369e+005,-2.10536476689514e+001,-1.32735190792849e+001

3.99465775648511e+005,-2.10563257971245e+001,-1.34521800455884e+001

4.05042110070485e+005,-2.10590544391522e+001,-1.36332155008518e+001

4.10696287220124e+005,-2.10618346496206e+001,-1.38166579972782e+001

4.16429393741414e+005,-2.10646675201540e+001,-1.40025405429383e+001

4.22242531447321e+005,-2.10675541807928e+001,-1.41908966038923e+001

4.28136817531551e+005,-2.10704958013867e+001,-1.43817601060650e+001

4.34113384783250e+005,-2.10734935929982e+001,-1.45751654368721e+001

4.40173381804713e+005,-2.10765488093175e+001,-1.47711474465977e+001

4.46317973232124e+005,-2.10796627480859e+001,-1.49697414495193e+001

4.52548339959385e+005,-2.10828367525263e+001,-1.51709832247791e+001

4.58865679365059e+005,-2.10860722127809e+001,-1.53749090170047e+001

4.65271205542494e+005,-2.10893705673524e+001,-1.55815555366750e+001

4.71766149533147e+005,-2.10927333045494e+001,-1.57909599602337e+001

4.78351759563174e+005,-2.10961619639341e+001,-1.60031599299517e+001

4.85029301283321e+005,-2.10996581377706e+001,-1.62181935535382e+001

4.91800058012158e+005,-2.11032234724738e+001,-1.64360994035023e+001

4.98665330982714e+005,-2.11068596700558e+001,-1.66569165162670e+001

5.05626439592555e+005,-2.11105684895721e+001,-1.68806843910370e+001

5.12684721657352e+005,-2.11143517485631e+001,-1.71074429884213e+001

5.19841533667984e+005,-2.11182113244923e+001,-1.73372327288146e+001

5.27098251051240e+005,-2.11221491561796e+001,-1.75700944905367e+001

5.34456268434150e+005,-2.11261672452292e+001,-1.78060696077331e+001

5.41916999912011e+005,-2.11302676574510e+001,-1.80451998680392e+001

5.49481879320155e+005,-2.11344525242756e+001,-1.82875275100071e+001

5.57152360509512e+005,-2.11387240441609e+001,-1.85330952202998e+001

5.64929917626012e+005,-2.11430844839922e+001,-1.87819461306500e+001

5.72816045393895e+005,-2.11475361804721e+001,-1.90341238145870e+001

5.80812259402975e+005,-2.11520815415030e+001,-1.92896722839323e+001

5.88920096399912e+005,-2.11567230475590e+001,-1.95486359850604e+001

5.97141114583549e+005,-2.11614632530488e+001,-1.98110597949296e+001

6.05476893904373e+005,-2.11663047876680e+001,-2.00769890168776e+001

6.13929036368161e+005,-2.11712503577409e+001,-2.03464693761827e+001

6.22499166343855e+005,-2.11763027475515e+001,-2.06195470153893e+001

6.31188930875742e+005,-2.11814648206631e+001,-2.08962684893933e+001

6.39999999999992e+005,-2.11867395212256e+001,-2.11766807602878e+001

6.48934067065610e+005,-2.11921298752713e+001,-2.14608311919623e+001

6.57992849059874e+005,-2.11976389919979e+001,-2.17487675444549e+001

6.67178086938309e+005,-2.12032700650374e+001,-2.20405379680512e+001

6.76491545959274e+005,-2.12090263737125e+001,-2.23361909971258e+001

6.85935016023218e+005,-2.12149112842772e+001,-2.26357755437211e+001

6.95510312016668e+005,-2.12209282511433e+001,-2.29393408908585e+001

7.05219274161021e+005,-2.12270808180905e+001,-2.32469366855735e+001

7.15063768366211e+005,-2.12333726194588e+001,-2.35586129316718e+001

7.25045686589301e+005,-2.12398073813248e+001,-2.38744199821963e+001

7.35166947198092e+005,-2.12463889226572e+001,-2.41944085315990e+001

7.45429495339801e+005,-2.12531211564530e+001,-2.45186296076107e+001

7.55835303314889e+005,-2.12600080908518e+001,-2.48471345628002e+001

7.66386370956104e+005,-2.12670538302276e+001,-2.51799750658146e+001

7.77084726012819e+005,-2.12742625762553e+001,-2.55172030922932e+001

7.87932424540735e+005,-2.12816386289506e+001,-2.58588709154471e+001

7.98931551297020e+005,-2.12891863876825e+001,-2.62050310962955e+001

8.10084220140968e+005,-2.12969103521544e+001,-2.65557364735501e+001

8.21392574440247e+005,-2.13048151233531e+001,-2.69110401531412e+001

8.32858787482825e+005,-2.13129054044622e+001,-2.72709954973761e+001

8.44485062894640e+005,-2.13211860017387e+001,-2.76356561137226e+001

8.56273635063099e+005,-2.13296618253482e+001,-2.80050758432100e+001

8.68226769566497e+005,-2.13383378901576e+001,-2.83793087484422e+001

8.80346763609423e+005,-2.13472193164805e+001,-2.87584091012133e+001

8.92635946464246e+005,-2.13563113307742e+001,-2.91424313697235e+001

9.05096679918768e+005,-2.13656192662817e+001,-2.95314302053882e+001

9.17731358730116e+005,-2.13751485636185e+001,-2.99254604292353e+001

9.30542411084985e+005,-2.13849047712978e+001,-3.03245770178890e+001

9.43532299066291e+005,-2.13948935461914e+001,-3.07288350891359e+001

9.56703519126347e+005,-2.14051206539210e+001,-3.11382898870730e+001

9.70058602566640e+005,-2.14155919691776e+001,-3.15529967668363e+001

9.83600116024313e+005,-2.14263134759615e+001,-3.19730111789111e+001

9.97330661965425e+005,-2.14372912677411e+001,-3.23983886530267e+001

1.01125287918511e+006,-2.14485315475237e+001,-3.28291847816382e+001

1.02536944331470e+006,-2.14600406278341e+001,-3.32654552030009e+001

1.03968306733597e+006,-2.14718249305953e+001,-3.37072555838447e+001

1.05419650210248e+006,-2.14838909869074e+001,-3.41546416016555e+001

1.06891253686830e+006,-2.14962454367169e+001,-3.46076689265759e+001

1.08383399982402e+006,-2.15088950283733e+001,-3.50663932029356e+001

1.09896375864031e+006,-2.15218466180656e+001,-3.55308700304272e+001

1.11430472101902e+006,-2.15351071691344e+001,-3.60011549449437e+001

1.12985983525202e+006,-2.15486837512522e+001,-3.64773033990948e+001

1.14563209078779e+006,-2.15625835394673e+001,-3.69593707424258e+001

1.16162451880595e+006,-2.15768138131052e+001,-3.74474122013603e+001

1.17784019279982e+006,-2.15913819545212e+001,-3.79414828588932e+001

1.19428222916709e+006,-2.16062954476980e+001,-3.84416376340633e+001

1.21095378780874e+006,-2.16215618766838e+001,-3.89479312612358e+001

1.22785807273632e+006,-2.16371889238628e+001,-3.94604182692292e+001

1.24499833268771e+006,-2.16531843680549e+001,-3.99791529603224e+001

1.26237786175148e+006,-2.16695560824363e+001,-4.05041893891833e+001

1.27999999999998e+006,-2.16863120322773e+001,-4.10355813417598e+001

1.29786813413122e+006,-2.17034602724911e+001,-4.15733823141788e+001

1.31598569811974e+006,-2.17210089449882e+001,-4.21176454917028e+001

1.33435617387661e+006,-2.17389662758312e+001,-4.26684237277948e+001

1.35298309191855e+006,-2.17573405721859e+001,-4.32257695233450e+001

1.37187003204643e+006,-2.17761402190635e+001,-4.37897350061187e+001

1.39102062403333e+006,-2.17953736758492e+001,-4.43603719104843e+001

1.41043854832204e+006,-2.18150494726141e+001,-4.49377315574853e+001

1.43012753673242e+006,-2.18351762062066e+001,-4.55218648353238e+001

1.45009137317860e+006,-2.18557625361191e+001,-4.61128221803219e+001

1.47033389439618e+006,-2.18768171801290e+001,-4.67106535584368e+001

1.49085899067960e+006,-2.18983489097100e+001,-4.73154084474012e+001

1.51167060662977e+006,-2.19203665452129e+001,-4.79271358195676e+001

1.53277274191220e+006,-2.19428789508143e+001,-4.85458841255370e+001

1.55416945202563e+006,-2.19658950292325e+001,-4.91717012786525e+001

1.57586484908147e+006,-2.19894237162113e+001,-4.98046346404441e+001

1.59786310259404e+006,-2.20134739747702e+001,-5.04447310071078e+001

1.62016844028193e+006,-2.20380547892255e+001,-5.10920365971116e+001

1.64278514888049e+006,-2.20631751589816e+001,-5.17465970400133e+001

1.66571757496565e+006,-2.20888440920958e+001,-5.24084573665837e+001

1.68897012578928e+006,-2.21150705986219e+001,-5.30776620003257e+001

1.71254727012620e+006,-2.21418636837339e+001,-5.37542547504832e+001

1.73645353913299e+006,-2.21692323406384e+001,-5.44382788066302e+001

1.76069352721884e+006,-2.21971855432785e+001,-5.51297767349356e+001

1.78527189292849e+006,-2.22257322388388e+001,-5.58287904761956e+001

1.81019335983753e+006,-2.22548813400571e+001,-5.65353613457241e+001

1.83546271746023e+006,-2.22846417173533e+001,-5.72495300351941e+001

1.86108482216997e+006,-2.23150221907841e+001,-5.79713366165187e+001

1.88706459813258e+006,-2.23460315218342e+001,-5.87008205478586e+001

1.91340703825269e+006,-2.23776784050556e+001,-5.94380206818443e+001

1.94011720513328e+006,-2.24099714595674e+001,-6.01829752760900e+001

1.96720023204862e+006,-2.24429192204294e+001,-6.09357220060852e+001

1.99466132393085e+006,-2.24765301299035e+001,-6.16962979805348e+001

2.02250575837021e+006,-2.25108125286178e+001,-6.24647397592214e+001

2.05073888662940e+006,-2.25457746466505e+001,-6.32410833734576e+001

2.07936613467193e+006,-2.25814245945484e+001,-6.40253643491876e+001

2.10839300420495e+006,-2.26177703542989e+001,-6.48176177327985e+001

2.13782507373659e+006,-2.26548197702740e+001,-6.56178781196892e+001

