Freq.,VOut,OutRef
2.46228882668982e+004,-2.49119858959691e+001,-1.26585026952123e+000

2.49666109780322e+004,-2.49120186692835e+001,-1.28351434924738e+000

2.53151318794055e+004,-2.49120523609199e+001,-1.30142473423075e+000

2.56685179512580e+004,-2.49120869965225e+001,-1.31958485112940e+000

2.60268371088386e+004,-2.49121226024464e+001,-1.33799817394782e+000

2.63901582154578e+004,-2.49121592057774e+001,-1.35666822467840e+000

2.67585510957221e+004,-2.49121968343518e+001,-1.37559857394975e+000

2.71320865489533e+004,-2.49122355167772e+001,-1.39479284168275e+000

2.75108363627948e+004,-2.49122752824528e+001,-1.41425469775781e+000

2.78948733270080e+004,-2.49123161615918e+001,-1.43398786268655e+000

2.82842712474618e+004,-2.49123581852431e+001,-1.45399610829539e+000

2.86791049603164e+004,-2.49124013853141e+001,-1.47428325841442e+000

2.90794503464061e+004,-2.49124457945941e+001,-1.49485318957870e+000

2.94853843458219e+004,-2.49124914467783e+001,-1.51570983173438e+000

2.98969849726987e+004,-2.49125383764921e+001,-1.53685716895574e+000

3.03143313302078e+004,-2.49125866193165e+001,-1.55829924017187e+000

3.07375036257601e+004,-2.49126362118142e+001,-1.58004013989828e+000

3.11665831864199e+004,-2.49126871915556e+001,-1.60208401898341e+000

3.16016524745350e+004,-2.49127395971464e+001,-1.62443508535867e+000

3.20427951035848e+004,-2.49127934682556e+001,-1.64709760480076e+000

3.24900958542493e+004,-2.49128488456438e+001,-1.67007590170286e+000

3.29436406907028e+004,-2.49129057711928e+001,-1.69337435985401e+000

3.34035167771346e+004,-2.49129642879358e+001,-1.71699742322900e+000

3.38698124945009e+004,-2.49130244400883e+001,-1.74094959678617e+000

3.43426174575100e+004,-2.49130862730795e+001,-1.76523544727737e+000

3.48220225318448e+004,-2.49131498335852e+001,-1.78985960406450e+000

3.53081198516260e+004,-2.49132151695610e+001,-1.81482675994741e+000

3.58010028371187e+004,-2.49132823302763e+001,-1.84014167200219e+000

3.63007662126863e+004,-2.49133513663497e+001,-1.86580916242576e+000

3.68075060249948e+004,-2.49134223297845e+001,-1.89183411939576e+000

3.73213196614721e+004,-2.49134952740057e+001,-1.91822149793509e+000

3.78423058690237e+004,-2.49135702538982e+001,-1.94497632078942e+000

3.83705647730104e+004,-2.49136473258445e+001,-1.97210367931436e+000

3.89061978964912e+004,-2.49137265477650e+001,-1.99960873437186e+000

3.94493081797342e+004,-2.49138079791588e+001,-2.02749671723696e+000

3.99999999999998e+004,-2.49138916811447e+001,-2.05577293051632e+000

4.05583791916010e+004,-2.49139777165042e+001,-2.08444274907359e+000

4.11245530662425e+004,-2.49140661497251e+001,-2.11351162096973e+000

4.16986304336447e+004,-2.49141570470465e+001,-2.14298506840831e+000

4.22807216224550e+004,-2.49142504765041e+001,-2.17286868869690e+000

4.28709385014515e+004,-2.49143465079776e+001,-2.20316815521426e+000

4.34693945010421e+004,-2.49144452132385e+001,-2.23388921839020e+000

4.40762046350642e+004,-2.49145466659993e+001,-2.26503770669600e+000

4.46914855228886e+004,-2.49146509419640e+001,-2.29661952764437e+000

4.53153554118317e+004,-2.49147581188797e+001,-2.32864066880119e+000

4.59479341998812e+004,-2.49148682765893e+001,-2.36110719880718e+000

4.65893434587380e+004,-2.49149814970852e+001,-2.39402526841056e+000

4.72397064571810e+004,-2.49150978645652e+001,-2.42740111150983e+000

4.78991481847569e+004,-2.49152174654885e+001,-2.46124104620823e+000

4.85677953758016e+004,-2.49153403886338e+001,-2.49555147587799e+000

4.92457765337964e+004,-2.49154667251587e+001,-2.53033889023574e+000

4.99332219560642e+004,-2.49155965686594e+001,-2.56560986642954e+000

5.06302637588109e+004,-2.49157300152337e+001,-2.60137107013448e+000

5.13370359025159e+004,-2.49158671635433e+001,-2.63762925666180e+000

5.20536742176771e+004,-2.49160081148790e+001,-2.67439127207743e+000

5.27803164309155e+004,-2.49161529732269e+001,-2.71166405432979e+000

5.35171021914442e+004,-2.49163018453355e+001,-2.74945463439269e+000

5.42641730979066e+004,-2.49164548407850e+001,-2.78777013741407e+000

5.50216727255895e+004,-2.49166120720582e+001,-2.82661778387916e+000

5.57897466540159e+004,-2.49167736546115e+001,-2.86600489078356e+000

5.65685424949235e+004,-2.49169397069499e+001,-2.90593887281537e+000

5.73582099206328e+004,-2.49171103507008e+001,-2.94642724355085e+000

5.81589006928121e+004,-2.49172857106916e+001,-2.98747761665872e+000

5.89707686916437e+004,-2.49174659150275e+001,-3.02909770711651e+000

5.97939699453972e+004,-2.49176510951718e+001,-3.07129533243696e+000

6.06286626604156e+004,-2.49178413860268e+001,-3.11407841390593e+000

6.14750072515201e+004,-2.49180369260176e+001,-3.15745497782921e+000

6.23331663728396e+004,-2.49182378571768e+001,-3.20143315679263e+000

6.32033049490698e+004,-2.49184443252304e+001,-3.24602119093120e+000

6.40855902071694e+004,-2.49186564796868e+001,-3.29122742920863e+000

6.49801917084985e+004,-2.49188744739263e+001,-3.33706033070811e+000

6.58872813814055e+004,-2.49190984652923e+001,-3.38352846593448e+000

6.68070335542691e+004,-2.49193286151852e+001,-3.43064051812545e+000

6.77396249890018e+004,-2.49195650891574e+001,-3.47840528457353e+000

6.86852349150199e+004,-2.49198080570095e+001,-3.52683167796000e+000

6.96440450636895e+004,-2.49200576928893e+001,-3.57592872769807e+000

7.06162397032520e+004,-2.49203141753922e+001,-3.62570558128605e+000

7.16020056742374e+004,-2.49205776876627e+001,-3.67617150567284e+000

7.26015324253724e+004,-2.49208484174987e+001,-3.72733588863207e+000

7.36150120499896e+004,-2.49211265574566e+001,-3.77920824014812e+000

7.46426393229441e+004,-2.49214123049594e+001,-3.83179819381088e+000

7.56846117380472e+004,-2.49217058624049e+001,-3.88511550822290e+000

7.67411295460207e+004,-2.49220074372771e+001,-3.93917006841628e+000

7.78123957929823e+004,-2.49223172422588e+001,-3.99397188727859e+000

7.88986163594682e+004,-2.49226354953459e+001,-4.04953110699219e+000

7.99999999999995e+004,-2.49229624199635e+001,-4.10585800048164e+000

8.11167583832018e+004,-2.49232982450840e+001,-4.16296297287213e+000

8.22491061324848e+004,-2.49236432053468e+001,-4.22085656296040e+000

8.33972608672892e+004,-2.49239975411790e+001,-4.27954944469422e+000

8.45614432449099e+004,-2.49243614989193e+001,-4.33905242866321e+000

8.57418770029029e+004,-2.49247353309426e+001,-4.39937646360175e+000

8.69387890020841e+004,-2.49251192957860e+001,-4.46053263790146e+000

8.81524092701283e+004,-2.49255136582774e+001,-4.52253218113578e+000

8.93829710457770e+004,-2.49259186896650e+001,-4.58538646559601e+000

9.06307108236633e+004,-2.49263346677493e+001,-4.64910700783783e+000

9.18958683997622e+004,-2.49267618770152e+001,-4.71370547024122e+000

9.31786869174758e+004,-2.49272006087673e+001,-4.77919366258108e+000

9.44794129143618e+004,-2.49276511612661e+001,-4.84558354361048e+000

9.57982963695136e+004,-2.49281138398652e+001,-4.91288722265664e+000

9.71355907516031e+004,-2.49285889571513e+001,-4.98111696122978e+000

9.84915530675926e+004,-2.49290768330842e+001,-5.05028517464552e+000

9.98664439121282e+004,-2.49295777951397e+001,-5.12040443365984e+000

1.01260527517622e+005,-2.49300921784528e+001,-5.19148746611968e+000

1.02674071805032e+005,-2.49306203259631e+001,-5.26354715862660e+000

1.04107348435354e+005,-2.49311625885611e+001,-5.33659655821679e+000

1.05560632861831e+005,-2.49317193252363e+001,-5.41064887405566e+000

1.07034204382888e+005,-2.49322909032262e+001,-5.48571747915004e+000

1.08528346195813e+005,-2.49328776981671e+001,-5.56181591207563e+000

1.10043345451179e+005,-2.49334800942460e+001,-5.63895787872297e+000

1.11579493308032e+005,-2.49340984843535e+001,-5.71715725406224e+000

1.13137084989847e+005,-2.49347332702389e+001,-5.79642808392614e+000

1.14716419841265e+005,-2.49353848626654e+001,-5.87678458681405e+000

1.16317801385624e+005,-2.49360536815679e+001,-5.95824115571560e+000

1.17941537383287e+005,-2.49367401562106e+001,-6.04081235995826e+000

1.19587939890794e+005,-2.49374447253476e+001,-6.12451294707588e+000

1.21257325320831e+005,-2.49381678373831e+001,-6.20935784470334e+000

1.22950014503040e+005,-2.49389099505344e+001,-6.29536216249438e+000

1.24666332745679e+005,-2.49396715329953e+001,-6.38254119406840e+000

1.26406609898139e+005,-2.49404530631017e+001,-6.47091041898233e+000

1.28171180414339e+005,-2.49412550294976e+001,-6.56048550473489e+000

1.29960383416997e+005,-2.49420779313040e+001,-6.65128230879818e+000

1.31774562762811e+005,-2.49429222782882e+001,-6.74331688068459e+000

1.33614067108538e+005,-2.49437885910356e+001,-6.83660546404426e+000

1.35479249978003e+005,-2.49446774011229e+001,-6.93116449880101e+000

1.37370469830040e+005,-2.49455892512932e+001,-7.02701062332240e+000

1.39288090127379e+005,-2.49465246956335e+001,-7.12416067663078e+000

1.41232479406504e+005,-2.49474842997543e+001,-7.22263170065297e+000

1.43204011348474e+005,-2.49484686409710e+001,-7.32244094251372e+000

1.45203064850745e+005,-2.49494783084888e+001,-7.42360585687257e+000

1.47230024099979e+005,-2.49505139035901e+001,-7.52614410830727e+000

1.49285278645888e+005,-2.49515760398241e+001,-7.63007357374503e+000

1.51369223476094e+005,-2.49526653432015e+001,-7.73541234494331e+000

1.53482259092041e+005,-2.49537824523905e+001,-7.84217873102437e+000

1.55624791585964e+005,-2.49549280189190e+001,-7.95039126106195e+000

1.57797232718936e+005,-2.49561027073793e+001,-8.06006868672457e+000

1.59999999999999e+005,-2.49573071956386e+001,-8.17122998497832e+000

1.62233516766403e+005,-2.49585421750537e+001,-8.28389436084755e+000

1.64498212264969e+005,-2.49598083506918e+001,-8.39808125023922e+000

1.66794521734578e+005,-2.49611064415571e+001,-8.51381032283046e+000

1.69122886489819e+005,-2.49624371808239e+001,-8.63110148502173e+000

1.71483754005805e+005,-2.49638013160764e+001,-8.74997488295861e+000

1.73877578004168e+005,-2.49651996095565e+001,-8.87045090562125e+000

1.76304818540256e+005,-2.49666328384199e+001,-8.99255018798625e+000

1.78765942091554e+005,-2.49681017950008e+001,-9.11629361425930e+000

1.81261421647326e+005,-2.49696072870860e+001,-9.24170232118274e+000

1.83791736799524e+005,-2.49711501382003e+001,-9.36879770141694e+000

1.86357373834951e+005,-2.49727311879014e+001,-9.49760140699769e+000

1.88958825828723e+005,-2.49743512920886e+001,-9.62813535286969e+000

1.91596592739027e+005,-2.49760113233224e+001,-9.76042172049752e+000

1.94271181503206e+005,-2.49777121711592e+001,-9.89448296155372e+000

1.96983106135185e+005,-2.49794547424997e+001,-1.00303418016829e+001

1.99732887824256e+005,-2.49812399619533e+001,-1.01680212443441e+001

2.02521055035243e+005,-2.49830687722186e+001,-1.03075445747290e+001

2.05348143610063e+005,-2.49849421344820e+001,-1.04489353637549e+001

2.08214696870707e+005,-2.49868610288341e+001,-1.05922174721313e+001

2.11121265723661e+005,-2.49888264547068e+001,-1.07374150544995e+001

2.14068408765776e+005,-2.49908394313305e+001,-1.08845525636415e+001

2.17056692391625e+005,-2.49929009982129e+001,-1.10336547547554e+001

2.20086690902357e+005,-2.49950122156422e+001,-1.11847466897963e+001

2.23158986616063e+005,-2.49971741652128e+001,-1.13378537418766e+001

2.26274169979693e+005,-2.49993879503781e+001,-1.14930015997226e+001

2.29432839682530e+005,-2.50016546970283e+001,-1.16502162721838e+001

2.32635602771247e+005,-2.50039755540972e+001,-1.18095240927870e+001

2.35883074766574e+005,-2.50063516941976e+001,-1.19709517243331e+001

2.39175879781588e+005,-2.50087843142863e+001,-1.21345261635262e+001

2.42514650641661e+005,-2.50112746363608e+001,-1.23002747456319e+001

2.45900029006080e+005,-2.50138239081888e+001,-1.24682251491536e+001

2.49332665491357e+005,-2.50164334040702e+001,-1.26384054005224e+001

2.52813219796278e+005,-2.50191044256347e+001,-1.28108438787878e+001

2.56342360828676e+005,-2.50218383026741e+001,-1.29855693203035e+001

2.59920766833993e+005,-2.50246363940121e+001,-1.31626108233960e+001

2.63549125525621e+005,-2.50275000884110e+001,-1.33419978530056e+001

2.67228134217075e+005,-2.50304308055167e+001,-1.35237602452901e+001

2.70958499956006e+005,-2.50334299968436e+001,-1.37079282121768e+001

2.74740939660078e+005,-2.50364991467989e+001,-1.38945323458535e+001

2.78576180254757e+005,-2.50396397737474e+001,-1.40836036231825e+001

2.82464958813007e+005,-2.50428534311178e+001,-1.42751734100271e+001

2.86408022696948e+005,-2.50461417085505e+001,-1.44692734654733e+001

2.90406129701488e+005,-2.50495062330872e+001,-1.46659359459364e+001

2.94460048199957e+005,-2.50529486704032e+001,-1.48651934091332e+001

2.98570557291775e+005,-2.50564707260812e+001,-1.50670788179082e+001

3.02738446952187e+005,-2.50600741469285e+001,-1.52716255438960e+001

3.06964518184081e+005,-2.50637607223361e+001,-1.54788673710050e+001

3.11249583171928e+005,-2.50675322856798e+001,-1.56888384987049e+001

3.15594465437872e+005,-2.50713907157632e+001,-1.59015735451042e+001

3.19999999999997e+005,-2.50753379383016e+001,-1.61171075497976e+001

3.24467033532806e+005,-2.50793759274477e+001,-1.63354759764697e+001

3.28996424529938e+005,-2.50835067073554e+001,-1.65567147152360e+001

3.33589043469155e+005,-2.50877323537845e+001,-1.67808600847059e+001

3.38245772979638e+005,-2.50920549957413e+001,-1.70079488337504e+001

3.42967508011610e+005,-2.50964768171583e+001,-1.72380181429569e+001

3.47755156008335e+005,-2.51010000586071e+001,-1.74711056257569e+001

3.52609637080511e+005,-2.51056270190468e+001,-1.77072493292081e+001

3.57531884183106e+005,-2.51103600576041e+001,-1.79464877344156e+001

3.62522843294651e+005,-2.51152015953843e+001,-1.81888597565775e+001

3.67583473599047e+005,-2.51201541173106e+001,-1.84344047446378e+001

3.72714747669902e+005,-2.51252201739907e+001,-1.86831624805334e+001

3.77917651657445e+005,-2.51304023836079e+001,-1.89351731780194e+001

3.83193185478053e+005,-2.51357034338341e+001,-1.91904774810597e+001

3.88542363006410e+005,-2.51411260837637e+001,-1.94491164617694e+001

3.93966212270369e+005,-2.51466731658639e+001,-1.97111316178950e+001

3.99465775648511e+005,-2.51523475879405e+001,-1.99765648698220e+001

4.05042110070485e+005,-2.51581523351168e+001,-2.02454585570974e+001

4.10696287220124e+005,-2.51640904718198e+001,-2.05178554344558e+001

4.16429393741414e+005,-2.51701651437754e+001,-2.07937986673400e+001

4.22242531447321e+005,-2.51763795800052e+001,-2.10733318269053e+001

4.28136817531551e+005,-2.51827370948255e+001,-2.13564988845001e+001

4.34113384783250e+005,-2.51892410898425e+001,-2.16433442056135e+001

4.40173381804713e+005,-2.51958950559425e+001,-2.19339125432834e+001

4.46317973232124e+005,-2.52027025752732e+001,-2.22282490309581e+001

4.52548339959385e+005,-2.52096673232118e+001,-2.25263991748065e+001

4.58865679365059e+005,-2.52167930703192e+001,-2.28284088454694e+001

4.65271205542494e+005,-2.52240836842736e+001,-2.31343242692512e+001

4.71766149533147e+005,-2.52315431317822e+001,-2.34441920187444e+001

4.78351759563174e+005,-2.52391754804676e+001,-2.37580590028879e+001

4.85029301283321e+005,-2.52469849007234e+001,-2.40759724564537e+001

4.91800058012158e+005,-2.52549756675381e+001,-2.43979799289618e+001

4.98665330982714e+005,-2.52631521622817e+001,-2.47241292730231e+001

5.05626439592555e+005,-2.52715188744516e+001,-2.50544686321098e+001

5.12684721657352e+005,-2.52800804033757e+001,-2.53890464277528e+001

5.19841533667984e+005,-2.52888414598668e+001,-2.57279113461691e+001

5.27098251051240e+005,-2.52978068678256e+001,-2.60711123243205e+001

5.34456268434150e+005,-2.53069815657893e+001,-2.64186985354056e+001

5.41916999912011e+005,-2.53163706084203e+001,-2.67707193737894e+001

5.49481879320155e+005,-2.53259791679326e+001,-2.71272244393743e+001

5.57152360509512e+005,-2.53358125354506e+001,-2.74882635214164e+001

5.64929917626012e+005,-2.53458761222980e+001,-2.78538865817946e+001

5.72816045393895e+005,-2.53561754612113e+001,-2.82241437377355e+001

5.80812259402975e+005,-2.53667162074748e+001,-2.85990852440053e+001

5.88920096399912e+005,-2.53775041399723e+001,-2.89787614745724e+001

5.97141114583549e+005,-2.53885451621520e+001,-2.93632229037514e+001

6.05476893904373e+005,-2.53998453029001e+001,-2.97525200868392e+001

6.13929036368161e+005,-2.54114107173185e+001,-3.01467036402503e+001

6.22499166343855e+005,-2.54232476874027e+001,-3.05458242211661e+001

6.31188930875742e+005,-2.54353626226158e+001,-3.09499325067088e+001

6.39999999999992e+005,-2.54477620603531e+001,-3.13590791726536e+001

6.48934067065610e+005,-2.54604526662938e+001,-3.17733148716948e+001

6.57992849059874e+005,-2.54734412346350e+001,-3.21926902112813e+001

6.67178086938309e+005,-2.54867346882029e+001,-3.26172557310387e+001

6.76491545959274e+005,-2.55003400784372e+001,-3.30470618797968e+001

6.85935016023218e+005,-2.55142645852439e+001,-3.34821589922426e+001

6.95510312016668e+005,-2.55285155167109e+001,-3.39225972652214e+001

7.05219274161021e+005,-2.55431003086833e+001,-3.43684267337082e+001

7.15063768366211e+005,-2.55580265241916e+001,-3.48196972464749e+001

7.25045686589301e+005,-2.55733018527296e+001,-3.52764584414813e+001

7.35166947198092e+005,-2.55889341093771e+001,-3.57387597210176e+001

7.45429495339801e+005,-2.56049312337607e+001,-3.62066502266294e+001

7.55835303314889e+005,-2.56213012888511e+001,-3.66801788138587e+001

7.66386370956104e+005,-2.56380524595893e+001,-3.71593940268371e+001

7.77084726012819e+005,-2.56551930513389e+001,-3.76443440727652e+001

7.87932424540735e+005,-2.56727314881589e+001,-3.81350767963222e+001

7.98931551297020e+005,-2.56906763108935e+001,-3.86316396540448e+001

8.10084220140968e+005,-2.57090361750734e+001,-3.91340796887211e+001

8.21392574440247e+005,-2.57278198486258e+001,-3.96424435038466e+001

8.32858787482825e+005,-2.57470362093878e+001,-4.01567772381918e+001

8.44485062894640e+005,-2.57666942424204e+001,-4.06771265405331e+001

8.56273635063099e+005,-2.57868030371196e+001,-4.12035365446030e+001

8.68226769566497e+005,-2.58073717841200e+001,-4.17360518443144e+001

8.80346763609423e+005,-2.58284097719899e+001,-4.22747164693231e+001

8.92635946464246e+005,-2.58499263837134e+001,-4.28195738609860e+001

9.05096679918768e+005,-2.58719310929593e+001,-4.33706668487841e+001

9.17731358730116e+005,-2.58944334601326e+001,-4.39280376272757e+001

9.30542411084985e+005,-2.59174431282089e+001,-4.44917277336499e+001

9.43532299066291e+005,-2.59409698183502e+001,-4.50617780259530e+001

9.56703519126347e+005,-2.59650233253018e+001,-4.56382286620621e+001

9.70058602566640e+005,-2.59896135125696e+001,-4.62211190794820e+001

9.83600116024313e+005,-2.60147503073800e+001,-4.68104879760437e+001

9.97330661965425e+005,-2.60404436954224e+001,-4.74063732915851e+001

1.01125287918511e+006,-2.60667037153764e+001,-4.80088121906952e+001

1.02536944331470e+006,-2.60935404532271e+001,-4.86178410466043e+001

1.03968306733597e+006,-2.61209640363712e+001,-4.92334954263054e+001

1.05419650210248e+006,-2.61489846275176e+001,-4.98558100769891e+001

1.06891253686830e+006,-2.61776124183884e+001,-5.04848189138817e+001

1.08383399982402e+006,-2.62068576232251e+001,-5.11205550095677e+001

1.09896375864031e+006,-2.62367304721066e+001,-5.17630505848842e+001

1.11430472101902e+006,-2.62672412040869e+001,-5.24123370014732e+001

1.12985983525202e+006,-2.62984000601593e+001,-5.30684447560747e+001

1.14563209078779e+006,-2.63302172760575e+001,-5.37314034766438e+001

1.16162451880595e+006,-2.63627030749031e+001,-5.44012419203740e+001

1.17784019279982e+006,-2.63958676597100e+001,-5.50779879737069e+001

1.19428222916709e+006,-2.64297212057567e+001,-5.57616686544036e+001

1.21095378780874e+006,-2.64642738528415e+001,-5.64523101157544e+001

1.22785807273632e+006,-2.64995356974308e+001,-5.71499376529955e+001

1.24499833268771e+006,-2.65355167847171e+001,-5.78545757120026e+001

1.26237786175148e+006,-2.65722271006009e+001,-5.85662479003232e+001

1.27999999999998e+006,-2.66096765636131e+001,-5.92849770006052e+001

1.29786813413122e+006,-2.66478750167929e+001,-6.00107849864778e+001

1.31598569811974e+006,-2.66868322195413e+001,-6.07436930409300e+001

1.33435617387661e+006,-2.67265578394661e+001,-6.14837215772303e+001

1.35298309191855e+006,-2.67670614442386e+001,-6.22308902624228e+001

1.37187003204643e+006,-2.68083524934807e+001,-6.29852180434269e+001

1.39102062403333e+006,-2.68504403307026e+001,-6.37467231757659e+001

1.41043854832204e+006,-2.68933341753120e+001,-6.45154232549327e+001

1.43012753673242e+006,-2.69370431147152e+001,-6.52913352504045e+001

1.45009137317860e+006,-2.69815760965313e+001,-6.60744755423005e+001

1.47033389439618e+006,-2.70269419209414e+001,-6.68648599606731e+001

1.49085899067960e+006,-2.70731492331939e+001,-6.76625038274130e+001

1.51167060662977e+006,-2.71202065162884e+001,-6.84674220007391e+001

1.53277274191220e+006,-2.71681220838589e+001,-6.92796289222387e+001

1.55416945202563e+006,-2.72169040732793e+001,-7.00991386664054e+001

1.57586484908147e+006,-2.72665604390111e+001,-7.09259649926243e+001

1.59786310259404e+006,-2.73170989462150e+001,-7.17601213995363e+001

1.62016844028193e+006,-2.73685271646484e+001,-7.26016211817069e+001

1.64278514888049e+006,-2.74208524628666e+001,-7.34504774885155e+001

1.66571757496565e+006,-2.74740820027493e+001,-7.43067033851729e+001

1.68897012578928e+006,-2.75282227343701e+001,-7.51703119157649e+001

1.71254727012620e+006,-2.75832813912276e+001,-7.60413161682101e+001

1.73645353913299e+006,-2.76392644858557e+001,-7.69197293410142e+001

1.76069352721884e+006,-2.76961783058273e+001,-7.78055648116940e+001

1.78527189292849e+006,-2.77540289101695e+001,-7.86988362067352e+001

1.81019335983753e+006,-2.78128221262012e+001,-7.95995574729439e+001

1.83546271746023e+006,-2.78725635468074e+001,-8.05077429500418e+001

1.86108482216997e+006,-2.79332585281610e+001,-8.14234074443513e+001

1.88706459813258e+006,-2.79949121879015e+001,-8.23465663034112e+001

1.91340703825269e+006,-2.80575294037796e+001,-8.32772354913572e+001

1.94011720513328e+006,-2.81211148127739e+001,-8.42154316648976e+001

1.96720023204862e+006,-2.81856728106853e+001,-8.51611722497126e+001

1.99466132393085e+006,-2.82512075522116e+001,-8.61144755171020e+001

2.02250575837021e+006,-2.83177229515056e+001,-8.70753606607017e+001

2.05073888662940e+006,-2.83852226832160e+001,-8.80438478730921e+001

2.07936613467193e+006,-2.84537101840093e+001,-8.90199584221191e+001

2.10839300420495e+006,-2.85231886545699e+001,-9.00037147267461e+001

2.13782507373659e+006,-2.85936610620732e+001,-9.09951404322618e+001

