Freq.,VOut,OutRef
1.45397251732031e+004,-1.23329261020617e+001,-2.93637519657950e-001

1.47426921729110e+004,-1.23329272274775e+001,-2.97736249125775e-001

1.49484924863494e+004,-1.23329283844369e+001,-3.01892182112786e-001

1.51571656651040e+004,-1.23329295738212e+001,-3.06106116616591e-001

1.53687518128801e+004,-1.23329307965363e+001,-3.10378861751862e-001

1.55832915932100e+004,-1.23329320535131e+001,-3.14711237903693e-001

1.58008262372675e+004,-1.23329333457085e+001,-3.19104076886477e-001

1.60213975517924e+004,-1.23329346741055e+001,-3.23558222100489e-001

1.62450479271247e+004,-1.23329360397150e+001,-3.28074528690823e-001

1.64718203453514e+004,-1.23329374435753e+001,-3.32653863715007e-001

1.67017583885674e+004,-1.23329388867540e+001,-3.37297106302929e-001

1.69349062472505e+004,-1.23329403703476e+001,-3.42005147829657e-001

1.71713087287550e+004,-1.23329418954837e+001,-3.46778892078063e-001

1.74110112659224e+004,-1.23329434633205e+001,-3.51619255417414e-001

1.76540599258131e+004,-1.23329450750485e+001,-3.56527166975347e-001

1.79005014185594e+004,-1.23329467318910e+001,-3.61503568812462e-001

1.81503831063432e+004,-1.23329484351052e+001,-3.66549416103632e-001

1.84037530124975e+004,-1.23329501859828e+001,-3.71665677319516e-001

1.86606598307361e+004,-1.23329519858515e+001,-3.76853334409197e-001

1.89211529345119e+004,-1.23329538360752e+001,-3.82113382988522e-001

1.91852823865052e+004,-1.23329557380556e+001,-3.87446832527021e-001

1.94530989482457e+004,-1.23329576932331e+001,-3.92854706541121e-001

1.97246540898671e+004,-1.23329597030875e+001,-3.98338042787870e-001

1.99999999999999e+004,-1.23329617691396e+001,-4.03897893461299e-001

2.02791895958005e+004,-1.23329638929519e+001,-4.09535325392035e-001

2.05622765331213e+004,-1.23329660761297e+001,-4.15251420249828e-001

2.08493152168224e+004,-1.23329683203228e+001,-4.21047274748530e-001

2.11403608112276e+004,-1.23329706272258e+001,-4.26924000852905e-001

2.14354692507258e+004,-1.23329729985798e+001,-4.32882725991878e-001

2.17346972505211e+004,-1.23329754361742e+001,-4.38924593266049e-001

2.20381023175322e+004,-1.23329779418466e+001,-4.45050761671193e-001

2.23457427614443e+004,-1.23329805174855e+001,-4.51262406311923e-001

2.26576777059159e+004,-1.23329831650309e+001,-4.57560718625183e-001

2.29739670999406e+004,-1.23329858864755e+001,-4.63946906606764e-001

2.32946717293690e+004,-1.23329886838668e+001,-4.70422195038214e-001

2.36198532285905e+004,-1.23329915593080e+001,-4.76987825716705e-001

2.39495740923785e+004,-1.23329945149595e+001,-4.83645057692384e-001

2.42838976879009e+004,-1.23329975530407e+001,-4.90395167502569e-001

2.46228882668982e+004,-1.23330006758313e+001,-4.97239449413358e-001

2.49666109780322e+004,-1.23330038856730e+001,-5.04179215665105e-001

2.53151318794055e+004,-1.23330071849710e+001,-5.11215796716272e-001

2.56685179512580e+004,-1.23330105761958e+001,-5.18350541496052e-001

2.60268371088386e+004,-1.23330140618849e+001,-5.25584817656875e-001

2.63901582154578e+004,-1.23330176446444e+001,-5.32920011831642e-001

2.67585510957221e+004,-1.23330213271509e+001,-5.40357529893822e-001

2.71320865489533e+004,-1.23330251121532e+001,-5.47898797222405e-001

2.75108363627948e+004,-1.23330290024744e+001,-5.55545258967336e-001

2.78948733270080e+004,-1.23330330010137e+001,-5.63298380322178e-001

2.82842712474618e+004,-1.23330371107481e+001,-5.71159646796461e-001

2.86791049603164e+004,-1.23330413347348e+001,-5.79130564495935e-001

2.90794503464061e+004,-1.23330456761130e+001,-5.87212660403500e-001

2.94853843458219e+004,-1.23330501381060e+001,-5.95407482662741e-001

2.98969849726987e+004,-1.23330547240235e+001,-6.03716600870279e-001

3.03143313302078e+004,-1.23330594372636e+001,-6.12141606365396e-001

3.07375036257601e+004,-1.23330642813151e+001,-6.20684112529876e-001

3.11665831864199e+004,-1.23330692597598e+001,-6.29345755085847e-001

3.16016524745350e+004,-1.23330743762749e+001,-6.38128192401705e-001

3.20427951035848e+004,-1.23330796346350e+001,-6.47033105800740e-001

3.24900958542493e+004,-1.23330850387150e+001,-6.56062199873145e-001

3.29436406907028e+004,-1.23330905924926e+001,-6.65217202791977e-001

3.34035167771346e+004,-1.23330963000503e+001,-6.74499866634849e-001

3.38698124945009e+004,-1.23331021655786e+001,-6.83911967708284e-001

3.43426174575100e+004,-1.23331081933780e+001,-6.93455306875757e-001

3.48220225318448e+004,-1.23331143878623e+001,-7.03131709892921e-001

3.53081198516260e+004,-1.23331207535610e+001,-7.12943027742508e-001

3.58010028371187e+004,-1.23331272951221e+001,-7.22891136978197e-001

3.63007662126863e+004,-1.23331340173153e+001,-7.32977940068236e-001

3.68075060249948e+004,-1.23331409250341e+001,-7.43205365750189e-001

3.73213196614721e+004,-1.23331480232997e+001,-7.53575369380586e-001

3.78423058690237e+004,-1.23331553172635e+001,-7.64089933298745e-001

3.83705647730104e+004,-1.23331628122101e+001,-7.74751067187867e-001

3.89061978964912e+004,-1.23331705135607e+001,-7.85560808445332e-001

3.94493081797342e+004,-1.23331784268758e+001,-7.96521222556684e-001

3.99999999999998e+004,-1.23331865578592e+001,-8.07634403470604e-001

4.05583791916010e+004,-1.23331949123605e+001,-8.18902473984298e-001

4.11245530662425e+004,-1.23332034963789e+001,-8.30327586130117e-001

4.16986304336447e+004,-1.23332123160661e+001,-8.41911921567920e-001

4.22807216224550e+004,-1.23332213777304e+001,-8.53657691982479e-001

4.28709385014515e+004,-1.23332306878396e+001,-8.65567139484252e-001

4.34693945010421e+004,-1.23332402530248e+001,-8.77642537018883e-001

4.40762046350642e+004,-1.23332500800837e+001,-8.89886188777720e-001

4.46914855228886e+004,-1.23332601759848e+001,-9.02300430615219e-001

4.53153554118317e+004,-1.23332705478705e+001,-9.14887630471391e-001

4.59479341998812e+004,-1.23332812030607e+001,-9.27650188799362e-001

4.65893434587380e+004,-1.23332921490571e+001,-9.40590538999732e-001

4.72397064571810e+004,-1.23333033935468e+001,-9.53711147854273e-001

4.78991481847569e+004,-1.23333149444056e+001,-9.67014515975112e-001

4.85677953758016e+004,-1.23333268097028e+001,-9.80503178247809e-001

4.92457765337964e+004,-1.23333389977042e+001,-9.94179704289432e-001

4.99332219560642e+004,-1.23333515168764e+001,-1.00804669890729e+000

5.06302637588109e+004,-1.23333643758908e+001,-1.02210680256253e+000

5.13370359025159e+004,-1.23333775836275e+001,-1.03636269184266e+000

5.20536742176771e+004,-1.23333911491789e+001,-1.05081707993778e+000

5.27803164309155e+004,-1.23334050818545e+001,-1.06547271712105e+000

5.35171021914442e+004,-1.23334193911840e+001,-1.08033239123842e+000

5.42641730979066e+004,-1.23334340869220e+001,-1.09539892820067e+000

5.50216727255895e+004,-1.23334491790515e+001,-1.11067519248412e+000

5.57897466540159e+004,-1.23334646777882e+001,-1.12616408763522e+000

5.65685424949235e+004,-1.23334805935844e+001,-1.14186855678180e+000

5.73582099206328e+004,-1.23334969371330e+001,-1.15779158315007e+000

5.81589006928121e+004,-1.23335137193709e+001,-1.17393619058935e+000

5.89707686916437e+004,-1.23335309514841e+001,-1.19030544409946e+000

5.97939699453972e+004,-1.23335486449103e+001,-1.20690245036829e+000

6.06286626604156e+004,-1.23335668113433e+001,-1.22373035831239e+000

6.14750072515201e+004,-1.23335854627368e+001,-1.24079235962611e+000

6.23331663728396e+004,-1.23336046113079e+001,-1.25809168933483e+000

6.32033049490698e+004,-1.23336242695407e+001,-1.27563162635719e+000

6.40855902071694e+004,-1.23336444501899e+001,-1.29341549407309e+000

6.49801917084985e+004,-1.23336651662842e+001,-1.31144666089490e+000

6.58872813814055e+004,-1.23336864311296e+001,-1.32972854085214e+000

6.68070335542691e+004,-1.23337082583127e+001,-1.34826459417473e+000

6.77396249890018e+004,-1.23337306617032e+001,-1.36705832789086e+000

6.86852349150199e+004,-1.23337536554576e+001,-1.38611329642543e+000

6.96440450636895e+004,-1.23337772540214e+001,-1.40543310220881e+000

7.06162397032520e+004,-1.23338014721318e+001,-1.42502139629214e+000

7.16020056742374e+004,-1.23338263248200e+001,-1.44488187896944e+000

7.26015324253724e+004,-1.23338518274135e+001,-1.46501830040528e+000

7.36150120499896e+004,-1.23338779955377e+001,-1.48543446127422e+000

7.46426393229441e+004,-1.23339048451179e+001,-1.50613421340112e+000

7.56846117380472e+004,-1.23339323923805e+001,-1.52712146041609e+000

7.67411295460207e+004,-1.23339606538540e+001,-1.54840015841077e+000

7.78123957929823e+004,-1.23339896463703e+001,-1.56997431660582e+000

7.88986163594682e+004,-1.23340193870644e+001,-1.59184799802684e+000

7.99999999999995e+004,-1.23340498933752e+001,-1.61402532018338e+000

8.11167583832018e+004,-1.23340811830448e+001,-1.63651045576308e+000

8.22491061324848e+004,-1.23341132741180e+001,-1.65930763332771e+000

8.33972608672892e+004,-1.23341461849411e+001,-1.68242113802199e+000

8.45614432449099e+004,-1.23341799341606e+001,-1.70585531228685e+000

8.57418770029029e+004,-1.23342145407206e+001,-1.72961455658566e+000

8.69387890020841e+004,-1.23342500238610e+001,-1.75370333013603e+000

8.81524092701283e+004,-1.23342864031137e+001,-1.77812615165212e+000

8.93829710457770e+004,-1.23343236982993e+001,-1.80288760009467e+000

9.06307108236633e+004,-1.23343619295227e+001,-1.82799231543318e+000

9.18958683997622e+004,-1.23344011171684e+001,-1.85344499941391e+000

9.31786869174758e+004,-1.23344412818945e+001,-1.87925041634088e+000

9.44794129143618e+004,-1.23344824446265e+001,-1.90541339386547e+000

9.57982963695136e+004,-1.23345246265508e+001,-1.93193882378602e+000

9.71355907516031e+004,-1.23345678491060e+001,-1.95883166285860e+000

9.84915530675926e+004,-1.23346121339747e+001,-1.98609693361829e+000

9.98664439121282e+004,-1.23346575030745e+001,-2.01373972521081e+000

1.01260527517622e+005,-1.23347039785464e+001,-2.04176519423777e+000

1.02674071805032e+005,-1.23347515827447e+001,-2.07017856561069e+000

1.04107348435354e+005,-1.23348003382237e+001,-2.09898513341934e+000

1.05560632861831e+005,-1.23348502677253e+001,-2.12819026181021e+000

1.07034204382888e+005,-1.23349013941636e+001,-2.15779938588096e+000

1.08528346195813e+005,-1.23349537406106e+001,-2.18781801258416e+000

1.10043345451179e+005,-1.23350073302784e+001,-2.21825172164806e+000

1.11579493308032e+005,-1.23350621865022e+001,-2.24910616650878e+000

1.13137084989847e+005,-1.23351183327210e+001,-2.28038707525819e+000

1.14716419841265e+005,-1.23351757924573e+001,-2.31210025160624e+000

1.16317801385624e+005,-1.23352345892956e+001,-2.34425157586016e+000

1.17941537383287e+005,-1.23352947468592e+001,-2.37684700591661e+000

1.19587939890794e+005,-1.23353562887863e+001,-2.40989257827305e+000

1.21257325320831e+005,-1.23354192387036e+001,-2.44339440905490e+000

1.22950014503040e+005,-1.23354836201997e+001,-2.47735869506123e+000

1.24666332745679e+005,-1.23355494567959e+001,-2.51179171482755e+000

1.26406609898139e+005,-1.23356167719163e+001,-2.54669982970845e+000

1.28171180414339e+005,-1.23356855888556e+001,-2.58208948497978e+000

1.29960383416997e+005,-1.23357559307456e+001,-2.61796721096119e+000

1.31774562762811e+005,-1.23358278205205e+001,-2.65433962415913e+000

1.33614067108538e+005,-1.23359012808797e+001,-2.69121342843305e+000

1.35479249978003e+005,-1.23359763342496e+001,-2.72859541618248e+000

1.37370469830040e+005,-1.23360530027433e+001,-2.76649246955956e+000

1.39288090127379e+005,-1.23361313081186e+001,-2.80491156170453e+000

1.41232479406504e+005,-1.23362112717347e+001,-2.84385975800706e+000

1.43204011348474e+005,-1.23362929145065e+001,-2.88334421739277e+000

1.45203064850745e+005,-1.23363762568572e+001,-2.92337219363930e+000

1.47230024099979e+005,-1.23364613186703e+001,-2.96395103671686e+000

1.49285278645888e+005,-1.23365481192377e+001,-3.00508819416111e+000

1.51369223476094e+005,-1.23366366772082e+001,-3.04679121247374e+000

1.53482259092041e+005,-1.23367270105329e+001,-3.08906773855616e+000

1.55624791585964e+005,-1.23368191364095e+001,-3.13192552117309e+000

1.57797232718936e+005,-1.23369130712248e+001,-3.17537241245117e+000

1.59999999999999e+005,-1.23370088304951e+001,-3.21941636941120e+000

1.62233516766403e+005,-1.23371064288062e+001,-3.26406545553500e+000

1.64498212264969e+005,-1.23372058797501e+001,-3.30932784237135e+000

1.66794521734578e+005,-1.23373071958620e+001,-3.35521181117572e+000

1.69122886489819e+005,-1.23374103885546e+001,-3.40172575459246e+000

1.71483754005805e+005,-1.23375154680515e+001,-3.44887817837463e+000

1.73877578004168e+005,-1.23376224433194e+001,-3.49667770314562e+000

1.76304818540256e+005,-1.23377313219992e+001,-3.54513306620309e+000

1.78765942091554e+005,-1.23378421103358e+001,-3.59425312336569e+000

1.81261421647326e+005,-1.23379548131067e+001,-3.64404685086545e+000

1.83791736799524e+005,-1.23380694335507e+001,-3.69452334728324e+000

1.86357373834951e+005,-1.23381859732947e+001,-3.74569183553371e+000

1.88958825828723e+005,-1.23383044322809e+001,-3.79756166489609e+000

1.91596592739027e+005,-1.23384248086931e+001,-3.85014231309320e+000

1.94271181503206e+005,-1.23385470988830e+001,-3.90344338842206e+000

1.96983106135185e+005,-1.23386712972959e+001,-3.95747463193308e+000

1.99732887824256e+005,-1.23387973963971e+001,-4.01224591966149e+000

2.02521055035243e+005,-1.23389253865987e+001,-4.06776726491100e+000

2.05348143610063e+005,-1.23390552561859e+001,-4.12404882059057e+000

2.08214696870707e+005,-1.23391869912449e+001,-4.18110088160436e+000

2.11121265723661e+005,-1.23393205755916e+001,-4.23893388729705e+000

2.14068408765776e+005,-1.23394559907008e+001,-4.29755842395273e+000

2.17056692391625e+005,-1.23395932156374e+001,-4.35698522735035e+000

2.20086690902357e+005,-1.23397322269891e+001,-4.41722518537444e+000

2.23158986616063e+005,-1.23398729988002e+001,-4.47828934068173e+000

2.26274169979693e+005,-1.23400155025083e+001,-4.54018889342520e+000

2.29432839682530e+005,-1.23401597068829e+001,-4.60293520403271e+000

2.32635602771247e+005,-1.23403055779665e+001,-4.66653979604344e+000

2.35883074766574e+005,-1.23404530790184e+001,-4.73101435900067e+000

2.39175879781588e+005,-1.23406021704617e+001,-4.79637075139962e+000

2.42514650641661e+005,-1.23407528098333e+001,-4.86262100369244e+000

2.45900029006080e+005,-1.23409049517378e+001,-4.92977732134710e+000

2.49332665491357e+005,-1.23410585478046e+001,-4.99785208796272e+000

2.52813219796278e+005,-1.23412135466491e+001,-5.06685786843749e+000

2.56342360828676e+005,-1.23413698938383e+001,-5.13680741219150e+000

2.59920766833993e+005,-1.23415275318605e+001,-5.20771365644079e+000

2.63549125525621e+005,-1.23416864000994e+001,-5.27958972952330e+000

2.67228134217075e+005,-1.23418464348133e+001,-5.35244895427634e+000

2.70958499956006e+005,-1.23420075691193e+001,-5.42630485146146e+000

2.74740939660078e+005,-1.23421697329817e+001,-5.50117114323899e+000

2.78576180254757e+005,-1.23423328532066e+001,-5.57706175668771e+000

2.82464958813007e+005,-1.23424968534414e+001,-5.65399082737099e+000

2.86408022696948e+005,-1.23426616541795e+001,-5.73197270294530e+000

2.90406129701488e+005,-1.23428271727708e+001,-5.81102194681205e+000

2.94460048199957e+005,-1.23429933234377e+001,-5.89115334180828e+000

2.98570557291775e+005,-1.23431600172963e+001,-5.97238189393705e+000

3.02738446952187e+005,-1.23433271623839e+001,-6.05472283613486e+000

3.06964518184081e+005,-1.23434946636910e+001,-6.13819163207319e+000

3.11249583171928e+005,-1.23436624232002e+001,-6.22280397999449e+000

3.15594465437872e+005,-1.23438303399290e+001,-6.30857581657963e+000

3.19999999999997e+005,-1.23439983099793e+001,-6.39552332084438e+000

3.24467033532806e+005,-1.23441662265911e+001,-6.48366291806649e+000

3.28996424529938e+005,-1.23443339802018e+001,-6.57301128373619e+000

3.33589043469155e+005,-1.23445014585106e+001,-6.66358534753388e+000

3.38245772979638e+005,-1.23446685465463e+001,-6.75540229733131e+000

3.42967508011610e+005,-1.23448351267417e+001,-6.84847958321375e+000

3.47755156008335e+005,-1.23450010790098e+001,-6.94283492152397e+000

3.52609637080511e+005,-1.23451662808257e+001,-7.03848629892528e+000

3.57531884183106e+005,-1.23453306073113e+001,-7.13545197648385e+000

3.62522843294651e+005,-1.23454939313232e+001,-7.23375049376761e+000

3.67583473599047e+005,-1.23456561235442e+001,-7.33340067296341e+000

3.72714747669902e+005,-1.23458170525760e+001,-7.43442162301015e+000

3.77917651657445e+005,-1.23459765850358e+001,-7.53683274374723e+000

3.83193185478053e+005,-1.23461345856535e+001,-7.64065373007995e+000

3.88542363006410e+005,-1.23462909173701e+001,-7.74590457616099e+000

3.93966212270369e+005,-1.23464454414383e+001,-7.85260557958634e+000

3.99465775648511e+005,-1.23465980175220e+001,-7.96077734561005e+000

4.05042110070485e+005,-1.23467485037974e+001,-8.07044079137494e+000

4.10696287220124e+005,-1.23468967570523e+001,-8.18161715016157e+000

4.16429393741414e+005,-1.23470426327857e+001,-8.29432797565778e+000

4.22242531447321e+005,-1.23471859853059e+001,-8.40859514624706e+000

4.28136817531551e+005,-1.23473266678261e+001,-8.52444086932107e+000

4.34113384783250e+005,-1.23474645325592e+001,-8.64188768561530e+000

4.40173381804713e+005,-1.23475994308091e+001,-8.76095847357099e+000

4.46317973232124e+005,-1.23477312130597e+001,-8.88167645372615e+000

4.52548339959385e+005,-1.23478597290597e+001,-9.00406519313685e+000

4.58865679365059e+005,-1.23479848279050e+001,-9.12814860983259e+000

4.65271205542494e+005,-1.23481063581155e+001,-9.25395097730837e+000

4.71766149533147e+005,-1.23482241677092e+001,-9.38149692905558e+000

4.78351759563174e+005,-1.23483381042701e+001,-9.51081146313672e+000

4.85029301283321e+005,-1.23484480150117e+001,-9.64191994680629e+000

4.91800058012158e+005,-1.23485537468357e+001,-9.77484812118090e+000

4.98665330982714e+005,-1.23486551463840e+001,-9.90962210596333e+000

5.05626439592555e+005,-1.23487520600865e+001,-1.00462684042253e+001

5.12684721657352e+005,-1.23488443342016e+001,-1.01848139072492e+001

5.19841533667984e+005,-1.23489318148511e+001,-1.03252858994379e+001

5.27098251051240e+005,-1.23490143480497e+001,-1.04677120632930e+001

5.34456268434150e+005,-1.23490917797266e+001,-1.06121204844665e+001

5.41916999912011e+005,-1.23491639557424e+001,-1.07585396568928e+001

5.49481879320155e+005,-1.23492307218987e+001,-1.09069984880013e+001

5.57152360509512e+005,-1.23492919239410e+001,-1.10575263040169e+001

5.64929917626012e+005,-1.23493474075562e+001,-1.12101528553528e+001

5.72816045393895e+005,-1.23493970183632e+001,-1.13649083220973e+001

5.80812259402975e+005,-1.23494406018969e+001,-1.15218233196037e+001

5.88920096399912e+005,-1.23494780035873e+001,-1.16809289041827e+001

5.97141114583549e+005,-1.23495090687311e+001,-1.18422565789050e+001

6.05476893904373e+005,-1.23495336424586e+001,-1.20058382995187e+001

6.13929036368161e+005,-1.23495515696946e+001,-1.21717064804830e+001

6.22499166343855e+005,-1.23495626951136e+001,-1.23398940011259e+001

6.31188930875742e+005,-1.23495668630908e+001,-1.25104342119274e+001

6.39999999999992e+005,-1.23495639176466e+001,-1.26833609409353e+001

6.48934067065610e+005,-1.23495537023885e+001,-1.28587085003144e+001

6.57992849059874e+005,-1.23495360604467e+001,-1.30365116930367e+001

6.67178086938309e+005,-1.23495108344074e+001,-1.32168058197140e+001

6.76491545959274e+005,-1.23494778662411e+001,-1.33996266855787e+001

6.85935016023218e+005,-1.23494369972291e+001,-1.35850106076153e+001

6.95510312016668e+005,-1.23493880678852e+001,-1.37729944218482e+001

7.05219274161021e+005,-1.23493309178771e+001,-1.39636154907876e+001

7.15063768366211e+005,-1.23492653859439e+001,-1.41569117110394e+001

7.25045686589301e+005,-1.23491913098129e+001,-1.43529215210810e+001

7.35166947198092e+005,-1.23491085261149e+001,-1.45516839092081e+001

7.45429495339801e+005,-1.23490168702990e+001,-1.47532384216551e+001

7.55835303314889e+005,-1.23489161765465e+001,-1.49576251708931e+001

7.66386370956104e+005,-1.23488062776856e+001,-1.51648848441094e+001

7.77084726012819e+005,-1.23486870051063e+001,-1.53750587118712e+001

7.87932424540735e+005,-1.23485581886769e+001,-1.55881886369777e+001

7.98931551297020e+005,-1.23484196566617e+001,-1.58043170835033e+001

8.10084220140968e+005,-1.23482712356412e+001,-1.60234871260369e+001

8.21392574440247e+005,-1.23481127504349e+001,-1.62457424591179e+001

8.32858787482825e+005,-1.23479440240275e+001,-1.64711274068754e+001

8.44485062894640e+005,-1.23477648774985e+001,-1.66996869328721e+001

8.56273635063099e+005,-1.23475751299570e+001,-1.69314666501566e+001

8.68226769566497e+005,-1.23473745984806e+001,-1.71665128315280e+001

8.80346763609423e+005,-1.23471630980609e+001,-1.74048724200153e+001

8.92635946464246e+005,-1.23469404415539e+001,-1.76465930395769e+001

9.05096679918768e+005,-1.23467064396387e+001,-1.78917230060207e+001

9.17731358730116e+005,-1.23464609007829e+001,-1.81403113381512e+001

9.30542411084985e+005,-1.23462036312162e+001,-1.83924077691448e+001

9.43532299066291e+005,-1.23459344349135e+001,-1.86480627581590e+001

9.56703519126347e+005,-1.23456531135869e+001,-1.89073275021765e+001

9.70058602566640e+005,-1.23453594666887e+001,-1.91702539480900e+001

9.83600116024313e+005,-1.23450532914256e+001,-1.94368948050302e+001

9.97330661965425e+005,-1.23447343827842e+001,-1.97073035569405e+001

1.01125287918511e+006,-1.23444025335705e+001,-1.99815344754028e+001

1.02536944331470e+006,-1.23440575344619e+001,-2.02596426327168e+001

1.03968306733597e+006,-1.23436991740753e+001,-2.05416839152388e+001

1.05419650210248e+006,-1.23433272390494e+001,-2.08277150369800e+001

1.06891253686830e+006,-1.23429415141448e+001,-2.11177935534724e+001

1.08383399982402e+006,-1.23425417823610e+001,-2.14119778759022e+001

1.09896375864031e+006,-1.23421278250728e+001,-2.17103272855163e+001

1.11430472101902e+006,-1.23416994221863e+001,-2.20129019483064e+001

1.12985983525202e+006,-1.23412563523164e+001,-2.23197629299711e+001

1.14563209078779e+006,-1.23407983929863e+001,-2.26309722111638e+001

1.16162451880595e+006,-1.23403253208512e+001,-2.29465927030260e+001

1.17784019279982e+006,-1.23398369119470e+001,-2.32666882630135e+001

1.19428222916709e+006,-1.23393329419654e+001,-2.35913237110140e+001

1.21095378780874e+006,-1.23388131865578e+001,-2.39205648457647e+001

1.22785807273632e+006,-1.23382774216687e+001,-2.42544784615691e+001

1.24499833268771e+006,-1.23377254238998e+001,-2.45931323653172e+001

1.26237786175148e+006,-1.23371569709089e+001,-2.49365953938128e+001

1.27999999999998e+006,-1.23365718418426e+001,-2.52849374314097e+001

1.29786813413122e+006,-1.23359698178067e+001,-2.56382294279584e+001

1.31598569811974e+006,-1.23353506823755e+001,-2.59965434170674e+001

1.33435617387661e+006,-1.23347142221427e+001,-2.63599525346790e+001

1.35298309191855e+006,-1.23340602273155e+001,-2.67285310379618e+001

1.37187003204643e+006,-1.23333884923545e+001,-2.71023543245212e+001

1.39102062403333e+006,-1.23326988166626e+001,-2.74814989519281e+001

1.41043854832204e+006,-1.23319910053239e+001,-2.78660426575657e+001

1.43012753673242e+006,-1.23312648698972e+001,-2.82560643787945e+001

1.45009137317860e+006,-1.23305202292654e+001,-2.86516442734342e+001

1.47033389439618e+006,-1.23297569105446e+001,-2.90528637405606e+001

1.49085899067960e+006,-1.23289747500554e+001,-2.94598054416159e+001

1.51167060662977e+006,-1.23281735943606e+001,-2.98725533218272e+001

1.53277274191220e+006,-1.23273533013711e+001,-3.02911926319320e+001

1.55416945202563e+006,-1.23265137415255e+001,-3.07158099502023e+001

1.57586484908147e+006,-1.23256547990448e+001,-3.11464932047640e+001

1.59786310259404e+006,-1.23247763732681e+001,-3.15833316962030e+001

1.62016844028193e+006,-1.23238783800720e+001,-3.20264161204482e+001

1.64278514888049e+006,-1.23229607533774e+001,-3.24758385919250e+001

1.66571757496565e+006,-1.23220234467495e+001,-3.29316926669638e+001

1.68897012578928e+006,-1.23210664350944e+001,-3.33940733674531e+001

1.71254727012620e+006,-1.23200897164561e+001,-3.38630772047222e+001

1.73645353913299e+006,-1.23190933139199e+001,-3.43388022036358e+001

1.76069352721884e+006,-1.23180772776274e+001,-3.48213479268832e+001

1.78527189292849e+006,-1.23170416869051e+001,-3.53108154994402e+001

1.81019335983753e+006,-1.23159866525159e+001,-3.58073076331821e+001

1.83546271746023e+006,-1.23149123190357e+001,-3.63109286516195e+001

1.86108482216997e+006,-1.23138188673612e+001,-3.68217845147328e+001

1.88706459813258e+006,-1.23127065173550e+001,-3.73399828438691e+001

1.91340703825269e+006,-1.23115755306334e+001,-3.78656329466725e+001

1.94011720513328e+006,-1.23104262135019e+001,-3.83988458420060e+001

1.96720023204862e+006,-1.23092589200450e+001,-3.89397342848260e+001

1.99466132393085e+006,-1.23080740553755e+001,-3.94884127909645e+001

2.02250575837021e+006,-1.23068720790502e+001,-4.00449976617697e+001

2.05073888662940e+006,-1.23056535086561e+001,-4.06096070085522e+001

2.07936613467193e+006,-1.23044189235752e+001,-4.11823607767787e+001

2.10839300420495e+006,-1.23031689689315e+001,-4.17633807699518e+001

2.13782507373659e+006,-1.23019043597287e+001,-4.23527906731076e+001

