Freq.,VOut,OutRef
6.31188930875742e+005,-1.43264830456116e+001,-1.07331326693232e+001

6.39999999999992e+005,-1.43271093428304e+001,-1.08792945084697e+001

6.48934067065610e+005,-1.43277395812799e+001,-1.10274881038491e+001

6.57992849059874e+005,-1.43283739367757e+001,-1.11777427891473e+001

6.67178086938309e+005,-1.43290125959031e+001,-1.13300882924127e+001

6.76491545959274e+005,-1.43296557561443e+001,-1.14845547401332e+001

6.85935016023218e+005,-1.43303036260013e+001,-1.16411726614096e+001

6.95510312016668e+005,-1.43309564251177e+001,-1.17999729922304e+001

7.05219274161021e+005,-1.43316143843984e+001,-1.19609870798504e+001

7.15063768366211e+005,-1.43322777461279e+001,-1.21242466872736e+001

7.25045686589301e+005,-1.43329467640888e+001,-1.22897839978433e+001

7.35166947198092e+005,-1.43336217036798e+001,-1.24576316199413e+001

7.45429495339801e+005,-1.43343028420343e+001,-1.26278225917963e+001

7.55835303314889e+005,-1.43349904681412e+001,-1.28003903864041e+001

7.66386370956104e+005,-1.43356848829665e+001,-1.29753689165594e+001

7.77084726012819e+005,-1.43363863995780e+001,-1.31527925400005e+001

7.87932424540735e+005,-1.43370953432735e+001,-1.33326960646667e+001

7.98931551297020e+005,-1.43378120517113e+001,-1.35151147540703e+001

8.10084220140968e+005,-1.43385368750468e+001,-1.37000843327810e+001

8.21392574440247e+005,-1.43392701760724e+001,-1.38876409920244e+001

8.32858787482825e+005,-1.43400123303638e+001,-1.40778213953947e+001

8.44485062894640e+005,-1.43407637264319e+001,-1.42706626846782e+001

8.56273635063099e+005,-1.43415247658808e+001,-1.44662024857909e+001

8.68226769566497e+005,-1.43422958635739e+001,-1.46644789148273e+001

8.80346763609423e+005,-1.43430774478062e+001,-1.48655305842197e+001

8.92635946464246e+005,-1.43438699604859e+001,-1.50693966090072e+001

9.05096679918768e+005,-1.43446738573236e+001,-1.52761166132135e+001

9.17731358730116e+005,-1.43454896080308e+001,-1.54857307363332e+001

9.30542411084985e+005,-1.43463176965282e+001,-1.56982796399220e+001

9.43532299066291e+005,-1.43471586211637e+001,-1.59138045142933e+001

9.56703519126347e+005,-1.43480128949400e+001,-1.61323470853181e+001

9.70058602566640e+005,-1.43488810457543e+001,-1.63539496213256e+001

9.83600116024313e+005,-1.43497636166482e+001,-1.65786549401034e+001

9.97330661965425e+005,-1.43506611660693e+001,-1.68065064159977e+001

1.01125287918511e+006,-1.43515742681450e+001,-1.70375479871072e+001

1.02536944331470e+006,-1.43525035129683e+001,-1.72718241625737e+001

1.03968306733597e+006,-1.43534495068965e+001,-1.75093800299633e+001

1.05419650210248e+006,-1.43544128728624e+001,-1.77502612627392e+001

1.06891253686830e+006,-1.43553942506995e+001,-1.79945141278218e+001

1.08383399982402e+006,-1.43563942974802e+001,-1.82421854932350e+001

1.09896375864031e+006,-1.43574136878685e+001,-1.84933228358372e+001

1.11430472101902e+006,-1.43584531144863e+001,-1.87479742491324e+001

1.12985983525202e+006,-1.43595132882947e+001,-1.90061884511617e+001

1.14563209078779e+006,-1.43605949389901e+001,-1.92680147924703e+001

1.16162451880595e+006,-1.43616988154150e+001,-1.95335032641503e+001

1.17784019279982e+006,-1.43628256859848e+001,-1.98027045059534e+001

1.19428222916709e+006,-1.43639763391293e+001,-2.00756698144740e+001

1.21095378780874e+006,-1.43651515837510e+001,-2.03524511513980e+001

1.22785807273632e+006,-1.43663522496990e+001,-2.06331011518152e+001

1.24499833268771e+006,-1.43675791882590e+001,-2.09176731325930e+001

1.26237786175148e+006,-1.43688332726608e+001,-2.12062211008066e+001

1.27999999999998e+006,-1.43701153986014e+001,-2.14987997622246e+001

1.29786813413122e+006,-1.43714264847864e+001,-2.17954645298470e+001

1.31598569811974e+006,-1.43727674734872e+001,-2.20962715324889e+001

1.33435617387661e+006,-1.43741393311172e+001,-2.24012776234123e+001

1.35298309191855e+006,-1.43755430488242e+001,-2.27105403889966e+001

1.37187003204643e+006,-1.43769796431021e+001,-2.30241181574477e+001

1.39102062403333e+006,-1.43784501564192e+001,-2.33420700075417e+001

1.41043854832204e+006,-1.43799556578657e+001,-2.36644557773976e+001

1.43012753673242e+006,-1.43814972438194e+001,-2.39913360732764e+001

1.45009137317860e+006,-1.43830760386300e+001,-2.43227722784017e+001

1.47033389439618e+006,-1.43846931953214e+001,-2.46588265617974e+001

1.49085899067960e+006,-1.43863498963143e+001,-2.49995618871383e+001

1.51167060662977e+006,-1.43880473541665e+001,-2.53450420216080e+001

1.53277274191220e+006,-1.43897868123332e+001,-2.56953315447595e+001

1.55416945202563e+006,-1.43915695459459e+001,-2.60504958573739e+001

1.57586484908147e+006,-1.43933968626113e+001,-2.64106011903096e+001

1.59786310259404e+006,-1.43952701032292e+001,-2.67757146133393e+001

1.62016844028193e+006,-1.43971906428302e+001,-2.71459040439659e+001

1.64278514888049e+006,-1.43991598914328e+001,-2.75212382562122e+001

1.66571757496565e+006,-1.44011792949200e+001,-2.79017868893789e+001

1.68897012578928e+006,-1.44032503359359e+001,-2.82876204567614e+001

1.71254727012620e+006,-1.44053745348017e+001,-2.86788103543211e+001

1.73645353913299e+006,-1.44075534504509e+001,-2.90754288693010e+001

1.76069352721884e+006,-1.44097886813843e+001,-2.94775491887801e+001

1.78527189292849e+006,-1.44120818666446e+001,-2.98852454081565e+001

1.81019335983753e+006,-1.44144346868096e+001,-3.02985925395514e+001

1.83546271746023e+006,-1.44168488650051e+001,-3.07176665201247e+001

1.86108482216997e+006,-1.44193261679357e+001,-3.11425442202938e+001

1.88706459813258e+006,-1.44218684069352e+001,-3.15733034518437e+001

1.91340703825269e+006,-1.44244774390343e+001,-3.20100229759202e+001

1.94011720513328e+006,-1.44271551680466e+001,-3.24527825108942e+001

1.96720023204862e+006,-1.44299035456714e+001,-3.29016627400864e+001

1.99466132393085e+006,-1.44327245726143e+001,-3.33567453193407e+001

2.02250575837021e+006,-1.44356202997231e+001,-3.38181128844343e+001

2.05073888662940e+006,-1.44385928291396e+001,-3.42858490583109e+001

2.07936613467193e+006,-1.44416443154666e+001,-3.47600384581252e+001

2.10839300420495e+006,-1.44447769669482e+001,-3.52407667020843e+001

2.13782507373659e+006,-1.44479930466639e+001,-3.57281204160714e+001

