Freq.,VOut,OutRef

7.06162397032520e+004,-2.24095741542732e+001,-1.58629649185016e+000

7.16020056742374e+004,-2.24096662765398e+001,-1.60836146377037e+000

7.26015324253724e+004,-2.24097608722118e+001,-1.63073124090293e+000

7.36150120499896e+004,-2.24098580045093e+001,-1.65340995151380e+000

7.46426393229441e+004,-2.24099577380965e+001,-1.67640177677371e+000

7.56846117380472e+004,-2.24100601391057e+001,-1.69971095133940e+000

7.67411295460207e+004,-2.24101652751611e+001,-1.72334176393912e+000

7.78123957929823e+004,-2.24102732154018e+001,-1.74729855796268e+000

7.88986163594682e+004,-2.24103840305059e+001,-1.77158573205417e+000

7.99999999999995e+004,-2.24104977927128e+001,-1.79620774071176e+000

8.11167583832018e+004,-2.24106145758470e+001,-1.82116909488858e+000

8.22491061324848e+004,-2.24107344553398e+001,-1.84647436260242e+000

8.33972608672892e+004,-2.24108575082522e+001,-1.87212816954506e+000

8.45614432449099e+004,-2.24109838132963e+001,-1.89813519970046e+000

8.57418770029029e+004,-2.24111134508569e+001,-1.92450019596593e+000

8.69387890020841e+004,-2.24112465030126e+001,-1.95122796077937e+000

8.81524092701283e+004,-2.24113830535556e+001,-1.97832335675017e+000

8.93829710457770e+004,-2.24115231880122e+001,-2.00579130729757e+000

9.06307108236633e+004,-2.24116669936613e+001,-2.03363679729354e+000

9.18958683997622e+004,-2.24118145595532e+001,-2.06186487371132e+000

9.31786869174758e+004,-2.24119659765272e+001,-2.09048064628089e+000

9.44794129143618e+004,-2.24121213372286e+001,-2.11948928815012e+000

9.57982963695136e+004,-2.24122807361242e+001,-2.14889603655359e+000

9.71355907516031e+004,-2.24124442695180e+001,-2.17870619348751e+000

9.84915530675926e+004,-2.24126120355647e+001,-2.20892512639285e+000

9.98664439121282e+004,-2.24127841342830e+001,-2.23955826884505e+000

1.01260527517622e+005,-2.24129606675671e+001,-2.27061112125411e+000

1.02674071805032e+005,-2.24131417391976e+001,-2.30208925157146e+000

1.04107348435354e+005,-2.24133274548509e+001,-2.33399829600668e+000

1.05560632861831e+005,-2.24135179221068e+001,-2.36634395975433e+000

1.07034204382888e+005,-2.24137132504558e+001,-2.39913201773067e+000

1.08528346195813e+005,-2.24139135513032e+001,-2.43236831532141e+000

1.10043345451179e+005,-2.24141189379739e+001,-2.46605876914103e+000

1.11579493308032e+005,-2.24143295257135e+001,-2.50020936780486e+000

1.13137084989847e+005,-2.24145454316888e+001,-2.53482617271332e+000

1.14716419841265e+005,-2.24147667749867e+001,-2.56991531885033e+000

1.16317801385624e+005,-2.24149936766104e+001,-2.60548301559721e+000

1.17941537383287e+005,-2.24152262594748e+001,-2.64153554756084e+000

1.19587939890794e+005,-2.24154646483991e+001,-2.67807927541908e+000

1.21257325320831e+005,-2.24157089700980e+001,-2.71512063678388e+000

1.22950014503040e+005,-2.24159593531704e+001,-2.75266614708268e+000

1.24666332745679e+005,-2.24162159280866e+001,-2.79072240045859e+000

1.26406609898139e+005,-2.24164788271727e+001,-2.82929607069397e+000

1.28171180414339e+005,-2.24167481845932e+001,-2.86839391215302e+000

1.29960383416997e+005,-2.24170241363317e+001,-2.90802276074941e+000

1.31774562762811e+005,-2.24173068201687e+001,-2.94818953493923e+000

1.33614067108538e+005,-2.24175963756573e+001,-2.98890123673830e+000

1.35479249978003e+005,-2.24178929440975e+001,-3.03016495276810e+000

1.37370469830040e+005,-2.24181966685070e+001,-3.07198785533094e+000

1.39288090127379e+005,-2.24185076935904e+001,-3.11437720351538e+000

1.41232479406504e+005,-2.24188261657063e+001,-3.15734034433342e+000

1.43204011348474e+005,-2.24191522328320e+001,-3.20088471389338e+000

1.45203064850745e+005,-2.24194860445257e+001,-3.24501783860645e+000

1.47230024099979e+005,-2.24198277518871e+001,-3.28974733643174e+000

1.49285278645888e+005,-2.24201775075160e+001,-3.33508091816166e+000

1.51369223476094e+005,-2.24205354654681e+001,-3.38102638874613e+000

1.53482259092041e+005,-2.24209017812102e+001,-3.42759164866173e+000

1.55624791585964e+005,-2.24212766115725e+001,-3.47478469532592e+000

1.57797232718936e+005,-2.24216601147000e+001,-3.52261362455775e+000

1.59999999999999e+005,-2.24220524500022e+001,-3.57108663208772e+000

1.62233516766403e+005,-2.24224537781014e+001,-3.62021201511850e+000

1.64498212264969e+005,-2.24228642607798e+001,-3.66999817394011e+000

1.66794521734578e+005,-2.24232840609264e+001,-3.72045361359950e+000

1.69122886489819e+005,-2.24237133424823e+001,-3.77158694562657e+000

1.71483754005805e+005,-2.24241522703858e+001,-3.82340688982168e+000

1.73877578004168e+005,-2.24246010105183e+001,-3.87592227610210e+000

1.76304818540256e+005,-2.24250597296486e+001,-3.92914204641457e+000

1.78765942091554e+005,-2.24255285953795e+001,-3.98307525671054e+000

1.81261421647326e+005,-2.24260077760940e+001,-4.03773107899052e+000

1.83791736799524e+005,-2.24264974409033e+001,-4.09311880341732e+000

1.86357373834951e+005,-2.24269977595957e+001,-4.14924784049914e+000

1.88958825828723e+005,-2.24275089025888e+001,-4.20612772334699e+000

1.91596592739027e+005,-2.24280310408827e+001,-4.26376811000476e+000

1.94271181503206e+005,-2.24285643460172e+001,-4.32217878585611e+000

1.96983106135185e+005,-2.24291089900317e+001,-4.38136966610868e+000

1.99732887824256e+005,-2.24296651454300e+001,-4.44135079835534e+000

2.02521055035243e+005,-2.24302329851480e+001,-4.50213236521588e+000

2.05348143610063e+005,-2.24308126825285e+001,-4.56372468705982e+000

2.08214696870707e+005,-2.24314044112999e+001,-4.62613822480835e+000

2.11121265723661e+005,-2.24320083455621e+001,-4.68938358282008e+000

2.14068408765776e+005,-2.24326246597786e+001,-4.75347151185794e+000

2.17056692391625e+005,-2.24332535287774e+001,-4.81841291213746e+000

2.20086690902357e+005,-2.24338951277582e+001,-4.88421883645881e+000

2.23158986616063e+005,-2.24345496323103e+001,-4.95090049342010e+000

2.26274169979693e+005,-2.24352172184383e+001,-5.01846925071048e+000

2.29432839682530e+005,-2.24358980625998e+001,-5.08693663848570e+000

2.32635602771247e+005,-2.24365923417524e+001,-5.15631435282172e+000

2.35883074766574e+005,-2.24373002334134e+001,-5.22661425924549e+000

2.39175879781588e+005,-2.24380219157312e+001,-5.29784839634387e+000

2.42514650641661e+005,-2.24387575675703e+001,-5.37002897944441e+000

2.45900029006080e+005,-2.24395073686090e+001,-5.44316840436882e+000

2.49332665491357e+005,-2.24402714994529e+001,-5.51727925125660e+000

2.52813219796278e+005,-2.24410501417622e+001,-5.59237428845250e+000

2.56342360828676e+005,-2.24418434783952e+001,-5.66846647646022e+000

2.59920766833993e+005,-2.24426516935686e+001,-5.74556897195197e+000

2.63549125525621e+005,-2.24434749730336e+001,-5.82369513183763e+000

2.67228134217075e+005,-2.24443135042709e+001,-5.90285851738195e+000

2.70958499956006e+005,-2.24451674767027e+001,-5.98307289837160e+000

2.74740939660078e+005,-2.24460370819242e+001,-6.06435225732316e+000

2.78576180254757e+005,-2.24469225139533e+001,-6.14671079372950e+000

2.82464958813007e+005,-2.24478239695005e+001,-6.23016292833855e+000

2.86408022696948e+005,-2.24487416482585e+001,-6.31472330745899e+000

2.90406129701488e+005,-2.24496757532121e+001,-6.40040680728752e+000

2.94460048199957e+005,-2.24506264909686e+001,-6.48722853825228e+000

2.98570557291775e+005,-2.24515940721094e+001,-6.57520384936532e+000

3.02738446952187e+005,-2.24525787115619e+001,-6.66434833257944e+000

3.06964518184081e+005,-2.24535806289931e+001,-6.75467782714262e+000

3.11249583171928e+005,-2.24546000492245e+001,-6.84620842394376e+000

3.15594465437872e+005,-2.24556372026678e+001,-6.93895646984338e+000

3.19999999999997e+005,-2.24566923257819e+001,-7.03293857198330e+000

3.24467033532806e+005,-2.24577656615517e+001,-7.12817160206866e+000

3.28996424529938e+005,-2.24588574599863e+001,-7.22467270061655e+000

3.33589043469155e+005,-2.24599679786397e+001,-7.32245928116477e+000

3.38245772979638e+005,-2.24610974831504e+001,-7.42154903443381e+000

3.42967508011610e+005,-2.24622462478018e+001,-7.52195993243888e+000

3.47755156008335e+005,-2.24634145561023e+001,-7.62371023254229e+000

3.52609637080511e+005,-2.24646027013841e+001,-7.72681848144440e+000

3.57531884183106e+005,-2.24658109874211e+001,-7.83130351910559e+000

3.62522843294651e+005,-2.24670397290648e+001,-7.93718448259587e+000

3.67583473599047e+005,-2.24682892528975e+001,-8.04448080986480e+000

3.72714747669902e+005,-2.24695598979025e+001,-8.15321224343104e+000

3.77917651657445e+005,-2.24708520161509e+001,-8.26339883398404e+000

3.83193185478053e+005,-2.24721659735027e+001,-8.37506094389689e+000

3.88542363006410e+005,-2.24735021503240e+001,-8.48821925064523e+000

3.93966212270369e+005,-2.24748609422173e+001,-8.60289475012971e+000

3.99465775648511e+005,-2.24762427607649e+001,-8.71910875990046e+000

4.05042110070485e+005,-2.24776480342849e+001,-8.83688292228004e+000

4.10696287220124e+005,-2.24790772085990e+001,-8.95623920738470e+000

4.16429393741414e+005,-2.24805307478105e+001,-9.07719991604125e+000

4.22242531447321e+005,-2.24820091350926e+001,-9.19978768259976e+000

4.28136817531551e+005,-2.24835128734854e+001,-9.32402547764159e+000

4.34113384783250e+005,-2.24850424867022e+001,-9.44993661058198e+000

4.40173381804713e+005,-2.24865985199423e+001,-9.57754473216813e+000

4.46317973232124e+005,-2.24881815407113e+001,-9.70687383687435e+000

4.52548339959385e+005,-2.24897921396476e+001,-9.83794826519298e+000

4.58865679365059e+005,-2.24914309313543e+001,-9.97079270582543e+000

4.65271205542494e+005,-2.24930985552360e+001,-1.01054321977733e+001

4.71766149533147e+005,-2.24947956763401e+001,-1.02418921323317e+001

4.78351759563174e+005,-2.24965229862018e+001,-1.03801982549876e+001

4.85029301283321e+005,-2.24982812036922e+001,-1.05203766672260e+001

4.91800058012158e+005,-2.25000710758701e+001,-1.06624538282454e+001

4.98665330982714e+005,-2.25018933788357e+001,-1.08064565565863e+001

5.05626439592555e+005,-2.25037489185864e+001,-1.09524120316764e+001

5.12684721657352e+005,-2.25056385318757e+001,-1.11003477952933e+001

5.19841533667984e+005,-2.25075630870727e+001,-1.12502917529507e+001

5.27098251051240e+005,-2.25095234850243e+001,-1.14022721752085e+001

5.34456268434150e+005,-2.25115206599184e+001,-1.15563176989115e+001

5.41916999912011e+005,-2.25135555801494e+001,-1.17124573283600e+001

5.49481879320155e+005,-2.25156292491849e+001,-1.18707204364133e+001

5.57152360509512e+005,-2.25177427064349e+001,-1.20311367655308e+001

5.64929917626012e+005,-2.25198970281225e+001,-1.21937364287523e+001

5.72816045393895e+005,-2.25220933281573e+001,-1.23585499106201e+001

5.80812259402975e+005,-2.25243327590112e+001,-1.25256080680448e+001

5.88920096399912e+005,-2.25266165125971e+001,-1.26949421311180e+001

5.97141114583549e+005,-2.25289458211517e+001,-1.28665837038698e+001

6.05476893904373e+005,-2.25313219581204e+001,-1.30405647649784e+001

6.13929036368161e+005,-2.25337462390485e+001,-1.32169176684255e+001

6.22499166343855e+005,-2.25362200224752e+001,-1.33956751441042e+001

6.31188930875742e+005,-2.25387447108345e+001,-1.35768702983755e+001

6.39999999999992e+005,-2.25413217513605e+001,-1.37605366145753e+001

6.48934067065610e+005,-2.25439526370000e+001,-1.39467079534697e+001

6.57992849059874e+005,-2.25466389073322e+001,-1.41354185536585e+001

6.67178086938309e+005,-2.25493821494946e+001,-1.43267030319244e+001

6.76491545959274e+005,-2.25521839991190e+001,-1.45205963835267e+001

6.85935016023218e+005,-2.25550461412750e+001,-1.47171339824355e+001

6.95510312016668e+005,-2.25579703114229e+001,-1.49163515815055e+001

7.05219274161021e+005,-2.25609582963771e+001,-1.51182853125837e+001

7.15063768366211e+005,-2.25640119352801e+001,-1.53229716865483e+001

7.25045686589301e+005,-2.25671331205868e+001,-1.55304475932737e+001

7.35166947198092e+005,-2.25703237990611e+001,-1.57407503015168e+001

7.45429495339801e+005,-2.25735859727848e+001,-1.59539174587204e+001

7.55835303314889e+005,-2.25769217001781e+001,-1.61699870907248e+001

7.66386370956104e+005,-2.25803330970344e+001,-1.63889976013849e+001

7.77084726012819e+005,-2.25838223375673e+001,-1.66109877720832e+001

7.87932424540735e+005,-2.25873916554724e+001,-1.68359967611327e+001

7.98931551297020e+005,-2.25910433450024e+001,-1.70640641030634e+001

8.10084220140968e+005,-2.25947797620566e+001,-1.72952297077807e+001

8.21392574440247e+005,-2.25986033252848e+001,-1.75295338595911e+001

8.32858787482825e+005,-2.26025165172061e+001,-1.77670172160847e+001

8.44485062894640e+005,-2.26065218853419e+001,-1.80077208068651e+001

8.56273635063099e+005,-2.26106220433630e+001,-1.82516860321179e+001

8.68226769566497e+005,-2.26148196722520e+001,-1.84989546610077e+001

8.80346763609423e+005,-2.26191175214793e+001,-1.87495688298938e+001

8.92635946464246e+005,-2.26235184101931e+001,-1.90035710403537e+001

9.05096679918768e+005,-2.26280252284232e+001,-1.92610041570039e+001

9.17731358730116e+005,-2.26326409382972e+001,-1.95219114051076e+001

9.30542411084985e+005,-2.26373685752705e+001,-1.97863363679577e+001

9.43532299066291e+005,-2.26422112493671e+001,-2.00543229840237e+001

9.56703519126347e+005,-2.26471721464318e+001,-2.03259155438516e+001

9.70058602566640e+005,-2.26522545293935e+001,-2.06011586867046e+001

9.83600116024313e+005,-2.26574617395366e+001,-2.08800973969333e+001

9.97330661965425e+005,-2.26627971977819e+001,-2.11627770000625e+001

1.01125287918511e+006,-2.26682644059742e+001,-2.14492431585853e+001

1.02536944331470e+006,-2.26738669481755e+001,-2.17395418674491e+001

1.03968306733597e+006,-2.26796084919631e+001,-2.20337194492235e+001

1.05419650210248e+006,-2.26854927897308e+001,-2.23318225489389e+001

1.06891253686830e+006,-2.26915236799904e+001,-2.26338981285819e+001

1.08383399982402e+006,-2.26977050886746e+001,-2.29399934612368e+001

1.09896375864031e+006,-2.27040410304355e+001,-2.32501561248615e+001

1.11430472101902e+006,-2.27105356099402e+001,-2.35644339956866e+001

1.12985983525202e+006,-2.27171930231596e+001,-2.38828752412250e+001

1.14563209078779e+006,-2.27240175586476e+001,-2.42055283128829e+001

1.16162451880595e+006,-2.27310135988102e+001,-2.45324419381588e+001

1.17784019279982e+006,-2.27381856211600e+001,-2.48636651124232e+001

1.19428222916709e+006,-2.27455381995546e+001,-2.51992470902649e+001

1.21095378780874e+006,-2.27530760054152e+001,-2.55392373763991e+001

1.22785807273632e+006,-2.27608038089233e+001,-2.58836857161224e+001

1.24499833268771e+006,-2.27687264801917e+001,-2.62326420853107e+001

1.26237786175148e+006,-2.27768489904065e+001,-2.65861566799488e+001

1.27999999999998e+006,-2.27851764129370e+001,-2.69442799051857e+001

1.29786813413122e+006,-2.27937139244097e+001,-2.73070623639077e+001

1.31598569811974e+006,-2.28024668057427e+001,-2.76745548448238e+001

1.33435617387661e+006,-2.28114404431366e+001,-2.80468083100576e+001

1.35298309191855e+006,-2.28206403290179e+001,-2.84238738822417e+001

1.37187003204643e+006,-2.28300720629305e+001,-2.88058028311098e+001

1.39102062403333e+006,-2.28397413523711e+001,-2.91926465595860e+001

1.41043854832204e+006,-2.28496540135645e+001,-2.95844565893679e+001

1.43012753673242e+006,-2.28598159721729e+001,-2.99812845460043e+001

1.45009137317860e+006,-2.28702332639358e+001,-3.03831821434675e+001

1.47033389439618e+006,-2.28809120352349e+001,-3.07902011682242e+001

1.49085899067960e+006,-2.28918585435793e+001,-3.12023934628061e+001

1.51167060662977e+006,-2.29030791580047e+001,-3.16198109088876e+001

1.53277274191220e+006,-2.29145803593835e+001,-3.20425054098759e+001

1.55416945202563e+006,-2.29263687406384e+001,-3.24705288730226e+001

1.57586484908147e+006,-2.29384510068546e+001,-3.29039331910664e+001

1.59786310259404e+006,-2.29508339752857e+001,-3.33427702234190e+001

1.62016844028193e+006,-2.29635245752466e+001,-3.37870917769076e+001

1.64278514888049e+006,-2.29765298478884e+001,-3.42369495860911e+001

1.66571757496565e+006,-2.29898569458489e+001,-3.46923952931658e+001

1.68897012578928e+006,-2.30035131327732e+001,-3.51534804274829e+001

1.71254727012620e+006,-2.30175057826984e+001,-3.56202563846984e+001

1.73645353913299e+006,-2.30318423792968e+001,-3.60927744055805e+001

1.76069352721884e+006,-2.30465305149705e+001,-3.65710855545030e+001

1.78527189292849e+006,-2.30615778897934e+001,-3.70552406976510e+001

1.81019335983753e+006,-2.30769923102926e+001,-3.75452904809758e+001

1.83546271746023e+006,-2.30927816880653e+001,-3.80412853079280e+001

1.86108482216997e+006,-2.31089540382240e+001,-3.85432753170119e+001

1.88706459813258e+006,-2.31255174776651e+001,-3.90513103591971e+001

1.91340703825269e+006,-2.31424802231555e+001,-3.95654399752332e+001

1.94011720513328e+006,-2.31598505892311e+001,-4.00857133729109e+001

1.96720023204862e+006,-2.31776369859025e+001,-4.06121794043206e+001

1.99466132393085e+006,-2.31958479161637e+001,-4.11448865431586e+001

2.02250575837021e+006,-2.32144919732971e+001,-4.16838828621359e+001

2.05073888662940e+006,-2.32335778379724e+001,-4.22292160105465e+001

2.07936613467193e+006,-2.32531142751337e+001,-4.27809331920555e+001

2.10839300420495e+006,-2.32731101306723e+001,-4.33390811427721e+001

2.13782507373659e+006,-2.32935743278801e+001,-4.39037061096694e+001

