Freq.,VOut,OutRef
4.28709385014515e+004,-3.69426415894238e+001,-1.02442561433839e+000

4.34693945010421e+004,-3.69426746796659e+001,-1.03871183451973e+000

4.40762046350642e+004,-3.69427086874467e+001,-1.05319688798493e+000

4.46914855228886e+004,-3.69427436378480e+001,-1.06788352573785e+000

4.53153554118317e+004,-3.69427795566170e+001,-1.08277453618592e+000

4.59479341998812e+004,-3.69428164701832e+001,-1.09787274562319e+000

4.65893434587380e+004,-3.69428544056750e+001,-1.11318101871887e+000

4.72397064571810e+004,-3.69428933909370e+001,-1.12870225901155e+000

4.78991481847569e+004,-3.69429334545481e+001,-1.14443940940610e+000

4.85677953758016e+004,-3.69429746258387e+001,-1.16039545268081e+000

4.92457765337964e+004,-3.69430169349097e+001,-1.17657341199411e+000

4.99332219560642e+004,-3.69430604126508e+001,-1.19297635140230e+000

5.06302637588109e+004,-3.69431050907596e+001,-1.20960737637868e+000

5.13370359025159e+004,-3.69431510017616e+001,-1.22646963433921e+000

5.20536742176771e+004,-3.69431981790294e+001,-1.24356631517594e+000

5.27803164309155e+004,-3.69432466568029e+001,-1.26090065179246e+000

5.35171021914442e+004,-3.69432964702105e+001,-1.27847592064719e+000

5.42641730979066e+004,-3.69433476552895e+001,-1.29629544230143e+000

5.50216727255895e+004,-3.69434002490078e+001,-1.31436258197343e+000

5.57897466540159e+004,-3.69434542892853e+001,-1.33268075009761e+000

5.65685424949235e+004,-3.69435098150164e+001,-1.35125340288925e+000

5.73582099206328e+004,-3.69435668660924e+001,-1.37008404291601e+000

5.81589006928121e+004,-3.69436254834241e+001,-1.38917621967434e+000

5.89707686916437e+004,-3.69436857089655e+001,-1.40853353017047e+000

5.97939699453972e+004,-3.69437475857371e+001,-1.42815961950929e+000

6.06286626604156e+004,-3.69438111578504e+001,-1.44805818148758e+000

6.14750072515201e+004,-3.69438764705317e+001,-1.46823295919362e+000

6.23331663728396e+004,-3.69439435701473e+001,-1.48868774561185e+000

6.32033049490698e+004,-3.69440125042285e+001,-1.50942638423415e+000

6.40855902071694e+004,-3.69440833214973e+001,-1.53045276967730e+000

6.49801917084985e+004,-3.69441560718920e+001,-1.55177084830422e+000

6.58872813814055e+004,-3.69442308065935e+001,-1.57338461885375e+000

6.68070335542691e+004,-3.69443075780521e+001,-1.59529813307491e+000

6.77396249890018e+004,-3.69443864400141e+001,-1.61751549636772e+000

6.86852349150199e+004,-3.69444674475490e+001,-1.64004086842908e+000

6.96440450636895e+004,-3.69445506570777e+001,-1.66287846390549e+000

7.06162397032520e+004,-3.69446361263992e+001,-1.68603255305254e+000

7.16020056742374e+004,-3.69447239147201e+001,-1.70950746239885e+000

7.26015324253724e+004,-3.69448140826818e+001,-1.73330757541737e+000

7.36150120499896e+004,-3.69449066923902e+001,-1.75743733320308e+000

7.46426393229441e+004,-3.69450018074441e+001,-1.78190123515583e+000

7.56846117380472e+004,-3.69450994929645e+001,-1.80670383967062e+000

7.67411295460207e+004,-3.69451998156243e+001,-1.83184976483466e+000

7.78123957929823e+004,-3.69453028436777e+001,-1.85734368912930e+000

7.88986163594682e+004,-3.69454086469902e+001,-1.88319035213938e+000

7.99999999999995e+004,-3.69455172970684e+001,-1.90939455527085e+000

8.11167583832018e+004,-3.69456288670903e+001,-1.93596116247303e+000

8.22491061324848e+004,-3.69457434319359e+001,-1.96289510096797e+000

8.33972608672892e+004,-3.69458610682168e+001,-1.99020136198882e+000

8.45614432449099e+004,-3.69459818543077e+001,-2.01788500152224e+000

8.57418770029029e+004,-3.69461058703760e+001,-2.04595114106194e+000

8.69387890020841e+004,-3.69462331984130e+001,-2.07440496836583e+000

8.81524092701283e+004,-3.69463639222642e+001,-2.10325173822366e+000

8.93829710457770e+004,-3.69464981276600e+001,-2.13249677323141e+000

9.06307108236633e+004,-3.69466359022459e+001,-2.16214546457286e+000

9.18958683997622e+004,-3.69467773356131e+001,-2.19220327281182e+000

9.31786869174758e+004,-3.69469225193291e+001,-2.22267572868942e+000

9.44794129143618e+004,-3.69470715469669e+001,-2.25356843393387e+000

9.57982963695136e+004,-3.69472245141360e+001,-2.28488706207561e+000

9.71355907516031e+004,-3.69473815185117e+001,-2.31663735927491e+000

9.84915530675926e+004,-3.69475426598644e+001,-2.34882514515682e+000

9.98664439121282e+004,-3.69477080400889e+001,-2.38145631365705e+000

1.01260527517622e+005,-3.69478777632334e+001,-2.41453683387806e+000

1.02674071805032e+005,-3.69480519355281e+001,-2.44807275095553e+000

1.04107348435354e+005,-3.69482306654130e+001,-2.48207018693624e+000

1.05560632861831e+005,-3.69484140635656e+001,-2.51653534166754e+000

1.07034204382888e+005,-3.69486022429285e+001,-2.55147449369826e+000

1.08528346195813e+005,-3.69487953187358e+001,-2.58689400119276e+000

1.10043345451179e+005,-3.69489934085394e+001,-2.62280030285804e+000

1.11579493308032e+005,-3.69491966322343e+001,-2.65919991888397e+000

1.13137084989847e+005,-3.69494051120844e+001,-2.69609945189703e+000

1.14716419841265e+005,-3.69496189727457e+001,-2.73350558793195e+000

1.16317801385624e+005,-3.69498383412914e+001,-2.77142509741407e+000

1.17941537383287e+005,-3.69500633472334e+001,-2.80986483616313e+000

1.19587939890794e+005,-3.69502941225458e+001,-2.84883174640942e+000

1.21257325320831e+005,-3.69505308016861e+001,-2.88833285783109e+000

1.22950014503040e+005,-3.69507735216157e+001,-2.92837528860817e+000

1.24666332745679e+005,-3.69510224218202e+001,-2.96896624649650e+000

1.26406609898139e+005,-3.69512776443287e+001,-3.01011302992209e+000

1.28171180414339e+005,-3.69515393337321e+001,-3.05182302909728e+000

1.29960383416997e+005,-3.69518076372007e+001,-3.09410372715839e+000

1.31774562762811e+005,-3.69520827045013e+001,-3.13696270132766e+000

1.33614067108538e+005,-3.69523646880131e+001,-3.18040762409805e+000

1.35479249978003e+005,-3.69526537427430e+001,-3.22444626444625e+000

1.37370469830040e+005,-3.69529500263403e+001,-3.26908648906954e+000

1.39288090127379e+005,-3.69532536991104e+001,-3.31433626365281e+000

1.41232479406504e+005,-3.69535649240283e+001,-3.36020365416326e+000

1.43204011348474e+005,-3.69538838667506e+001,-3.40669682817776e+000

1.45203064850745e+005,-3.69542106956282e+001,-3.45382405623895e+000

1.47230024099979e+005,-3.69545455817172e+001,-3.50159371324709e+000

1.49285278645888e+005,-3.69548886987904e+001,-3.55001427988586e+000

1.51369223476094e+005,-3.69552402233479e+001,-3.59909434408379e+000

1.53482259092041e+005,-3.69556003346279e+001,-3.64884260251303e+000

1.55624791585964e+005,-3.69559692146165e+001,-3.69926786212884e+000

1.57797232718936e+005,-3.69563470480593e+001,-3.75037904174645e+000

1.59999999999999e+005,-3.69567340224708e+001,-3.80218517366392e+000

1.62233516766403e+005,-3.69571303281466e+001,-3.85469540532496e+000

1.64498212264969e+005,-3.69575361581740e+001,-3.90791900102866e+000

1.66794521734578e+005,-3.69579517084449e+001,-3.96186534368639e+000

1.69122886489819e+005,-3.69583771776687e+001,-4.01654393662559e+000

1.71483754005805e+005,-3.69588127673866e+001,-4.07196440544393e+000

1.73877578004168e+005,-3.69592586819875e+001,-4.12813649991525e+000

1.76304818540256e+005,-3.69597151287254e+001,-4.18507009594752e+000

1.78765942091554e+005,-3.69601823177385e+001,-4.24277519759499e+000

1.81261421647326e+005,-3.69606604620713e+001,-4.30126193912717e+000

1.83791736799524e+005,-3.69611497776985e+001,-4.36054058715323e+000

1.86357373834951e+005,-3.69616504835520e+001,-4.42062154280648e+000

1.88958825828723e+005,-3.69621628015519e+001,-4.48151534398625e+000

1.91596592739027e+005,-3.69626869566401e+001,-4.54323266766338e+000

1.94271181503206e+005,-3.69632231768187e+001,-4.60578433224499e+000

1.96983106135185e+005,-3.69637716931927e+001,-4.66918130000361e+000

1.99732887824256e+005,-3.69643327400179e+001,-4.73343467956958e+000

2.02521055035243e+005,-3.69649065547534e+001,-4.79855572848721e+000

2.05348143610063e+005,-3.69654933781212e+001,-4.86455585583811e+000

2.08214696870707e+005,-3.69660934541712e+001,-4.93144662492740e+000

2.11121265723661e+005,-3.69667070303536e+001,-4.99923975603807e+000

2.14068408765776e+005,-3.69673343575985e+001,-5.06794712924980e+000

2.17056692391625e+005,-3.69679756904036e+001,-5.13758078732521e+000

2.20086690902357e+005,-3.69686312869306e+001,-5.20815293866113e+000

2.23158986616063e+005,-3.69693014091103e+001,-5.27967596030500e+000

2.26274169979693e+005,-3.69699863227573e+001,-5.35216240103792e+000

2.29432839682530e+005,-3.69706862976961e+001,-5.42562498451974e+000

2.32635602771247e+005,-3.69714016078961e+001,-5.50007661249891e+000

2.35883074766574e+005,-3.69721325316202e+001,-5.57553036808258e+000

2.39175879781588e+005,-3.69728793515835e+001,-5.65199951906926e+000

2.42514650641661e+005,-3.69736423551263e+001,-5.72949752133803e+000

2.45900029006080e+005,-3.69744218343989e+001,-5.80803802229565e+000

2.49332665491357e+005,-3.69752180865613e+001,-5.88763486437856e+000

2.52813219796278e+005,-3.69760314139970e+001,-5.96830208860570e+000

2.56342360828676e+005,-3.69768621245412e+001,-6.05005393818204e+000

2.59920766833993e+005,-3.69777105317254e+001,-6.13290486214824e+000

2.63549125525621e+005,-3.69785769550376e+001,-6.21686951907328e+000

2.67228134217075e+005,-3.69794617201992e+001,-6.30196278078784e+000

2.70958499956006e+005,-3.69803651594588e+001,-6.38819973615297e+000

2.74740939660078e+005,-3.69812876119038e+001,-6.47559569486270e+000

2.78576180254757e+005,-3.69822294237900e+001,-6.56416619127369e+000

2.82464958813007e+005,-3.69831909488894e+001,-6.65392698825993e+000

2.86408022696948e+005,-3.69841725488572e+001,-6.74489408108710e+000

2.90406129701488e+005,-3.69851745936174e+001,-6.83708370130108e+000

2.94460048199957e+005,-3.69861974617687e+001,-6.93051232062865e+000

2.98570557291775e+005,-3.69872415410090e+001,-7.02519665488160e+000

3.02738446952187e+005,-3.69883072285811e+001,-7.12115366786248e+000

3.06964518184081e+005,-3.69893949317379e+001,-7.21840057526530e+000

3.11249583171928e+005,-3.69905050682278e+001,-7.31695484856570e+000

3.15594465437872e+005,-3.69916380668011e+001,-7.41683421889665e+000

3.19999999999997e+005,-3.69927943677363e+001,-7.51805668090266e+000

3.24467033532806e+005,-3.69939744233875e+001,-7.62064049656843e+000

3.28996424529938e+005,-3.69951786987518e+001,-7.72460419901655e+000

3.33589043469155e+005,-3.69964076720571e+001,-7.82996659626780e+000

3.38245772979638e+005,-3.69976618353708e+001,-7.93674677495967e+000

3.42967508011610e+005,-3.69989416952277e+001,-8.04496410401903e+000

3.47755156008335e+005,-3.70002477732787e+001,-8.15463823828064e+000

3.52609637080511e+005,-3.70015806069584e+001,-8.26578912205096e+000

3.57531884183106e+005,-3.70029407501727e+001,-8.37843699260840e+000

3.62522843294651e+005,-3.70043287740048e+001,-8.49260238363781e+000

3.67583473599047e+005,-3.70057452674409e+001,-8.60830612859418e+000

3.72714747669902e+005,-3.70071908381130e+001,-8.72556936399127e+000

3.77917651657445e+005,-3.70086661130604e+001,-8.84441353261072e+000

3.83193185478053e+005,-3.70101717395084e+001,-8.96486038662940e+000

3.88542363006410e+005,-3.70117083856642e+001,-9.08693199065893e+000

3.93966212270369e+005,-3.70132767415287e+001,-9.21065072469697e+000

3.99465775648511e+005,-3.70148775197251e+001,-9.33603928698493e+000

4.05042110070485e+005,-3.70165114563423e+001,-9.46312069677107e+000

4.10696287220124e+005,-3.70181793117942e+001,-9.59191829697522e+000

4.16429393741414e+005,-3.70198818716918e+001,-9.72245575675390e+000

4.22242531447321e+005,-3.70216199477318e+001,-9.85475707396343e+000

4.28136817531551e+005,-3.70233943785960e+001,-9.98884657751970e+000

4.34113384783250e+005,-3.70252060308656e+001,-1.01247489296528e+001

4.40173381804713e+005,-3.70270557999472e+001,-1.02624891280553e+001

4.46317973232124e+005,-3.70289446110108e+001,-1.04020925079244e+001

4.52548339959385e+005,-3.70308734199396e+001,-1.05435847438953e+001

4.58865679365059e+005,-3.70328432142910e+001,-1.06869918518671e+001

4.65271205542494e+005,-3.70348550142686e+001,-1.08323401907198e+001

4.71766149533147e+005,-3.70369098737038e+001,-1.09796564639227e+001

4.78351759563174e+005,-3.70390088810488e+001,-1.11289677210343e+001

4.85029301283321e+005,-3.70411531603782e+001,-1.12803013590921e+001

4.91800058012158e+005,-3.70433438724012e+001,-1.14336851238962e+001

4.98665330982714e+005,-3.70455822154824e+001,-1.15891471111824e+001

5.05626439592555e+005,-3.70478694266726e+001,-1.17467157676879e+001

5.12684721657352e+005,-3.70502067827477e+001,-1.19064198921091e+001

5.19841533667984e+005,-3.70525956012578e+001,-1.20682886359522e+001

5.27098251051240e+005,-3.70550372415839e+001,-1.22323515042744e+001

5.34456268434150e+005,-3.70575331060048e+001,-1.23986383563199e+001

5.41916999912011e+005,-3.70600846407721e+001,-1.25671794060454e+001

5.49481879320155e+005,-3.70626933371947e+001,-1.27380052225401e+001

5.57152360509512e+005,-3.70653607327321e+001,-1.29111467303360e+001

5.64929917626012e+005,-3.70680884120974e+001,-1.30866352096090e+001

5.72816045393895e+005,-3.70708780083693e+001,-1.32645022962709e+001

5.80812259402975e+005,-3.70737312041139e+001,-1.34447799819493e+001

5.88920096399912e+005,-3.70766497325165e+001,-1.36275006138559e+001

5.97141114583549e+005,-3.70796353785234e+001,-1.38126968945402e+001

6.05476893904373e+005,-3.70826899799941e+001,-1.40004018815266e+001

6.13929036368161e+005,-3.70858154288639e+001,-1.41906489868335e+001

6.22499166343855e+005,-3.70890136723180e+001,-1.43834719763707e+001

6.31188930875742e+005,-3.70922867139760e+001,-1.45789049692122e+001

6.39999999999992e+005,-3.70956366150887e+001,-1.47769824367407e+001

6.48934067065610e+005,-3.70990654957464e+001,-1.49777392016610e+001

6.57992849059874e+005,-3.71025755360992e+001,-1.51812104368764e+001

6.67178086938309e+005,-3.71061689775900e+001,-1.53874316642240e+001

6.76491545959274e+005,-3.71098481241993e+001,-1.55964387530647e+001

6.85935016023218e+005,-3.71136153437045e+001,-1.58082679187204e+001

6.95510312016668e+005,-3.71174730689502e+001,-1.60229557207543e+001

7.05219274161021e+005,-3.71214237991336e+001,-1.62405390610868e+001

7.15063768366211e+005,-3.71254701011022e+001,-1.64610551819401e+001

7.25045686589301e+005,-3.71296146106652e+001,-1.66845416636051e+001

7.35166947198092e+005,-3.71338600339187e+001,-1.69110364220224e+001

7.45429495339801e+005,-3.71382091485842e+001,-1.71405777061687e+001

7.55835303314889e+005,-3.71426648053608e+001,-1.73732040952420e+001

7.66386370956104e+005,-3.71472299292905e+001,-1.76089544956343e+001

7.77084726012819e+005,-3.71519075211369e+001,-1.78478681376853e+001

7.87932424540735e+005,-3.71567006587764e+001,-1.80899845722052e+001

7.98931551297020e+005,-3.71616124986029e+001,-1.83353436667591e+001

8.10084220140968e+005,-3.71666462769437e+001,-1.85839856016998e+001

8.21392574440247e+005,-3.71718053114874e+001,-1.88359508659425e+001

8.32858787482825e+005,-3.71770930027231e+001,-1.90912802524668e+001

8.44485062894640e+005,-3.71825128353902e+001,-1.93500148535384e+001

8.56273635063099e+005,-3.71880683799367e+001,-1.96121960556364e+001

8.68226769566497e+005,-3.71937632939879e+001,-1.98778655340776e+001

8.80346763609423e+005,-3.71996013238215e+001,-2.01470652473244e+001

8.92635946464246e+005,-3.72055863058501e+001,-2.04198374309653e+001

9.05096679918768e+005,-3.72117221681091e+001,-2.06962245913568e+001

9.17731358730116e+005,-3.72180129317482e+001,-2.09762694989140e+001

9.30542411084985e+005,-3.72244627125264e+001,-2.12600151810388e+001

9.43532299066291e+005,-3.72310757223077e+001,-2.15475049146736e+001

9.56703519126347e+005,-3.72378562705560e+001,-2.18387822184689e+001

9.70058602566640e+005,-3.72448087658281e+001,-2.21338908445528e+001

9.83600116024313e+005,-3.72519377172620e+001,-2.24328747698917e+001

9.97330661965425e+005,-3.72592477360591e+001,-2.27357781872297e+001

1.01125287918511e+006,-3.72667435369568e+001,-2.30426454955963e+001

1.02536944331470e+006,-3.72744299396916e+001,-2.33535212903715e+001

1.03968306733597e+006,-3.72823118704468e+001,-2.36684503528971e+001

1.05419650210248e+006,-3.72903943632854e+001,-2.39874776396250e+001

1.06891253686830e+006,-3.72986825615630e+001,-2.43106482707919e+001

1.08383399982402e+006,-3.73071817193193e+001,-2.46380075186109e+001

1.09896375864031e+006,-3.73158972026440e+001,-2.49696007949729e+001

1.11430472101902e+006,-3.73248344910141e+001,-2.53054736386466e+001

1.12985983525202e+006,-3.73339991786004e+001,-2.56456717019730e+001

1.14563209078779e+006,-3.73433969755370e+001,-2.59902407370446e+001

1.16162451880595e+006,-3.73530337091534e+001,-2.63392265813651e+001

1.17784019279982e+006,-3.73629153251621e+001,-2.66926751429842e+001

1.19428222916709e+006,-3.73730478888001e+001,-2.70506323851021e+001

1.21095378780874e+006,-3.73834375859188e+001,-2.74131443101422e+001

1.22785807273632e+006,-3.73940907240189e+001,-2.77802569432882e+001

1.24499833268771e+006,-3.74050137332244e+001,-2.81520163154852e+001

1.26237786175148e+006,-3.74162131671932e+001,-2.85284684459059e+001

1.27999999999998e+006,-3.74276957039574e+001,-2.89096593238817e+001

1.29786813413122e+006,-3.74394681466904e+001,-2.92956348903030e+001

1.31598569811974e+006,-3.74515374243940e+001,-2.96864410184927e+001

1.33435617387661e+006,-3.74639105925020e+001,-3.00821234945584e+001

1.35298309191855e+006,-3.74765948333940e+001,-3.04827279972317e+001

1.37187003204643e+006,-3.74895974568145e+001,-3.08883000772038e+001

1.39102062403333e+006,-3.75029259001925e+001,-3.12988851359674e+001

1.41043854832204e+006,-3.75165877288543e+001,-3.17145284041805e+001

1.43012753673242e+006,-3.75305906361265e+001,-3.21352749195644e+001

1.45009137317860e+006,-3.75449424433215e+001,-3.25611695043549e+001

1.47033389439618e+006,-3.75596510996008e+001,-3.29922567423263e+001

1.49085899067960e+006,-3.75747246817106e+001,-3.34285809554073e+001

1.51167060662977e+006,-3.75901713935833e+001,-3.38701861799166e+001

1.53277274191220e+006,-3.76059995658000e+001,-3.43171161424408e+001

1.55416945202563e+006,-3.76222176549077e+001,-3.47694142353857e+001

1.57586484908147e+006,-3.76388342425867e+001,-3.52271234922325e+001

1.59786310259404e+006,-3.76558580346609e+001,-3.56902865625306e+001

1.62016844028193e+006,-3.76732978599475e+001,-3.61589456866661e+001

1.64278514888049e+006,-3.76911626689395e+001,-3.66331426704445e+001

1.66571757496565e+006,-3.77094615323165e+001,-3.71129188595291e+001

1.68897012578928e+006,-3.77282036392783e+001,-3.75983151137801e+001

1.71254727012620e+006,-3.77473982956974e+001,-3.80893717815436e+001

1.73645353913299e+006,-3.77670549220843e+001,-3.85861286739384e+001

1.76069352721884e+006,-3.77871830513634e+001,-3.90886250391965e+001

1.78527189292849e+006,-3.78077923264534e+001,-3.95968995371109e+001

1.81019335983753e+006,-3.78288924976499e+001,-4.01109902136524e+001

1.83546271746023e+006,-3.78504934198063e+001,-4.06309344758141e+001

1.86108482216997e+006,-3.78726050493103e+001,-4.11567690667502e+001

1.88706459813258e+006,-3.78952374408531e+001,-4.16885300412754e+001

1.91340703825269e+006,-3.79184007439895e+001,-4.22262527417928e+001

1.94011720513328e+006,-3.79421051994877e+001,-4.27699717747256e+001

1.96720023204862e+006,-3.79663611354670e+001,-4.33197209875231e+001

1.99466132393085e+006,-3.79911789633228e+001,-4.38755334463201e+001

2.02250575837021e+006,-3.80165691734411e+001,-4.44374414143262e+001

2.05073888662940e+006,-3.80425423306996e+001,-4.50054763310276e+001

2.07936613467193e+006,-3.80691090697603e+001,-4.55796687922798e+001

2.10839300420495e+006,-3.80962800901538e+001,-4.61600485313777e+001

2.13782507373659e+006,-3.81240661511584e+001,-4.67466444011854e+001

