Freq.,VOut,OutRef
1.62450479271247e+004,-3.63586454613429e+000,-1.00729862298540e-001

1.64718203453514e+004,-3.63586560817391e+000,-1.02135689462453e-001

1.67017583885674e+004,-3.63586669996066e+000,-1.03561128138938e-001

1.69349062472505e+004,-3.63586782232477e+000,-1.05006451538708e-001

1.71713087287550e+004,-3.63586897611912e+000,-1.06471936665045e-001

1.74110112659224e+004,-3.63587016222035e+000,-1.07957864362727e-001

1.76540599258131e+004,-3.63587138152921e+000,-1.09464519373014e-001

1.79005014185594e+004,-3.63587263497172e+000,-1.10992190382313e-001

1.81503831063432e+004,-3.63587392349891e+000,-1.12541170083702e-001

1.84037530124975e+004,-3.63587524808853e+000,-1.14111755224443e-001

1.86606598307361e+004,-3.63587660974516e+000,-1.15704246664797e-001

1.89211529345119e+004,-3.63587800950094e+000,-1.17318949435406e-001

1.91852823865052e+004,-3.63587944841688e+000,-1.18956172789629e-001

1.94530989482457e+004,-3.63588092758278e+000,-1.20616230266785e-001

1.97246540898671e+004,-3.63588244811888e+000,-1.22299439745168e-001

1.99999999999999e+004,-3.63588401117602e+000,-1.24006123505432e-001

2.02791895958005e+004,-3.63588561793640e+000,-1.25736608290302e-001

2.05622765331213e+004,-3.63588726961527e+000,-1.27491225360889e-001

2.08493152168224e+004,-3.63588896746130e+000,-1.29270310560661e-001

2.11403608112276e+004,-3.63589071275673e+000,-1.31074204382243e-001

2.14354692507258e+004,-3.63589250681994e+000,-1.32903252020726e-001

2.17346972505211e+004,-3.63589435100462e+000,-1.34757803448108e-001

2.20381023175322e+004,-3.63589624670209e+000,-1.36638213469458e-001

2.23457427614443e+004,-3.63589819534140e+000,-1.38544841794324e-001

2.26576777059159e+004,-3.63590019839127e+000,-1.40478053096667e-001

2.29739670999406e+004,-3.63590225735988e+000,-1.42438217090625e-001

2.32946717293690e+004,-3.63590437379708e+000,-1.44425708590244e-001

2.36198532285905e+004,-3.63590654929472e+000,-1.46440907584512e-001

2.39495740923785e+004,-3.63590878548851e+000,-1.48484199301008e-001

2.42838976879009e+004,-3.63591108405837e+000,-1.50555974282114e-001

2.46228882668982e+004,-3.63591344672981e+000,-1.52656628455605e-001

2.49666109780322e+004,-3.63591587527564e+000,-1.54786563202798e-001

2.53151318794055e+004,-3.63591837151679e+000,-1.56946185435613e-001

2.56685179512580e+004,-3.63592093732349e+000,-1.59135907669653e-001

2.60268371088386e+004,-3.63592357461666e+000,-1.61356148100346e-001

2.63901582154578e+004,-3.63592628536946e+000,-1.63607330676181e-001

2.67585510957221e+004,-3.63592907160833e+000,-1.65889885177996e-001

2.71320865489533e+004,-3.63593193541443e+000,-1.68204247297226e-001

2.75108363627948e+004,-3.63593487892516e+000,-1.70550858712618e-001

2.78948733270080e+004,-3.63593790433572e+000,-1.72930167170257e-001

2.82842712474618e+004,-3.63594101390009e+000,-1.75342626567237e-001

2.86791049603164e+004,-3.63594420993351e+000,-1.77788697027315e-001

2.90794503464061e+004,-3.63594749481261e+000,-1.80268844991981e-001

2.94853843458219e+004,-3.63595087097848e+000,-1.82783543295233e-001

2.98969849726987e+004,-3.63595434093736e+000,-1.85333271254298e-001

3.03143313302078e+004,-3.63595790726260e+000,-1.87918514752257e-001

3.07375036257601e+004,-3.63596157259634e+000,-1.90539766326076e-001

3.11665831864199e+004,-3.63596533965105e+000,-1.93197525254551e-001

3.16016524745350e+004,-3.63596921121189e+000,-1.95892297643296e-001

3.20427951035848e+004,-3.63597319013760e+000,-1.98624596519894e-001

3.24900958542493e+004,-3.63597727936321e+000,-2.01394941920378e-001

3.29436406907028e+004,-3.63598148190137e+000,-2.04203860982501e-001

3.34035167771346e+004,-3.63598580084462e+000,-2.07051888037901e-001

3.38698124945009e+004,-3.63599023936715e+000,-2.09939564706351e-001

3.43426174575100e+004,-3.63599480072696e+000,-2.12867439989546e-001

3.48220225318448e+004,-3.63599948826761e+000,-2.15836070369208e-001

3.53081198516260e+004,-3.63600430542054e+000,-2.18846019902198e-001

3.58010028371187e+004,-3.63600925570745e+000,-2.21897860317129e-001

3.63007662126863e+004,-3.63601434274193e+000,-2.24992171116644e-001

3.68075060249948e+004,-3.63601957023208e+000,-2.28129539674861e-001

3.73213196614721e+004,-3.63602494198241e+000,-2.31310561340843e-001

3.78423058690237e+004,-3.63603046189661e+000,-2.34535839537815e-001

3.83705647730104e+004,-3.63603613397927e+000,-2.37805985870537e-001

3.89061978964912e+004,-3.63604196233897e+000,-2.41121620224686e-001

3.94493081797342e+004,-3.63604795119028e+000,-2.44483370875808e-001

3.99999999999998e+004,-3.63605410485591e+000,-2.47891874597036e-001

4.05583791916010e+004,-3.63606042776986e+000,-2.51347776762558e-001

4.11245530662425e+004,-3.63606692447975e+000,-2.54851731458974e-001

4.16986304336447e+004,-3.63607359964905e+000,-2.58404401595505e-001

4.22807216224550e+004,-3.63608045806028e+000,-2.62006459012865e-001

4.28709385014515e+004,-3.63608750461688e+000,-2.65658584599034e-001

4.34693945010421e+004,-3.63609474434692e+000,-2.69361468396678e-001

4.40762046350642e+004,-3.63610218240494e+000,-2.73115809722963e-001

4.46914855228886e+004,-3.63610982407534e+000,-2.76922317280226e-001

4.53153554118317e+004,-3.63611767477465e+000,-2.80781709276801e-001

4.59479341998812e+004,-3.63612574005493e+000,-2.84694713539818e-001

4.65893434587380e+004,-3.63613402560609e+000,-2.88662067638356e-001

4.72397064571810e+004,-3.63614253725928e+000,-2.92684518998905e-001

4.78991481847569e+004,-3.63615128098957e+000,-2.96762825028481e-001

4.85677953758016e+004,-3.63616026291891e+000,-3.00897753235919e-001

4.92457765337964e+004,-3.63616948931914e+000,-3.05090081354929e-001

4.99332219560642e+004,-3.63617896661522e+000,-3.09340597466360e-001

5.06302637588109e+004,-3.63618870138770e+000,-3.13650100127096e-001

5.13370359025159e+004,-3.63619870037653e+000,-3.18019398490181e-001

5.20536742176771e+004,-3.63620897048363e+000,-3.22449312436988e-001

5.27803164309155e+004,-3.63621951877602e+000,-3.26940672703738e-001

5.35171021914442e+004,-3.63623035248896e+000,-3.31494321010322e-001

5.42641730979066e+004,-3.63624147902928e+000,-3.36111110189481e-001

5.50216727255895e+004,-3.63625290597811e+000,-3.40791904320410e-001

5.57897466540159e+004,-3.63626464109420e+000,-3.45537578859702e-001

5.65685424949235e+004,-3.63627669231703e+000,-3.50349020773980e-001

5.73582099206328e+004,-3.63628906776970e+000,-3.55227128676265e-001

5.81589006928121e+004,-3.63630177576220e+000,-3.60172812959370e-001

5.89707686916437e+004,-3.63631482479447e+000,-3.65186995932457e-001

5.97939699453972e+004,-3.63632822355921e+000,-3.70270611959764e-001

6.06286626604156e+004,-3.63634198094518e+000,-3.75424607596810e-001

6.14750072515201e+004,-3.63635610604000e+000,-3.80649941730464e-001

6.23331663728396e+004,-3.63637060813292e+000,-3.85947585720603e-001

6.32033049490698e+004,-3.63638549671769e+000,-3.91318523540722e-001

6.40855902071694e+004,-3.63640078149579e+000,-3.96763751917521e-001

6.49801917084985e+004,-3.63641647237870e+000,-4.02284280477599e-001

6.58872813814055e+004,-3.63643257949072e+000,-4.07881131889307e-001

6.68070335542691e+004,-3.63644911317150e+000,-4.13555342008919e-001

6.77396249890018e+004,-3.63646608397834e+000,-4.19307960027394e-001

6.86852349150199e+004,-3.63648350268911e+000,-4.25140048614638e-001

6.96440450636895e+004,-3.63650138030391e+000,-4.31052684069439e-001

7.06162397032520e+004,-3.63651972804744e+000,-4.37046956468515e-001

7.16020056742374e+004,-3.63653855737108e+000,-4.43123969814889e-001

7.26015324253724e+004,-3.63655787995440e+000,-4.49284842190828e-001

7.36150120499896e+004,-3.63657770770728e+000,-4.55530705906921e-001

7.46426393229441e+004,-3.63659805277107e+000,-4.61862707656886e-001

7.56846117380472e+004,-3.63661892751994e+000,-4.68282008670667e-001

7.67411295460207e+004,-3.63664034456221e+000,-4.74789784868686e-001

7.78123957929823e+004,-3.63666231674094e+000,-4.81387227017709e-001

7.88986163594682e+004,-3.63668485713460e+000,-4.88075540889035e-001

7.99999999999995e+004,-3.63670797905771e+000,-4.94855947413625e-001

8.11167583832018e+004,-3.63673169606082e+000,-5.01729682842747e-001

8.22491061324848e+004,-3.63675602193001e+000,-5.08697998908787e-001

8.33972608672892e+004,-3.63678097068700e+000,-5.15762162983854e-001

8.45614432449099e+004,-3.63680655658782e+000,-5.22923458244659e-001

8.57418770029029e+004,-3.63683279412202e+000,-5.30183183834243e-001

8.69387890020841e+004,-3.63685969801080e+000,-5.37542655027916e-001

8.81524092701283e+004,-3.63688728320549e+000,-5.45003203398395e-001

8.93829710457770e+004,-3.63691556488484e+000,-5.52566176984183e-001

9.06307108236633e+004,-3.63694455845225e+000,-5.60232940459290e-001

9.18958683997622e+004,-3.63697427953301e+000,-5.68004875301034e-001

9.31786869174758e+004,-3.63700474396974e+000,-5.75883379966421e-001

9.44794129143618e+004,-3.63703596781897e+000,-5.83869870061751e-001

9.57982963695136e+004,-3.63706796734607e+000,-5.91965778519507e-001

9.71355907516031e+004,-3.63710075901961e+000,-6.00172555778425e-001

9.84915530675926e+004,-3.63713435950576e+000,-6.08491669960121e-001

9.98664439121282e+004,-3.63716878566169e+000,-6.16924607051534e-001

1.01260527517622e+005,-3.63720405452829e+000,-6.25472871089328e-001

1.02674071805032e+005,-3.63724018332218e+000,-6.34137984346789e-001

1.04107348435354e+005,-3.63727718942747e+000,-6.42921487520912e-001

1.05560632861831e+005,-3.63731509038602e+000,-6.51824939926140e-001

1.07034204382888e+005,-3.63735390388754e+000,-6.60849919688583e-001

1.08528346195813e+005,-3.63739364775866e+000,-6.69998023943181e-001

1.10043345451179e+005,-3.63743433995128e+000,-6.79270869035106e-001

1.11579493308032e+005,-3.63747599852969e+000,-6.88670090725454e-001

1.13137084989847e+005,-3.63751864165763e+000,-6.98197344397652e-001

1.14716419841265e+005,-3.63756228758331e+000,-7.07854305272167e-001

1.16317801385624e+005,-3.63760695462436e+000,-7.17642668623014e-001

1.17941537383287e+005,-3.63765266115143e+000,-7.27564149998170e-001

1.19587939890794e+005,-3.63769942557104e+000,-7.37620485446059e-001

1.21257325320831e+005,-3.63774726630664e+000,-7.47813431749813e-001

1.22950014503040e+005,-3.63779620177982e+000,-7.58144766661330e-001

1.24666332745679e+005,-3.63784625038932e+000,-7.68616289145954e-001

1.26406609898139e+005,-3.63789743048964e+000,-7.79229819630783e-001

1.28171180414339e+005,-3.63794976036786e+000,-7.89987200263954e-001

1.29960383416997e+005,-3.63800325821990e+000,-8.00890295174355e-001

1.31774562762811e+005,-3.63805794212547e+000,-8.11940990743640e-001

1.33614067108538e+005,-3.63811383002130e+000,-8.23141195886374e-001

1.35479249978003e+005,-3.63817093967386e+000,-8.34492842335148e-001

1.37370469830040e+005,-3.63822928865011e+000,-8.45997884939484e-001

1.39288090127379e+005,-3.63828889428779e+000,-8.57658301968726e-001

1.41232479406504e+005,-3.63834977366379e+000,-8.69476095429565e-001

1.43204011348474e+005,-3.63841194356146e+000,-8.81453291391456e-001

1.45203064850745e+005,-3.63847542043670e+000,-8.93591940324394e-001

1.47230024099979e+005,-3.63854022038280e+000,-9.05894117447364e-001

1.49285278645888e+005,-3.63860635909373e+000,-9.18361923090520e-001

1.51369223476094e+005,-3.63867385182660e+000,-9.30997483068060e-001

1.53482259092041e+005,-3.63874271336251e+000,-9.43802949066373e-001

1.55624791585964e+005,-3.63881295796613e+000,-9.56780499046534e-001

1.57797232718936e+005,-3.63888459934448e+000,-9.69932337660063e-001

1.59999999999999e+005,-3.63895765060412e+000,-9.83260696679879e-001

1.62233516766403e+005,-3.63903212420722e+000,-9.96767835450827e-001

1.64498212264969e+005,-3.63910803192677e+000,-1.01045604135264e+000

1.66794521734578e+005,-3.63918538480031e+000,-1.02432763028310e+000

1.69122886489819e+005,-3.63926419308319e+000,-1.03838494715793e+000

1.71483754005805e+005,-3.63934446620004e+000,-1.05263036643153e+000

1.73877578004168e+005,-3.63942621269648e+000,-1.06706629263306e+000

1.76304818540256e+005,-3.63950944018866e+000,-1.08169516092849e+000

1.78765942091554e+005,-3.63959415531310e+000,-1.09651943769867e+000

1.81261421647326e+005,-3.63968036367531e+000,-1.11154162114133e+000

1.83791736799524e+005,-3.63976806979819e+000,-1.12676424189283e+000

1.86357373834951e+005,-3.63985727706937e+000,-1.14218986367739e+000

1.88958825828723e+005,-3.63994798768877e+000,-1.15782108397329e+000

1.91596592739027e+005,-3.64004020261548e+000,-1.17366053470870e+000

1.94271181503206e+005,-3.64013392151475e+000,-1.18971088297738e+000

1.96983106135185e+005,-3.64022914270474e+000,-1.20597483178279e+000

1.99732887824256e+005,-3.64032586310330e+000,-1.22245512080612e+000

2.02521055035243e+005,-3.64042407817557e+000,-1.23915452719807e+000

2.05348143610063e+005,-3.64052378188097e+000,-1.25607586640229e+000

2.08214696870707e+005,-3.64062496662187e+000,-1.27322199299772e+000

2.11121265723661e+005,-3.64072762319187e+000,-1.29059580157468e+000

2.14068408765776e+005,-3.64083174072572e+000,-1.30820022763407e+000

2.17056692391625e+005,-3.64093730664974e+000,-1.32603824851441e+000

2.20086690902357e+005,-3.64104430663399e+000,-1.34411288434556e+000

2.23158986616063e+005,-3.64115272454502e+000,-1.36242719903164e+000

2.26274169979693e+005,-3.64126254240110e+000,-1.38098430125716e+000

2.29432839682530e+005,-3.64137374032813e+000,-1.39978734552502e+000

2.32635602771247e+005,-3.64148629651827e+000,-1.41883953321679e+000

2.35883074766574e+005,-3.64160018719046e+000,-1.43814411368098e+000

2.39175879781588e+005,-3.64171538655268e+000,-1.45770438534938e+000

2.42514650641661e+005,-3.64183186676735e+000,-1.47752369687414e+000

2.45900029006080e+005,-3.64194959791885e+000,-1.49760544829503e+000

2.49332665491357e+005,-3.64206854798405e+000,-1.51795309222625e+000

2.52813219796278e+005,-3.64218868280556e+000,-1.53857013507020e+000

2.56342360828676e+005,-3.64230996606830e+000,-1.55946013825256e+000

2.59920766833993e+005,-3.64243235927909e+000,-1.58062671947822e+000

2.63549125525621e+005,-3.64255582174996e+000,-1.60207355400858e+000

2.67228134217075e+005,-3.64268031058451e+000,-1.62380437595983e+000

2.70958499956006e+005,-3.64280578066832e+000,-1.64582297961725e+000

2.74740939660078e+005,-3.64293218466292e+000,-1.66813322076849e+000

2.78576180254757e+005,-3.64305947300367e+000,-1.69073901805062e+000

2.82464958813007e+005,-3.64318759390170e+000,-1.71364435431416e+000

2.86408022696948e+005,-3.64331649334946e+000,-1.73685327799874e+000

2.90406129701488e+005,-3.64344611513085e+000,-1.76036990451978e+000

2.94460048199957e+005,-3.64357640083505e+000,-1.78419841766615e+000

2.98570557291775e+005,-3.64370728987491e+000,-1.80834307100413e+000

3.02738446952187e+005,-3.64383871950875e+000,-1.83280818929224e+000

3.06964518184081e+005,-3.64397062486720e+000,-1.85759816989470e+000

3.11249583171928e+005,-3.64410293898315e+000,-1.88271748420511e+000

3.15594465437872e+005,-3.64423559282654e+000,-1.90817067906685e+000

3.19999999999997e+005,-3.64436851534250e+000,-1.93396237819512e+000

3.24467033532806e+005,-3.64450163349375e+000,-1.96009728359760e+000

3.28996424529938e+005,-3.64463487230617e+000,-1.98658017699261e+000

3.33589043469155e+005,-3.64476815491871e+000,-2.01341592121988e+000

3.38245772979638e+005,-3.64490140263603e+000,-2.04060946164750e+000

3.42967508011610e+005,-3.64503453498465e+000,-2.06816582757065e+000

3.47755156008335e+005,-3.64516746977254e+000,-2.09609013359798e+000

3.52609637080511e+005,-3.64530012315050e+000,-2.12438758103367e+000

3.57531884183106e+005,-3.64543240967731e+000,-2.15306345924130e+000

3.62522843294651e+005,-3.64556424238654e+000,-2.18212314699810e+000

3.67583473599047e+005,-3.64569553285553e+000,-2.21157211383503e+000

3.72714747669902e+005,-3.64582619127622e+000,-2.24141592136183e+000

3.77917651657445e+005,-3.64595612652770e+000,-2.27166022457536e+000

3.83193185478053e+005,-3.64608524624943e+000,-2.30231077315320e+000

3.88542363006410e+005,-3.64621345691603e+000,-2.33337341272978e+000

3.93966212270369e+005,-3.64634066391183e+000,-2.36485408615546e+000

3.99465775648511e+005,-3.64646677160647e+000,-2.39675883473772e+000

4.05042110070485e+005,-3.64659168342967e+000,-2.42909379946592e+000

4.10696287220124e+005,-3.64671530194603e+000,-2.46186522221836e+000

4.16429393741414e+005,-3.64683752892894e+000,-2.49507944695090e+000

4.22242531447321e+005,-3.64695826543300e+000,-2.52874292087190e+000

4.28136817531551e+005,-3.64707741186555e+000,-2.56286219559766e+000

4.34113384783250e+005,-3.64719486805585e+000,-2.59744392829458e+000

4.40173381804713e+005,-3.64731053332245e+000,-2.63249488280618e+000

4.46317973232124e+005,-3.64742430653804e+000,-2.66802193076600e+000

4.52548339959385e+005,-3.64753608619133e+000,-2.70403205269950e+000

4.58865679365059e+005,-3.64764577044607e+000,-2.74053233911282e+000

4.65271205542494e+005,-3.64775325719654e+000,-2.77752999157348e+000

4.71766149533147e+005,-3.64785844411951e+000,-2.81503232378211e+000

4.78351759563174e+005,-3.64796122872220e+000,-2.85304676263755e+000

4.85029301283321e+005,-3.64806150838594e+000,-2.89158084929722e+000

4.91800058012158e+005,-3.64815918040565e+000,-2.93064224023567e+000

4.98665330982714e+005,-3.64825414202471e+000,-2.97023870829881e+000

5.05626439592555e+005,-3.64834629046460e+000,-3.01037814376425e+000

5.12684721657352e+005,-3.64843552295002e+000,-3.05106855539945e+000

5.19841533667984e+005,-3.64852173672863e+000,-3.09231807152851e+000

5.27098251051240e+005,-3.64860482908552e+000,-3.13413494110437e+000

5.34456268434150e+005,-3.64868469735213e+000,-3.17652753479283e+000

5.41916999912011e+005,-3.64876123890979e+000,-3.21950434606546e+000

5.49481879320155e+005,-3.64883435118765e+000,-3.26307399230878e+000

5.57152360509512e+005,-3.64890393165477e+000,-3.30724521594891e+000

5.64929917626012e+005,-3.64896987780667e+000,-3.35202688559511e+000

5.72816045393895e+005,-3.64903208714592e+000,-3.39742799720364e+000

5.80812259402975e+005,-3.64909045715742e+000,-3.44345767526441e+000

5.88920096399912e+005,-3.64914488527693e+000,-3.49012517401509e+000

5.97141114583549e+005,-3.64919526885518e+000,-3.53743987867845e+000

6.05476893904373e+005,-3.64924150511535e+000,-3.58541130673337e+000

6.13929036368161e+005,-3.64928349110498e+000,-3.63404910921448e+000

6.22499166343855e+005,-3.64932112364274e+000,-3.68336307204663e+000

6.31188930875742e+005,-3.64935429925932e+000,-3.73336311741419e+000

6.39999999999992e+005,-3.64938291413298e+000,-3.78405930516797e+000

6.48934067065610e+005,-3.64940686401975e+000,-3.83546183427073e+000

6.57992849059874e+005,-3.64942604417855e+000,-3.88758104428411e+000

6.67178086938309e+005,-3.64944034929100e+000,-3.94042741689719e+000

6.76491545959274e+005,-3.64944967337640e+000,-3.99401157749944e+000

6.85935016023218e+005,-3.64945390970161e+000,-4.04834429679984e+000

6.95510312016668e+005,-3.64945295068658e+000,-4.10343649249043e+000

7.05219274161021e+005,-3.64944668780481e+000,-4.15929923096149e+000

7.15063768366211e+005,-3.64943501147964e+000,-4.21594372906303e+000

7.25045686589301e+005,-3.64941781097611e+000,-4.27338135591855e+000

7.35166947198092e+005,-3.64939497428853e+000,-4.33162363479064e+000

7.45429495339801e+005,-3.64936638802401e+000,-4.39068224499806e+000

7.55835303314889e+005,-3.64933193728210e+000,-4.45056902388722e+000

7.66386370956104e+005,-3.64929150553046e+000,-4.51129596885904e+000

7.77084726012819e+005,-3.64924497447690e+000,-4.57287523944976e+000

7.87932424540735e+005,-3.64919222393779e+000,-4.63531915946883e+000

7.98931551297020e+005,-3.64913313170297e+000,-4.69864021919369e+000

8.10084220140968e+005,-3.64906757339733e+000,-4.76285107762198e+000

8.21392574440247e+005,-3.64899542233894e+000,-4.82796456478199e+000

8.32858787482825e+005,-3.64891654939436e+000,-4.89399368410208e+000

8.44485062894640e+005,-3.64883082283028e+000,-4.96095161483907e+000

8.56273635063099e+005,-3.64873810816260e+000,-5.02885171456781e+000

8.68226769566497e+005,-3.64863826800230e+000,-5.09770752172913e+000

8.80346763609423e+005,-3.64853116189851e+000,-5.16753275824061e+000

8.92635946464246e+005,-3.64841664617850e+000,-5.23834133216808e+000

9.05096679918768e+005,-3.64829457378532e+000,-5.31014734045792e+000

9.17731358730116e+005,-3.64816479411195e+000,-5.38296507173433e+000

9.30542411084985e+005,-3.64802715283344e+000,-5.45680900915532e+000

9.43532299066291e+005,-3.64788149173574e+000,-5.53169383333670e+000

9.56703519126347e+005,-3.64772764854197e+000,-5.60763442533549e+000

9.70058602566640e+005,-3.64756545673610e+000,-5.68464586970006e+000

9.83600116024313e+005,-3.64739474538356e+000,-5.76274345758419e+000

9.97330661965425e+005,-3.64721533894939e+000,-5.84194268992588e+000

1.01125287918511e+006,-3.64702705711331e+000,-5.92225928069254e+000

1.02536944331470e+006,-3.64682971458202e+000,-6.00370916019263e+000

1.03968306733597e+006,-3.64662312089886e+000,-6.08630847845258e+000

1.05419650210248e+006,-3.64640708024996e+000,-6.17007360866373e+000

1.06891253686830e+006,-3.64618139126808e+000,-6.25502115069522e+000

1.08383399982402e+006,-3.64594584683272e+000,-6.34116793467712e+000

1.09896375864031e+006,-3.64570023386748e+000,-6.42853102465326e+000

1.11430472101902e+006,-3.64544433313408e+000,-6.51712772230351e+000

1.12985983525202e+006,-3.64517791902296e+000,-6.60697557073865e+000

1.14563209078779e+006,-3.64490075934044e+000,-6.69809235836742e+000

1.16162451880595e+006,-3.64461261509270e+000,-6.79049612283542e+000

1.17784019279982e+006,-3.64431324026547e+000,-6.88420515504030e+000

1.19428222916709e+006,-3.64400238160049e+000,-6.97923800322173e+000

1.21095378780874e+006,-3.64367977836801e+000,-7.07561347712691e+000

1.22785807273632e+006,-3.64334516213504e+000,-7.17335065225547e+000

1.24499833268771e+006,-3.64299825652961e+000,-7.27246887418284e+000

1.26237786175148e+006,-3.64263877700082e+000,-7.37298776296366e+000

1.27999999999998e+006,-3.64226643057443e+000,-7.47492721761818e+000

1.29786813413122e+006,-3.64188091560374e+000,-7.57830742070126e+000

1.31598569811974e+006,-3.64148192151606e+000,-7.68314884295697e+000

1.33435617387661e+006,-3.64106912855400e+000,-7.78947224805974e+000

1.35298309191855e+006,-3.64064220751191e+000,-7.89729869744431e+000

1.37187003204643e+006,-3.64020081946728e+000,-8.00664955522579e+000

1.39102062403333e+006,-3.63974461550634e+000,-8.11754649321222e+000

1.41043854832204e+006,-3.63927323644478e+000,-8.23001149601105e+000

1.43012753673242e+006,-3.63878631254226e+000,-8.34406686623336e+000

1.45009137317860e+006,-3.63828346321150e+000,-8.45973522979468e+000

1.47033389439618e+006,-3.63776429672091e+000,-8.57703954131916e+000

1.49085899067960e+006,-3.63722840989162e+000,-8.69600308964491e+000

1.51167060662977e+006,-3.63667538778758e+000,-8.81664950343679e+000

1.53277274191220e+006,-3.63610480339951e+000,-8.93900275690743e+000

1.55416945202563e+006,-3.63551621732199e+000,-9.06308717564849e+000

1.57586484908147e+006,-3.63490917742369e+000,-9.18892744257710e+000

1.59786310259404e+006,-3.63428321851068e+000,-9.31654860399883e+000

1.62016844028193e+006,-3.63363786198211e+000,-9.44597607579041e+000

1.64278514888049e+006,-3.63297261547903e+000,-9.57723564970625e+000

1.66571757496565e+006,-3.63228697252525e+000,-9.71035349981062e+000

1.68897012578928e+006,-3.63158041216045e+000,-9.84535618904065e+000

1.71254727012620e+006,-3.63085239856552e+000,-9.98227067590190e+000

1.73645353913299e+006,-3.63010238067975e+000,-1.01211243213012e+001

1.76069352721884e+006,-3.62932979180958e+000,-1.02619448955215e+001

1.78527189292849e+006,-3.62853404922907e+000,-1.04047605853399e+001

1.81019335983753e+006,-3.62771455377178e+000,-1.05496000012955e+001

1.83546271746023e+006,-3.62687068941369e+000,-1.06964921851110e+001

1.86108482216997e+006,-3.62600182284741e+000,-1.08454666172707e+001

1.88706459813258e+006,-3.62510730304714e+000,-1.09965532247615e+001

1.91340703825269e+006,-3.62418646082440e+000,-1.11497823889811e+001

1.94011720513328e+006,-3.62323860837447e+000,-1.13051849538169e+001

1.96720023204862e+006,-3.62226303881331e+000,-1.14627922339027e+001

1.99466132393085e+006,-3.62125902570466e+000,-1.16226360230572e+001

2.02250575837021e+006,-3.62022582257759e+000,-1.17847486029105e+001

2.05073888662940e+006,-3.61916266243396e+000,-1.19491627517225e+001

2.07936613467193e+006,-3.61806875724602e+000,-1.21159117534018e+001

2.10839300420495e+006,-3.61694329744378e+000,-1.22850294067295e+001

2.13782507373659e+006,-3.61578545139229e+000,-1.24565500347929e+001

