Freq.,VOut,OutRef
2.39495740923785e+004,-5.49385092619571e-001,-2.16861757111631e-001

2.42838976879009e+004,-5.49385036628281e-001,-2.19889033631017e-001

2.46228882668982e+004,-5.49384979062083e-001,-2.22958569322074e-001

2.49666109780322e+004,-5.49384919876597e-001,-2.26070954100020e-001

2.53151318794055e+004,-5.49384859026251e-001,-2.29226786114130e-001

2.56685179512580e+004,-5.49384796464246e-001,-2.32426671863499e-001

2.60268371088386e+004,-5.49384732142417e-001,-2.35671226313582e-001

2.63901582154578e+004,-5.49384666011178e-001,-2.38961073015169e-001

2.67585510957221e+004,-5.49384598019601e-001,-2.42296844222351e-001

2.71320865489533e+004,-5.49384528115315e-001,-2.45679181015974e-001

2.75108363627948e+004,-5.49384456244551e-001,-2.49108733424906e-001

2.78948733270080e+004,-5.49384382351875e-001,-2.52586160553427e-001

2.82842712474618e+004,-5.49384306380373e-001,-2.56112130705226e-001

2.86791049603164e+004,-5.49384228271572e-001,-2.59687321513526e-001

2.90794503464061e+004,-5.49384147965299e-001,-2.63312420070948e-001

2.94853843458219e+004,-5.49384065399617e-001,-2.66988123061717e-001

2.98969849726987e+004,-5.49383980510950e-001,-2.70715136894854e-001

3.03143313302078e+004,-5.49383893233954e-001,-2.74494177840316e-001

3.07375036257601e+004,-5.49383803501279e-001,-2.78325972167534e-001

3.11665831864199e+004,-5.49383711243820e-001,-2.82211256283360e-001

3.16016524745350e+004,-5.49383616390496e-001,-2.86150776874461e-001

3.20427951035848e+004,-5.49383518868204e-001,-2.90145291050892e-001

3.24900958542493e+004,-5.49383418601751e-001,-2.94195566491903e-001

3.29436406907028e+004,-5.49383315513900e-001,-2.98302381592294e-001

3.34035167771346e+004,-5.49383209525122e-001,-3.02466525613230e-001

3.38698124945009e+004,-5.49383100553767e-001,-3.06688798833231e-001

3.43426174575100e+004,-5.49382988515689e-001,-3.10970012702442e-001

3.48220225318448e+004,-5.49382873324688e-001,-3.15310989997527e-001

3.53081198516260e+004,-5.49382754891853e-001,-3.19712564980966e-001

3.58010028371187e+004,-5.49382633125907e-001,-3.24175583561282e-001

3.63007662126863e+004,-5.49382507932891e-001,-3.28700903455073e-001

3.68075060249948e+004,-5.49382379216233e-001,-3.33289394351904e-001

3.73213196614721e+004,-5.49382246876609e-001,-3.37941938082143e-001

3.78423058690237e+004,-5.49382110812008e-001,-3.42659428784832e-001

3.83705647730104e+004,-5.49381970917502e-001,-3.47442773080898e-001

3.89061978964912e+004,-5.49381827085084e-001,-3.52292890247825e-001

3.94493081797342e+004,-5.49381679203755e-001,-3.57210712394704e-001

3.99999999999998e+004,-5.49381527159355e-001,-3.62197184642953e-001

4.05583791916010e+004,-5.49381370834662e-001,-3.67253265305829e-001

4.11245530662425e+004,-5.49381210108894e-001,-3.72379926075507e-001

4.16986304336447e+004,-5.49381044858053e-001,-3.77578152207033e-001

4.22807216224550e+004,-5.49380874954566e-001,-3.82848942709403e-001

4.28709385014515e+004,-5.49380700267153e-001,-3.88193310537285e-001

4.34693945010421e+004,-5.49380520660970e-001,-3.93612282785117e-001

4.40762046350642e+004,-5.49380335997313e-001,-3.99106900884400e-001

4.46914855228886e+004,-5.49380146133509e-001,-4.04678220804947e-001

4.53153554118317e+004,-5.49379950922962e-001,-4.10327313256142e-001

4.59479341998812e+004,-5.49379750214777e-001,-4.16055263894648e-001

4.65893434587380e+004,-5.49379543853876e-001,-4.21863173531436e-001

4.72397064571810e+004,-5.49379331680804e-001,-4.27752158344091e-001

4.78991481847569e+004,-5.49379113531609e-001,-4.33723350090742e-001

4.85677953758016e+004,-5.49378889237573e-001,-4.39777896328657e-001

4.92457765337964e+004,-5.49378658625297e-001,-4.45916960633777e-001

4.99332219560642e+004,-5.49378421516462e-001,-4.52141722824336e-001

5.06302637588109e+004,-5.49378177727715e-001,-4.58453379187833e-001

5.13370359025159e+004,-5.49377927070469e-001,-4.64853142711469e-001

5.20536742176771e+004,-5.49377669350866e-001,-4.71342243313994e-001

5.27803164309155e+004,-5.49377404369379e-001,-4.77921928083782e-001

5.35171021914442e+004,-5.49377131921041e-001,-4.84593461516235e-001

5.42641730979066e+004,-5.49376851794946e-001,-4.91358125759041e-001

5.50216727255895e+004,-5.49376563774243e-001,-4.98217220856818e-001

5.57897466540159e+004,-5.49376267635937e-001,-5.05172065002485e-001

5.65685424949235e+004,-5.49375963150603e-001,-5.12223994789306e-001

5.73582099206328e+004,-5.49375650082484e-001,-5.19374365467979e-001

5.81589006928121e+004,-5.49375328188996e-001,-5.26624551207651e-001

5.89707686916437e+004,-5.49374997220727e-001,-5.33975945359714e-001

5.97939699453972e+004,-5.49374656921182e-001,-5.41429960724881e-001

6.06286626604156e+004,-5.49374307026520e-001,-5.48988029826257e-001

6.14750072515201e+004,-5.49373947265420e-001,-5.56651605182965e-001

6.23331663728396e+004,-5.49373577359016e-001,-5.64422159589731e-001

6.32033049490698e+004,-5.49373197020248e-001,-5.72301186401102e-001

6.40855902071694e+004,-5.49372805954014e-001,-5.80290199816777e-001

6.49801917084985e+004,-5.49372403856915e-001,-5.88390735173279e-001

6.58872813814055e+004,-5.49371990416754e-001,-5.96604349239028e-001

6.68070335542691e+004,-5.49371565312571e-001,-6.04932620513874e-001

6.77396249890018e+004,-5.49371128214183e-001,-6.13377149531674e-001

6.86852349150199e+004,-5.49370678782079e-001,-6.21939559168034e-001

6.96440450636895e+004,-5.49370216667061e-001,-6.30621494952936e-001

7.06162397032520e+004,-5.49369741509928e-001,-6.39424625386121e-001

7.16020056742374e+004,-5.49369252941298e-001,-6.48350642257669e-001

7.26015324253724e+004,-5.49368750581300e-001,-6.57401260973917e-001

7.36150120499896e+004,-5.49368234039113e-001,-6.66578220886246e-001

7.46426393229441e+004,-5.49367702912851e-001,-6.75883285626277e-001

7.56846117380472e+004,-5.49367156789135e-001,-6.85318243443785e-001

7.67411295460207e+004,-5.49366595242838e-001,-6.94884907550688e-001

7.78123957929823e+004,-5.49366017836609e-001,-7.04585116469958e-001

7.88986163594682e+004,-5.49365424120688e-001,-7.14420734388527e-001

7.99999999999995e+004,-5.49364813632448e-001,-7.24393651515333e-001

8.11167583832018e+004,-5.49364185895949e-001,-7.34505784445550e-001

8.22491061324848e+004,-5.49363540421797e-001,-7.44759076527056e-001

8.33972608672892e+004,-5.49362876706511e-001,-7.55155498236086e-001

8.45614432449099e+004,-5.49362194232261e-001,-7.65697047554308e-001

8.57418770029029e+004,-5.49361492466358e-001,-7.76385750353561e-001

8.69387890020841e+004,-5.49360770860816e-001,-7.87223660785156e-001

8.81524092701283e+004,-5.49360028852047e-001,-7.98212861674283e-001

8.93829710457770e+004,-5.49359265860349e-001,-8.09355464920023e-001

9.06307108236633e+004,-5.49358481289293e-001,-8.20653611902728e-001

9.18958683997622e+004,-5.49357674525480e-001,-8.32109473893614e-001

9.31786869174758e+004,-5.49356844937838e-001,-8.43725252473344e-001

9.44794129143618e+004,-5.49355991877177e-001,-8.55503179955033e-001

9.57982963695136e+004,-5.49355114675754e-001,-8.67445519812546e-001

9.71355907516031e+004,-5.49354212646675e-001,-8.79554567116106e-001

9.84915530675926e+004,-5.49353285083224e-001,-8.91832648973526e-001

9.98664439121282e+004,-5.49352331258505e-001,-9.04282124976935e-001

1.01260527517622e+005,-5.49351350424627e-001,-9.16905387657025e-001

1.02674071805032e+005,-5.49350341812324e-001,-9.29704862941916e-001

1.04107348435354e+005,-5.49349304630073e-001,-9.42683010624435e-001

1.05560632861831e+005,-5.49348238063711e-001,-9.55842324834445e-001

1.07034204382888e+005,-5.49347141275647e-001,-9.69185334517990e-001

1.08528346195813e+005,-5.49346013404082e-001,-9.82714603923974e-001

1.10043345451179e+005,-5.49344853562551e-001,-9.96432733096330e-001

1.11579493308032e+005,-5.49343660838938e-001,-1.01034235837499e+000

1.13137084989847e+005,-5.49342434294965e-001,-1.02444615290109e+000

1.14716419841265e+005,-5.49341172965197e-001,-1.03874682713242e+000

1.16317801385624e+005,-5.49339875856438e-001,-1.05324712936321e+000

1.17941537383287e+005,-5.49338541946937e-001,-1.06794984625299e+000

1.19587939890794e+005,-5.49337170185368e-001,-1.08285780336242e+000

1.21257325320831e+005,-5.49335759490126e-001,-1.09797386569611e+000

1.22950014503040e+005,-5.49334308748363e-001,-1.11330093825395e+000

1.24666332745679e+005,-5.49332816815212e-001,-1.12884196658912e+000

1.26406609898139e+005,-5.49331282512620e-001,-1.14459993737485e+000

1.28171180414339e+005,-5.49329704628591e-001,-1.16057787897839e+000

1.29960383416997e+005,-5.49328081916148e-001,-1.17677886204286e+000

1.31774562762811e+005,-5.49326413092267e-001,-1.19320600007901e+000

1.33614067108538e+005,-5.49324696836887e-001,-1.20986245006229e+000

1.35479249978003e+005,-5.49322931791730e-001,-1.22675141304121e+000

1.37370469830040e+005,-5.49321116559311e-001,-1.24387613475242e+000

1.39288090127379e+005,-5.49319249701772e-001,-1.26123990624440e+000

1.41232479406504e+005,-5.49317329739631e-001,-1.27884606451139e+000

1.43204011348474e+005,-5.49315355150722e-001,-1.29669799313400e+000

1.45203064850745e+005,-5.49313324368732e-001,-1.31479912293148e+000

1.47230024099979e+005,-5.49311235782131e-001,-1.33315293262035e+000

1.49285278645888e+005,-5.49309087732814e-001,-1.35176294948368e+000

1.51369223476094e+005,-5.49306878514674e-001,-1.37063275005016e+000

1.53482259092041e+005,-5.49304606372243e-001,-1.38976596078195e+000

1.55624791585964e+005,-5.49302269499318e-001,-1.40916625877196e+000

1.57797232718936e+005,-5.49299866037527e-001,-1.42883737245118e+000

1.59999999999999e+005,-5.49297394074552e-001,-1.44878308230734e+000

1.62233516766403e+005,-5.49294851643007e-001,-1.46900722161036e+000

1.64498212264969e+005,-5.49292236718413e-001,-1.48951367715152e+000

1.66794521734578e+005,-5.49289547217951e-001,-1.51030638999019e+000

1.69122886489819e+005,-5.49286780998475e-001,-1.53138935621335e+000

1.71483754005805e+005,-5.49283935854894e-001,-1.55276662770407e+000

1.73877578004168e+005,-5.49281009518459e-001,-1.57444231292112e+000

1.76304818540256e+005,-5.49277999654817e-001,-1.59642057769042e+000

1.78765942091554e+005,-5.49274903862213e-001,-1.61870564600633e+000

1.81261421647326e+005,-5.49271719669571e-001,-1.64130180084504e+000

1.83791736799524e+005,-5.49268444534432e-001,-1.66421338498902e+000

1.86357373834951e+005,-5.49265075840964e-001,-1.68744480186328e+000

1.88958825828723e+005,-5.49261610897937e-001,-1.71100051638288e+000

1.91596592739027e+005,-5.49258046936498e-001,-1.73488505581312e+000

1.94271181503206e+005,-5.49254381107901e-001,-1.75910301064084e+000

1.96983106135185e+005,-5.49250610481432e-001,-1.78365903545903e+000

1.99732887824256e+005,-5.49246732041920e-001,-1.80855784986248e+000

2.02521055035243e+005,-5.49242742687425e-001,-1.83380423935802e+000

2.05348143610063e+005,-5.49238639226785e-001,-1.85940305628495e+000

2.08214696870707e+005,-5.49234418377059e-001,-1.88535922075082e+000

2.11121265723661e+005,-5.49230076760964e-001,-1.91167772157875e+000

2.14068408765776e+005,-5.49225610904258e-001,-1.93836361726901e+000

2.17056692391625e+005,-5.49221017232960e-001,-1.96542203697342e+000

2.20086690902357e+005,-5.49216292070619e-001,-1.99285818148379e+000

2.23158986616063e+005,-5.49211431635384e-001,-2.02067732423409e+000

2.26274169979693e+005,-5.49206432037092e-001,-2.04888481231729e+000

2.29432839682530e+005,-5.49201289274266e-001,-2.07748606751521e+000

2.32635602771247e+005,-5.49195999230937e-001,-2.10648658734442e+000

2.35883074766574e+005,-5.49190557673564e-001,-2.13589194611547e+000

2.39175879781588e+005,-5.49184960247753e-001,-2.16570779600750e+000

2.42514650641661e+005,-5.49179202474809e-001,-2.19593986815851e+000

2.45900029006080e+005,-5.49173279748400e-001,-2.22659397377037e+000

2.49332665491357e+005,-5.49167187331004e-001,-2.25767600522899e+000

2.52813219796278e+005,-5.49160920350221e-001,-2.28919193724124e+000

2.56342360828676e+005,-5.49154473795259e-001,-2.32114782798662e+000

2.59920766833993e+005,-5.49147842512740e-001,-2.35354982028691e+000

2.63549125525621e+005,-5.49141021203283e-001,-2.38640414278976e+000

2.67228134217075e+005,-5.49134004417045e-001,-2.41971711117159e+000

2.70958499956006e+005,-5.49126786549867e-001,-2.45349512935523e+000

2.74740939660078e+005,-5.49119361838962e-001,-2.48774469074581e+000

2.78576180254757e+005,-5.49111724358597e-001,-2.52247237948393e+000

2.82464958813007e+005,-5.49103868015551e-001,-2.55768487171642e+000

2.86408022696948e+005,-5.49095786544617e-001,-2.59338893688421e+000

2.90406129701488e+005,-5.49087473504033e-001,-2.62959143902967e+000

2.94460048199957e+005,-5.49078922270335e-001,-2.66629933812114e+000

2.98570557291775e+005,-5.49070126033809e-001,-2.70351969139676e+000

3.02738446952187e+005,-5.49061077793093e-001,-2.74125965472683e+000

3.06964518184081e+005,-5.49051770350116e-001,-2.77952648399578e+000

3.11249583171928e+005,-5.49042196304786e-001,-2.81832753650300e+000

3.15594465437872e+005,-5.49032348049353e-001,-2.85767027238396e+000

3.19999999999997e+005,-5.49022217762896e-001,-2.89756225605069e+000

3.24467033532806e+005,-5.49011797405469e-001,-2.93801115765328e+000

3.28996424529938e+005,-5.49001078712219e-001,-2.97902475456141e+000

3.33589043469155e+005,-5.48990053187150e-001,-3.02061093286677e+000

3.38245772979638e+005,-5.48978712096931e-001,-3.06277768890717e+000

3.42967508011610e+005,-5.48967046464497e-001,-3.10553313081114e+000

3.47755156008335e+005,-5.48955047062302e-001,-3.14888548006533e+000

3.52609637080511e+005,-5.48942704405684e-001,-3.19284307310331e+000

3.57531884183106e+005,-5.48930008745648e-001,-3.23741436291727e+000

3.62522843294651e+005,-5.48916950061954e-001,-3.28260792069162e+000

3.67583473599047e+005,-5.48903518055487e-001,-3.32843243746091e+000

3.72714747669902e+005,-5.48889702140870e-001,-3.37489672578985e+000

3.77917651657445e+005,-5.48875491438498e-001,-3.42200972147795e+000

3.83193185478053e+005,-5.48860874766770e-001,-3.46978048528759e+000

3.88542363006410e+005,-5.48845840633590e-001,-3.51821820469699e+000

3.93966212270369e+005,-5.48830377228122e-001,-3.56733219567802e+000

3.99465775648511e+005,-5.48814472411973e-001,-3.61713190449829e+000

4.05042110070485e+005,-5.48798113710285e-001,-3.66762690954986e+000

4.10696287220124e+005,-5.48781288302652e-001,-3.71882692320291e+000

4.16429393741414e+005,-5.48763983013542e-001,-3.77074179368632e+000

4.22242531447321e+005,-5.48746184302676e-001,-3.82338150699460e+000

4.28136817531551e+005,-5.48727878254988e-001,-3.87675618882175e+000

4.34113384783250e+005,-5.48709050570495e-001,-3.93087610652249e+000

4.40173381804713e+005,-5.48689686553670e-001,-3.98575167110160e+000

4.46317973232124e+005,-5.48669771102599e-001,-4.04139343923165e+000

4.52548339959385e+005,-5.48649288697932e-001,-4.09781211529881e+000

4.58865679365059e+005,-5.48628223391350e-001,-4.15501855347773e+000

4.65271205542494e+005,-5.48606558793827e-001,-4.21302375983718e+000

4.71766149533147e+005,-5.48584278063599e-001,-4.27183889447370e+000

4.78351759563174e+005,-5.48561363893675e-001,-4.33147527367719e+000

4.85029301283321e+005,-5.48537798499045e-001,-4.39194437212681e+000

4.91800058012158e+005,-5.48513563603627e-001,-4.45325782511791e+000

4.98665330982714e+005,-5.48488640426728e-001,-4.51542743082155e+000

5.05626439592555e+005,-5.48463009669165e-001,-4.57846515257509e+000

5.12684721657352e+005,-5.48436651499043e-001,-4.64238312120685e+000

5.19841533667984e+005,-5.48409545537141e-001,-4.70719363739292e+000

5.27098251051240e+005,-5.48381670841772e-001,-4.77290917404834e+000

5.34456268434150e+005,-5.48353005893376e-001,-4.83954237875248e+000

5.41916999912011e+005,-5.48323528578678e-001,-4.90710607620876e+000

5.49481879320155e+005,-5.48293216174330e-001,-4.97561327073999e+000

5.57152360509512e+005,-5.48262045330055e-001,-5.04507714881979e+000

5.64929917626012e+005,-5.48229992051643e-001,-5.11551108163998e+000

5.72816045393895e+005,-5.48197031682963e-001,-5.18692862771476e+000

5.80812259402975e+005,-5.48163138888085e-001,-5.25934353552302e+000

5.88920096399912e+005,-5.48128287632353e-001,-5.33276974618820e+000

5.97141114583549e+005,-5.48092451163447e-001,-5.40722139619697e+000

6.05476893904373e+005,-5.48055601991505e-001,-5.48271282015710e+000

6.13929036368161e+005,-5.48017711869031e-001,-5.55925855359525e+000

6.22499166343855e+005,-5.47978751770070e-001,-5.63687333579511e+000

6.31188930875742e+005,-5.47938691868954e-001,-5.71557211267695e+000

6.39999999999992e+005,-5.47897501518353e-001,-5.79537003971821e+000

6.48934067065610e+005,-5.47855149226830e-001,-5.87628248491737e+000

6.57992849059874e+005,-5.47811602635881e-001,-5.95832503180022e+000

6.67178086938309e+005,-5.47766828496099e-001,-6.04151348246972e+000

6.76491545959274e+005,-5.47720792643057e-001,-6.12586386070077e+000

6.85935016023218e+005,-5.47673459972278e-001,-6.21139241507980e+000

6.95510312016668e+005,-5.47624794413597e-001,-6.29811562219009e+000

7.05219274161021e+005,-5.47574758905131e-001,-6.38605018984341e+000

7.15063768366211e+005,-5.47523315366110e-001,-6.47521306035945e+000

7.25045686589301e+005,-5.47470424669402e-001,-6.56562141389267e+000

7.35166947198092e+005,-5.47416046613164e-001,-6.65729267180815e+000

7.45429495339801e+005,-5.47360139891585e-001,-6.75024450010696e+000

7.55835303314889e+005,-5.47302662065393e-001,-6.84449481290170e+000

7.66386370956104e+005,-5.47243569530902e-001,-6.94006177594339e+000

7.77084726012819e+005,-5.47182817489072e-001,-7.03696381019972e+000

7.87932424540735e+005,-5.47120359912877e-001,-7.13521959548704e+000

7.98931551297020e+005,-5.47056149514787e-001,-7.23484807415484e+000

8.10084220140968e+005,-5.46990137712586e-001,-7.33586845482550e+000

8.21392574440247e+005,-5.46922274595033e-001,-7.43830021618904e+000

8.32858787482825e+005,-5.46852508886107e-001,-7.54216311085430e+000

8.44485062894640e+005,-5.46780787908674e-001,-7.64747716925707e+000

8.56273635063099e+005,-5.46707057547353e-001,-7.75426270362650e+000

8.68226769566497e+005,-5.46631262209906e-001,-7.86254031201056e+000

8.80346763609423e+005,-5.46553344788479e-001,-7.97233088236149e+000

8.92635946464246e+005,-5.46473246619195e-001,-8.08365559668227e+000

9.05096679918768e+005,-5.46390907441190e-001,-8.19653593523523e+000

9.17731358730116e+005,-5.46306265354377e-001,-8.31099368081353e+000

9.30542411084985e+005,-5.46219256776511e-001,-8.42705092307681e+000

9.43532299066291e+005,-5.46129816398824e-001,-8.54473006295253e+000

9.56703519126347e+005,-5.46037877140967e-001,-8.66405381710263e+000

9.70058602566640e+005,-5.45943370104608e-001,-8.78504522245875e+000

9.83600116024313e+005,-5.45846224526192e-001,-8.90772764082483e+000

9.97330661965425e+005,-5.45746367728229e-001,-9.03212476355067e+000

1.01125287918511e+006,-5.45643725070001e-001,-9.15826061627523e+000

1.02536944331470e+006,-5.45538219896388e-001,-9.28615956374301e+000

1.03968306733597e+006,-5.45429773486232e-001,-9.41584631469337e+000

1.05419650210248e+006,-5.45318304999117e-001,-9.54734592682432e+000

1.06891253686830e+006,-5.45203731420948e-001,-9.68068381183282e+000

1.08383399982402e+006,-5.45085967508482e-001,-9.81588574053171e+000

1.09896375864031e+006,-5.44964925732488e-001,-9.95297784804580e+000

1.11430472101902e+006,-5.44840516219739e-001,-1.00919866390877e+001

1.12985983525202e+006,-5.44712646693571e-001,-1.02329389933150e+001

1.14563209078779e+006,-5.44581222413292e-001,-1.03758621707706e+001

1.16162451880595e+006,-5.44446146112354e-001,-1.05207838174067e+001

1.17784019279982e+006,-5.44307317934912e-001,-1.06677319706960e+001

1.19428222916709e+006,-5.44164635371380e-001,-1.08167350653285e+001

1.21095378780874e+006,-5.44017993192441e-001,-1.09678219389987e+001

1.22785807273632e+006,-5.43867283381656e-001,-1.11210218382824e+001

1.24499833268771e+006,-5.43712395067006e-001,-1.12763644246066e+001

1.26237786175148e+006,-5.43553214450578e-001,-1.14338797803125e+001

1.27999999999998e+006,-5.43389624737326e-001,-1.15935984148142e+001

1.29786813413122e+006,-5.43221506062103e-001,-1.17555512708555e+001

1.31598569811974e+006,-5.43048735415467e-001,-1.19197697308652e+001

1.33435617387661e+006,-5.42871186568060e-001,-1.20862856234129e+001

1.35298309191855e+006,-5.42688729993418e-001,-1.22551312297696e+001

1.37187003204643e+006,-5.42501232789749e-001,-1.24263392905705e+001

1.39102062403333e+006,-5.42308558599776e-001,-1.25999430125870e+001

1.41043854832204e+006,-5.42110567529669e-001,-1.27759760756055e+001

1.43012753673242e+006,-5.41907116066282e-001,-1.29544726394186e+001

1.45009137317860e+006,-5.41698056993190e-001,-1.31354673509285e+001

1.47033389439618e+006,-5.41483239305099e-001,-1.33189953513651e+001

1.49085899067960e+006,-5.41262508121335e-001,-1.35050922836225e+001

1.51167060662977e+006,-5.41035704597394e-001,-1.36937942997142e+001

1.53277274191220e+006,-5.40802665835879e-001,-1.38851380683500e+001

1.55416945202563e+006,-5.40563224795507e-001,-1.40791607826382e+001

1.57586484908147e+006,-5.40317210199248e-001,-1.42759001679133e+001

1.59786310259404e+006,-5.40064446441218e-001,-1.44753944896932e+001

1.62016844028193e+006,-5.39804753492235e-001,-1.46776825617680e+001

1.64278514888049e+006,-5.39537946804301e-001,-1.48828037544231e+001

1.66571757496565e+006,-5.39263837214148e-001,-1.50907980027990e+001

1.68897012578928e+006,-5.38982230845573e-001,-1.53017058153903e+001

1.71254727012620e+006,-5.38692929010842e-001,-1.55155682826875e+001

1.73645353913299e+006,-5.38395728111404e-001,-1.57324270859636e+001

1.76069352721884e+006,-5.38090419537433e-001,-1.59523245062085e+001

1.78527189292849e+006,-5.37776789567044e-001,-1.61753034332146e+001

1.81019335983753e+006,-5.37454619264579e-001,-1.64014073748161e+001

1.83546271746023e+006,-5.37123684378522e-001,-1.66306804662853e+001

1.86108482216997e+006,-5.36783755238809e-001,-1.68631674798888e+001

1.88706459813258e+006,-5.36434596654205e-001,-1.70989138346075e+001

1.91340703825269e+006,-5.36075967808999e-001,-1.73379656060231e+001

1.94011720513328e+006,-5.35707622160190e-001,-1.75803695363733e+001

1.96720023204862e+006,-5.35329307334447e-001,-1.78261730447823e+001

1.99466132393085e+006,-5.34940765025371e-001,-1.80754242376669e+001

2.02250575837021e+006,-5.34541730891583e-001,-1.83281719193224e+001

2.05073888662940e+006,-5.34131934455009e-001,-1.85844656026942e+001

2.07936613467193e+006,-5.33711099000335e-001,-1.88443555203353e+001

2.10839300420495e+006,-5.33278941475487e-001,-1.91078926355562e+001

2.13782507373659e+006,-5.32835172393336e-001,-1.93751286537694e+001

