Freq.,VOut,OutRef
1.94530989482457e+004,-1.30254229470936e+001,-9.70796732821064e-002

1.97246540898671e+004,-1.30254270830249e+001,-9.84335006000185e-002

1.99999999999999e+004,-1.30254313346534e+001,-9.98061693179467e-002

2.02791895958005e+004,-1.30254357051985e+001,-1.01197940033907e-001

2.05622765331213e+004,-1.30254401979685e+001,-1.02609076879069e-001

2.08493152168224e+004,-1.30254448163634e+001,-1.04039847564083e-001

2.11403608112276e+004,-1.30254495638754e+001,-1.05490523431271e-001

2.14354692507258e+004,-1.30254544440941e+001,-1.06961379490031e-001

2.17346972505211e+004,-1.30254594607068e+001,-1.08452694471610e-001

2.20381023175322e+004,-1.30254646175019e+001,-1.09964750875119e-001

2.23457427614443e+004,-1.30254699183724e+001,-1.11497835009386e-001

2.26576777059159e+004,-1.30254753673174e+001,-1.13052237047201e-001

2.29739670999406e+004,-1.30254809684459e+001,-1.14628251069590e-001

2.32946717293690e+004,-1.30254867259791e+001,-1.16226175115763e-001

2.36198532285905e+004,-1.30254926442539e+001,-1.17846311232544e-001

2.39495740923785e+004,-1.30254987277254e+001,-1.19488965524154e-001

2.42838976879009e+004,-1.30255049809708e+001,-1.21154448199635e-001

2.46228882668982e+004,-1.30255114086916e+001,-1.22843073628879e-001

2.49666109780322e+004,-1.30255180157177e+001,-1.24555160388513e-001

2.53151318794055e+004,-1.30255248070110e+001,-1.26291031310932e-001

2.56685179512580e+004,-1.30255317876674e+001,-1.28051013546697e-001

2.60268371088386e+004,-1.30255389629222e+001,-1.29835438604066e-001

2.63901582154578e+004,-1.30255463381529e+001,-1.31644642407545e-001

2.67585510957221e+004,-1.30255539188822e+001,-1.33478965353051e-001

2.71320865489533e+004,-1.30255617107826e+001,-1.35338752358296e-001

2.75108363627948e+004,-1.30255697196809e+001,-1.37224352912817e-001

2.78948733270080e+004,-1.30255779515609e+001,-1.39136121138321e-001

2.82842712474618e+004,-1.30255864125680e+001,-1.41074415841234e-001

2.86791049603164e+004,-1.30255951090136e+001,-1.43039600564493e-001

2.90794503464061e+004,-1.30256040473791e+001,-1.45032043646746e-001

2.94853843458219e+004,-1.30256132343206e+001,-1.47052118273659e-001

2.98969849726987e+004,-1.30256226766729e+001,-1.49100202536603e-001

3.03143313302078e+004,-1.30256323814544e+001,-1.51176679486759e-001

3.07375036257601e+004,-1.30256423558715e+001,-1.53281937194821e-001

3.11665831864199e+004,-1.30256526073238e+001,-1.55416368802117e-001

3.16016524745350e+004,-1.30256631434088e+001,-1.57580372580097e-001

3.20427951035848e+004,-1.30256739719267e+001,-1.59774351988994e-001

3.24900958542493e+004,-1.30256851008856e+001,-1.61998715732822e-001

3.29436406907028e+004,-1.30256965385069e+001,-1.64253877817224e-001

3.34035167771346e+004,-1.30257082932303e+001,-1.66540257608710e-001

3.38698124945009e+004,-1.30257203737196e+001,-1.68858279888629e-001

3.43426174575100e+004,-1.30257327888681e+001,-1.71208374914253e-001

3.48220225318448e+004,-1.30257455478043e+001,-1.73590978475825e-001

3.53081198516260e+004,-1.30257586598973e+001,-1.76006531956917e-001

3.58010028371187e+004,-1.30257721347636e+001,-1.78455482385518e-001

3.63007662126863e+004,-1.30257859822718e+001,-1.80938282502497e-001

3.68075060249948e+004,-1.30258002125500e+001,-1.83455390811989e-001

3.73213196614721e+004,-1.30258148359919e+001,-1.86007271639879e-001

3.78423058690237e+004,-1.30258298632617e+001,-1.88594395199356e-001

3.83705647730104e+004,-1.30258453053030e+001,-1.91217237637340e-001

3.89061978964912e+004,-1.30258611733434e+001,-1.93876281103046e-001

3.94493081797342e+004,-1.30258774789022e+001,-1.96572013800906e-001

3.99999999999998e+004,-1.30258942337970e+001,-1.99304930047120e-001

4.05583791916010e+004,-1.30259114501508e+001,-2.02075530330063e-001

4.11245530662425e+004,-1.30259291403990e+001,-2.04884321365336e-001

4.16986304336447e+004,-1.30259473172968e+001,-2.07731816153436e-001

4.22807216224550e+004,-1.30259659939261e+001,-2.10618534036888e-001

4.28709385014515e+004,-1.30259851837037e+001,-2.13545000752584e-001

4.34693945010421e+004,-1.30260049003879e+001,-2.16511748495605e-001

4.40762046350642e+004,-1.30260251580874e+001,-2.19519315963346e-001

4.46914855228886e+004,-1.30260459712681e+001,-2.22568248419471e-001

4.53153554118317e+004,-1.30260673547610e+001,-2.25659097745161e-001

4.59479341998812e+004,-1.30260893237713e+001,-2.28792422490507e-001

4.65893434587380e+004,-1.30261118938853e+001,-2.31968787929223e-001

4.72397064571810e+004,-1.30261350810792e+001,-2.35188766111696e-001

4.78991481847569e+004,-1.30261589017277e+001,-2.38452935912476e-001

4.85677953758016e+004,-1.30261833726120e+001,-2.41761883085463e-001

4.92457765337964e+004,-1.30262085109279e+001,-2.45116200312370e-001

4.99332219560642e+004,-1.30262343342958e+001,-2.48516487246815e-001

5.06302637588109e+004,-1.30262608607678e+001,-2.51963350568392e-001

5.13370359025159e+004,-1.30262881088375e+001,-2.55457404025899e-001

5.20536742176771e+004,-1.30263160974487e+001,-2.58999268481140e-001

5.27803164309155e+004,-1.30263448460035e+001,-2.62589571957682e-001

5.35171021914442e+004,-1.30263743743724e+001,-2.66228949678836e-001

5.42641730979066e+004,-1.30264047029027e+001,-2.69918044111850e-001

5.50216727255895e+004,-1.30264358524271e+001,-2.73657505008487e-001

5.57897466540159e+004,-1.30264678442738e+001,-2.77447989441361e-001

5.65685424949235e+004,-1.30265007002747e+001,-2.81290161842612e-001

5.73582099206328e+004,-1.30265344427749e+001,-2.85184694038768e-001

5.81589006928121e+004,-1.30265690946414e+001,-2.89132265284417e-001

5.89707686916437e+004,-1.30266046792726e+001,-2.93133562295047e-001

5.97939699453972e+004,-1.30266412206075e+001,-2.97189279273110e-001

6.06286626604156e+004,-1.30266787431337e+001,-3.01300117943100e-001

6.14750072515201e+004,-1.30267172718974e+001,-3.05466787569818e-001

6.23331663728396e+004,-1.30267568325118e+001,-3.09690004986912e-001

6.32033049490698e+004,-1.30267974511656e+001,-3.13970494619132e-001

6.40855902071694e+004,-1.30268391546323e+001,-3.18308988496910e-001

6.49801917084985e+004,-1.30268819702780e+001,-3.22706226279259e-001

6.58872813814055e+004,-1.30269259260703e+001,-3.27162955264944e-001

6.68070335542691e+004,-1.30269710505863e+001,-3.31679930405126e-001

6.77396249890018e+004,-1.30270173730204e+001,-3.36257914312803e-001

6.86852349150199e+004,-1.30270649231925e+001,-3.40897677271654e-001

6.96440450636895e+004,-1.30271137315553e+001,-3.45599997236908e-001

7.06162397032520e+004,-1.30271638292012e+001,-3.50365659841583e-001

7.16020056742374e+004,-1.30272152478698e+001,-3.55195458390247e-001

7.26015324253724e+004,-1.30272680199544e+001,-3.60090193856002e-001

7.36150120499896e+004,-1.30273221785082e+001,-3.65050674876097e-001

7.46426393229441e+004,-1.30273777572500e+001,-3.70077717737434e-001

7.56846117380472e+004,-1.30274347905698e+001,-3.75172146367672e-001

7.67411295460207e+004,-1.30274933135337e+001,-3.80334792314162e-001

7.78123957929823e+004,-1.30275533618885e+001,-3.85566494727360e-001

7.88986163594682e+004,-1.30276149720656e+001,-3.90868100337367e-001

7.99999999999995e+004,-1.30276781811841e+001,-3.96240463426165e-001

8.11167583832018e+004,-1.30277430270537e+001,-4.01684445801977e-001

8.22491061324848e+004,-1.30278095481768e+001,-4.07200916763832e-001

8.33972608672892e+004,-1.30278777837497e+001,-4.12790753065744e-001

8.45614432449099e+004,-1.30279477736631e+001,-4.18454838879842e-001

8.57418770029029e+004,-1.30280195585021e+001,-4.24194065751622e-001

8.69387890020841e+004,-1.30280931795446e+001,-4.30009332558568e-001

8.81524092701283e+004,-1.30281686787600e+001,-4.35901545455503e-001

8.93829710457770e+004,-1.30282460988052e+001,-4.41871617830436e-001

9.06307108236633e+004,-1.30283254830216e+001,-4.47920470243134e-001

9.18958683997622e+004,-1.30284068754288e+001,-4.54049030374317e-001

9.31786869174758e+004,-1.30284903207194e+001,-4.60258232959124e-001

9.44794129143618e+004,-1.30285758642504e+001,-4.66549019730741e-001

9.57982963695136e+004,-1.30286635520356e+001,-4.72922339348829e-001

9.71355907516031e+004,-1.30287534307341e+001,-4.79379147337790e-001

9.84915530675926e+004,-1.30288455476401e+001,-4.85920406011863e-001

9.98664439121282e+004,-1.30289399506685e+001,-4.92547084408965e-001

1.01260527517622e+005,-1.30290366883415e+001,-4.99260158212204e-001

1.02674071805032e+005,-1.30291358097713e+001,-5.06060609679218e-001

1.04107348435354e+005,-1.30292373646432e+001,-5.12949427564511e-001

1.05560632861831e+005,-1.30293414031951e+001,-5.19927607042078e-001

1.07034204382888e+005,-1.30294479761963e+001,-5.26996149631718e-001

1.08528346195813e+005,-1.30295571349243e+001,-5.34156063118965e-001

1.10043345451179e+005,-1.30296689311386e+001,-5.41408361480061e-001

1.11579493308032e+005,-1.30297834170540e+001,-5.48754064806304e-001

1.13137084989847e+005,-1.30299006453106e+001,-5.56194199227950e-001

1.14716419841265e+005,-1.30300206689421e+001,-5.63729796844466e-001

1.16317801385624e+005,-1.30301435413409e+001,-5.71361895653720e-001

1.17941537383287e+005,-1.30302693162229e+001,-5.79091539483274e-001

1.19587939890794e+005,-1.30303980475875e+001,-5.86919777927924e-001

1.21257325320831e+005,-1.30305297896767e+001,-5.94847666292658e-001

1.22950014503040e+005,-1.30306645969305e+001,-6.02876265537351e-001

1.24666332745679e+005,-1.30308025239411e+001,-6.11006642227831e-001

1.26406609898139e+005,-1.30309436254028e+001,-6.19239868497146e-001

1.28171180414339e+005,-1.30310879560604e+001,-6.27577022010870e-001

1.29960383416997e+005,-1.30312355706537e+001,-6.36019185942308e-001

1.31774562762811e+005,-1.30313865238606e+001,-6.44567448956718e-001

1.33614067108538e+005,-1.30315408702356e+001,-6.53222905206783e-001

1.35479249978003e+005,-1.30316986641467e+001,-6.61986654338741e-001

1.37370469830040e+005,-1.30318599597085e+001,-6.70859801512512e-001

1.39288090127379e+005,-1.30320248107128e+001,-6.79843457433331e-001

1.41232479406504e+005,-1.30321932705560e+001,-6.88938738400955e-001

1.43204011348474e+005,-1.30323653921630e+001,-6.98146766373910e-001

1.45203064850745e+005,-1.30325412279090e+001,-7.07468669050753e-001

1.47230024099979e+005,-1.30327208295375e+001,-7.16905579971195e-001

1.49285278645888e+005,-1.30329042480760e+001,-7.26458638635561e-001

1.51369223476094e+005,-1.30330915337474e+001,-7.36128990649731e-001

1.53482259092041e+005,-1.30332827358798e+001,-7.45917787888634e-001

1.55624791585964e+005,-1.30334779028130e+001,-7.55826188687308e-001

1.57797232718936e+005,-1.30336770818020e+001,-7.65855358055226e-001

1.59999999999999e+005,-1.30338803189174e+001,-7.76006467923220e-001

1.62233516766403e+005,-1.30340876589437e+001,-7.86280697411935e-001

1.64498212264969e+005,-1.30342991452755e+001,-7.96679233136080e-001

1.66794521734578e+005,-1.30345148198095e+001,-8.07203269542366e-001

1.69122886489819e+005,-1.30347347228358e+001,-8.17854009273893e-001

1.71483754005805e+005,-1.30349588929266e+001,-8.28632663578039e-001

1.73877578004168e+005,-1.30351873668229e+001,-8.39540452744104e-001

1.76304818540256e+005,-1.30354201793186e+001,-8.50578606585517e-001

1.78765942091554e+005,-1.30356573631448e+001,-8.61748364955631e-001

1.81261421647326e+005,-1.30358989488507e+001,-8.73050978309352e-001

1.83791736799524e+005,-1.30361449646846e+001,-8.84487708306050e-001

1.86357373834951e+005,-1.30363954364738e+001,-8.96059828456065e-001

1.88958825828723e+005,-1.30366503875038e+001,-9.07768624810768e-001

1.91596592739027e+005,-1.30369098383969e+001,-9.19615396703900e-001

1.94271181503206e+005,-1.30371738069914e+001,-9.31601457535415e-001

1.96983106135185e+005,-1.30374423082208e+001,-9.43728135607275e-001

1.99732887824256e+005,-1.30377153539934e+001,-9.55996775007417e-001

2.02521055035243e+005,-1.30379929530736e+001,-9.68408736545634e-001

2.05348143610063e+005,-1.30382751109638e+001,-9.80965398738132e-001

2.08214696870707e+005,-1.30385618297896e+001,-9.93668158845345e-001

2.11121265723661e+005,-1.30388531081845e+001,-1.00651843396547e+000

2.14068408765776e+005,-1.30391489411810e+001,-1.01951766217068e+000

2.17056692391625e+005,-1.30394493201012e+001,-1.03266730370877e+000

2.20086690902357e+005,-1.30397542324533e+001,-1.04596884224605e+000

2.23158986616063e+005,-1.30400636618311e+001,-1.05942378616956e+000

2.26274169979693e+005,-1.30403775878184e+001,-1.07303366993726e+000

2.29432839682530e+005,-1.30406959858972e+001,-1.08680005548308e+000

2.32635602771247e+005,-1.30410188273637e+001,-1.10072453366618e+000

2.35883074766574e+005,-1.30413460792473e+001,-1.11480872577759e+000

2.39175879781588e+005,-1.30416777042376e+001,-1.12905428508752e+000

2.42514650641661e+005,-1.30420136606185e+001,-1.14346289844168e+000

2.45900029006080e+005,-1.30423539022079e+001,-1.15803628790576e+000

2.49332665491357e+005,-1.30426983783072e+001,-1.17277621244461e+000

2.52813219796278e+005,-1.30430470336567e+001,-1.18768446965104e+000

2.56342360828676e+005,-1.30433998084018e+001,-1.20276289750559e+000

2.59920766833993e+005,-1.30437566380663e+001,-1.21801337617385e+000

2.63549125525621e+005,-1.30441174535361e+001,-1.23343782983893e+000

2.67228134217075e+005,-1.30444821810527e+001,-1.24903822855838e+000

2.70958499956006e+005,-1.30448507422154e+001,-1.26481659015178e+000

2.74740939660078e+005,-1.30452230539961e+001,-1.28077498210614e+000

2.78576180254757e+005,-1.30455990287623e+001,-1.29691552350641e+000

2.82464958813007e+005,-1.30459785743127e+001,-1.31324038697288e+000

2.86408022696948e+005,-1.30463615939231e+001,-1.32975180061765e+000

2.90406129701488e+005,-1.30467479864034e+001,-1.34645205000173e+000

2.94460048199957e+005,-1.30471376461667e+001,-1.36334348009580e+000

2.98570557291775e+005,-1.30475304633085e+001,-1.38042849724355e+000

3.02738446952187e+005,-1.30479263236987e+001,-1.39770957111135e+000

3.06964518184081e+005,-1.30483251090845e+001,-1.41518923663125e+000

3.11249583171928e+005,-1.30487266972035e+001,-1.43287009592864e+000

3.15594465437872e+005,-1.30491309619101e+001,-1.45075482022678e+000

3.19999999999997e+005,-1.30495377733115e+001,-1.46884615172893e+000

3.24467033532806e+005,-1.30499469979147e+001,-1.48714690546967e+000

3.28996424529938e+005,-1.30503584987843e+001,-1.50565997113312e+000

3.33589043469155e+005,-1.30507721357104e+001,-1.52438831483186e+000

3.38245772979638e+005,-1.30511877653866e+001,-1.54333498084476e+000

3.42967508011610e+005,-1.30516052415966e+001,-1.56250309330582e+000

3.47755156008335e+005,-1.30520244154112e+001,-1.58189585784378e+000

3.52609637080511e+005,-1.30524451353918e+001,-1.60151656316765e+000

3.57531884183106e+005,-1.30528672478035e+001,-1.62136858259276e+000

3.62522843294651e+005,-1.30532905968346e+001,-1.64145537550658e+000

3.67583473599047e+005,-1.30537150248228e+001,-1.66178048876826e+000

3.72714747669902e+005,-1.30541403724871e+001,-1.68234755804512e+000

3.77917651657445e+005,-1.30545664791658e+001,-1.70316030907398e+000

3.83193185478053e+005,-1.30549931830580e+001,-1.72422255885630e+000

3.88542363006410e+005,-1.30554203214690e+001,-1.74553821677685e+000

3.93966212270369e+005,-1.30558477310594e+001,-1.76711128564677e+000

3.99465775648511e+005,-1.30562752480952e+001,-1.78894586267432e+000

4.05042110070485e+005,-1.30567027087001e+001,-1.81104614035688e+000

4.10696287220124e+005,-1.30571299491080e+001,-1.83341640729512e+000

4.16429393741414e+005,-1.30575568059148e+001,-1.85606104893376e+000

4.22242531447321e+005,-1.30579831163299e+001,-1.87898454822410e+000

4.28136817531551e+005,-1.30584087184249e+001,-1.90219148621058e+000

4.34113384783250e+005,-1.30588334513796e+001,-1.92568654254696e+000

4.40173381804713e+005,-1.30592571557254e+001,-1.94947449593563e+000

4.46317973232124e+005,-1.30596796735834e+001,-1.97356022450015e+000

4.52548339959385e+005,-1.30601008488972e+001,-1.99794870608898e+000

4.58865679365059e+005,-1.30605205276612e+001,-2.02264501851247e+000

4.65271205542494e+005,-1.30609385581413e+001,-2.04765433971892e+000

4.71766149533147e+005,-1.30613547910889e+001,-2.07298194791226e+000

4.78351759563174e+005,-1.30617690799471e+001,-2.09863322161228e+000

4.85029301283321e+005,-1.30621812810484e+001,-2.12461363966509e+000

4.91800058012158e+005,-1.30625912538043e+001,-2.15092878120545e+000

4.98665330982714e+005,-1.30629988608844e+001,-2.17758432557537e+000

5.05626439592555e+005,-1.30634039683870e+001,-2.20458605220378e+000

5.12684721657352e+005,-1.30638064459988e+001,-2.23193984045280e+000

5.19841533667984e+005,-1.30642061671440e+001,-2.25965166943379e+000

5.27098251051240e+005,-1.30646030091233e+001,-2.28772761779826e+000

5.34456268434150e+005,-1.30649968532417e+001,-2.31617386350927e+000

5.41916999912011e+005,-1.30653875849247e+001,-2.34499668359858e+000

5.49481879320155e+005,-1.30657750938236e+001,-2.37420245391216e+000

5.57152360509512e+005,-1.30661592739095e+001,-2.40379764885158e+000

5.64929917626012e+005,-1.30665400235556e+001,-2.43378884111530e+000

5.72816045393895e+005,-1.30669172456084e+001,-2.46418270144399e+000

5.80812259402975e+005,-1.30672908474472e+001,-2.49498599837570e+000

5.88920096399912e+005,-1.30676607410330e+001,-2.52620559801419e+000

5.97141114583549e+005,-1.30680268429454e+001,-2.55784846381841e+000

6.05476893904373e+005,-1.30683890744099e+001,-2.58992165641027e+000

6.13929036368161e+005,-1.30687473613130e+001,-2.62243233341532e+000

6.22499166343855e+005,-1.30691016342084e+001,-2.65538774933045e+000

6.31188930875742e+005,-1.30694518283123e+001,-2.68879525542821e+000

6.39999999999992e+005,-1.30697978834892e+001,-2.72266229970034e+000

6.48934067065610e+005,-1.30701397442278e+001,-2.75699642684444e+000

6.57992849059874e+005,-1.30704773596089e+001,-2.79180527829397e+000

6.67178086938309e+005,-1.30708106832638e+001,-2.82709659229921e+000

6.76491545959274e+005,-1.30711396733249e+001,-2.86287820405887e+000

6.85935016023218e+005,-1.30714642923681e+001,-2.89915804590661e+000

6.95510312016668e+005,-1.30717845073489e+001,-2.93594414755281e+000

7.05219274161021e+005,-1.30721002895302e+001,-2.97324463638657e+000

7.15063768366211e+005,-1.30724116144051e+001,-3.01106773783776e+000

7.25045686589301e+005,-1.30727184616128e+001,-3.04942177580092e+000

7.35166947198092e+005,-1.30730208148493e+001,-3.08831517312488e+000

7.45429495339801e+005,-1.30733186617736e+001,-3.12775645216466e+000

7.55835303314889e+005,-1.30736119939088e+001,-3.16775423540221e+000

7.66386370956104e+005,-1.30739008065392e+001,-3.20831724613336e+000

7.77084726012819e+005,-1.30741850986040e+001,-3.24945430922199e+000

7.87932424540735e+005,-1.30744648725880e+001,-3.29117435192290e+000

7.98931551297020e+005,-1.30747401344092e+001,-3.33348640477382e+000

8.10084220140968e+005,-1.30750108933044e+001,-3.37639960255528e+000

8.21392574440247e+005,-1.30752771617130e+001,-3.41992318531905e+000

8.32858787482825e+005,-1.30755389551586e+001,-3.46406649948654e+000

8.44485062894640e+005,-1.30757962921310e+001,-3.50883899901371e+000

8.56273635063099e+005,-1.30760491939657e+001,-3.55425024662569e+000

8.68226769566497e+005,-1.30762976847246e+001,-3.60030991511712e+000

8.80346763609423e+005,-1.30765417910756e+001,-3.64702778872025e+000

8.92635946464246e+005,-1.30767815421732e+001,-3.69441376453917e+000

9.05096679918768e+005,-1.30770169695392e+001,-3.74247785404831e+000

9.17731358730116e+005,-1.30772481069445e+001,-3.79123018465655e+000

9.30542411084985e+005,-1.30774749902920e+001,-3.84068100133476e+000

9.43532299066291e+005,-1.30776976575011e+001,-3.89084066830449e+000

9.56703519126347e+005,-1.30779161483934e+001,-3.94171967078992e+000

9.70058602566640e+005,-1.30781305045803e+001,-3.99332861682967e+000

9.83600116024313e+005,-1.30783407693534e+001,-4.04567823914713e+000

9.97330661965425e+005,-1.30785469875754e+001,-4.09877939708154e+000

1.01125287918511e+006,-1.30787492055755e+001,-4.15264307857310e+000

1.02536944331470e+006,-1.30789474710453e+001,-4.20728040220773e+000

1.03968306733597e+006,-1.30791418329387e+001,-4.26270261931348e+000

1.05419650210248e+006,-1.30793323413735e+001,-4.31892111611502e+000

1.06891253686830e+006,-1.30795190475369e+001,-4.37594741593670e+000

1.08383399982402e+006,-1.30797020035931e+001,-4.43379318146139e+000

1.09896375864031e+006,-1.30798812625936e+001,-4.49247021703845e+000

1.11430472101902e+006,-1.30800568783918e+001,-4.55199047104157e+000

1.12985983525202e+006,-1.30802289055592e+001,-4.61236603827725e+000

1.14563209078779e+006,-1.30803973993058e+001,-4.67360916243934e+000

1.16162451880595e+006,-1.30805624154030e+001,-4.73573223861290e+000

1.17784019279982e+006,-1.30807240101096e+001,-4.79874781582429e+000

1.19428222916709e+006,-1.30808822401016e+001,-4.86266859963505e+000

1.21095378780874e+006,-1.30810371624042e+001,-4.92750745478476e+000

1.22785807273632e+006,-1.30811888343276e+001,-4.99327740787445e+000

1.24499833268771e+006,-1.30813373134056e+001,-5.05999165009640e+000

1.26237786175148e+006,-1.30814826573373e+001,-5.12766354000606e+000

1.27999999999998e+006,-1.30816249239321e+001,-5.19630660633777e+000

1.29786813413122e+006,-1.30817641710569e+001,-5.26593455086196e+000

1.31598569811974e+006,-1.30819004565872e+001,-5.33656125128504e+000

1.33435617387661e+006,-1.30820338383603e+001,-5.40820076419027e+000

1.35298309191855e+006,-1.30821643741322e+001,-5.48086732802083e+000

1.37187003204643e+006,-1.30822921215363e+001,-5.55457536610363e+000

1.39102062403333e+006,-1.30824171380456e+001,-5.62933948971452e+000

1.41043854832204e+006,-1.30825394809370e+001,-5.70517450118364e+000

1.43012753673242e+006,-1.30826592072588e+001,-5.78209539704229e+000

1.45009137317860e+006,-1.30827763738002e+001,-5.86011737121113e+000

1.47033389439618e+006,-1.30828910370634e+001,-5.93925581822790e+000

1.49085899067960e+006,-1.30830032532387e+001,-6.01952633651721e+000

1.51167060662977e+006,-1.30831130781805e+001,-6.10094473170126e+000

1.53277274191220e+006,-1.30832205673875e+001,-6.18352701995146e+000

1.55416945202563e+006,-1.30833257759836e+001,-6.26728943138227e+000

1.57586484908147e+006,-1.30834287587014e+001,-6.35224841348634e+000

1.59786310259404e+006,-1.30835295698680e+001,-6.43842063461212e+000

1.62016844028193e+006,-1.30836282633928e+001,-6.52582298748385e+000

1.64278514888049e+006,-1.30837248927567e+001,-6.61447259276466e+000

1.66571757496565e+006,-1.30838195110040e+001,-6.70438680266263e+000

1.68897012578928e+006,-1.30839121707353e+001,-6.79558320458188e+000

1.71254727012620e+006,-1.30840029241032e+001,-6.88807962481663e+000

1.73645353913299e+006,-1.30840918228084e+001,-6.98189413229127e+000

1.76069352721884e+006,-1.30841789180988e+001,-7.07704504234549e+000

1.78527189292849e+006,-1.30842642607690e+001,-7.17355092056662e+000

1.81019335983753e+006,-1.30843479011626e+001,-7.27143058666721e+000

1.83546271746023e+006,-1.30844298891749e+001,-7.37070311841210e+000

1.86108482216997e+006,-1.30845102742574e+001,-7.47138785559274e+000

1.88706459813258e+006,-1.30845891054246e+001,-7.57350440405070e+000

1.91340703825269e+006,-1.30846664312604e+001,-7.67707263975217e+000

1.94011720513328e+006,-1.30847422999279e+001,-7.78211271291154e+000

1.96720023204862e+006,-1.30848167591789e+001,-7.88864505216824e+000

1.99466132393085e+006,-1.30848898563654e+001,-7.99669036881615e+000

2.02250575837021e+006,-1.30849616384524e+001,-8.10626966108445e+000

2.05073888662940e+006,-1.30850321520317e+001,-8.21740421847562e+000

2.07936613467193e+006,-1.30851014433370e+001,-8.33011562615719e+000

2.10839300420495e+006,-1.30851695582601e+001,-8.44442576941045e+000

2.13782507373659e+006,-1.30852365423685e+001,-8.56035683813625e+000

