Freq.,VOut,OutRef
1.31598569811974e+006,-2.21284166563210e+001,-1.30244391216952e+001

1.33435617387661e+006,-2.21305674760460e+001,-1.32005112382501e+001

1.35298309191855e+006,-2.21327671369750e+001,-1.33790397807708e+001

1.37187003204643e+006,-2.21350171872705e+001,-1.35600572888632e+001

1.39102062403333e+006,-2.21373192129706e+001,-1.37435966572627e+001

1.41043854832204e+006,-2.21396748388526e+001,-1.39296911385028e+001

1.43012753673242e+006,-2.21420857293198e+001,-1.41183743454985e+001

1.45009137317860e+006,-2.21445535893100e+001,-1.43096802540433e+001

1.47033389439618e+006,-2.21470801652264e+001,-1.45036432052064e+001

1.49085899067960e+006,-2.21496672458899e+001,-1.47002979076327e+001

1.51167060662977e+006,-2.21523166635134e+001,-1.48996794397306e+001

1.53277274191220e+006,-2.21550302946988e+001,-1.51018232517474e+001

1.55416945202563e+006,-2.21578100614538e+001,-1.53067651677226e+001

1.57586484908147e+006,-2.21606579322326e+001,-1.55145413873119e+001

1.59786310259404e+006,-2.21635759229953e+001,-1.57251884874777e+001

1.62016844028193e+006,-2.21665660982910e+001,-1.59387434240355e+001

1.64278514888049e+006,-2.21696305723596e+001,-1.61552435330528e+001

1.66571757496565e+006,-2.21727715102555e+001,-1.63747265320886e+001

1.68897012578928e+006,-2.21759911289913e+001,-1.65972305212712e+001

1.71254727012620e+006,-2.21792916987014e+001,-1.68227939842018e+001

1.73645353913299e+006,-2.21826755438252e+001,-1.70514557886797e+001

1.76069352721884e+006,-2.21861450443091e+001,-1.72832551872384e+001

1.78527189292849e+006,-2.21897026368287e+001,-1.75182318174874e+001

1.81019335983753e+006,-2.21933508160268e+001,-1.77564257022483e+001

1.83546271746023e+006,-2.21970921357718e+001,-1.79978772494791e+001

1.86108482216997e+006,-2.22009292104311e+001,-1.82426272519769e+001

1.88706459813258e+006,-2.22048647161622e+001,-1.84907168868514e+001

1.91340703825269e+006,-2.22089013922186e+001,-1.87421877147590e+001

1.94011720513328e+006,-2.22130420422721e+001,-1.89970816788895e+001

1.96720023204862e+006,-2.22172895357479e+001,-1.92554411036957e+001

1.99466132393085e+006,-2.22216468091742e+001,-1.95173086933568e+001

2.02250575837021e+006,-2.22261168675428e+001,-1.97827275299672e+001

2.05073888662940e+006,-2.22307027856829e+001,-2.00517410714389e+001

2.07936613467193e+006,-2.22354077096438e+001,-2.03243931491104e+001

2.10839300420495e+006,-2.22402348580872e+001,-2.06007279650512e+001

2.13782507373659e+006,-2.22451875236880e+001,-2.08807900890512e+001

