Freq.,VOut,OutRef
1.51571656651040e+004,-3.17757943634808e+000,-4.56595825971185e-002

1.53687518128801e+004,-3.17758243650046e+000,-4.62961990061779e-002

1.55832915932100e+004,-3.17758552074214e+000,-4.69416697179227e-002

1.58008262372675e+004,-3.17758869142249e+000,-4.75961169577648e-002

1.60213975517924e+004,-3.17759195095598e+000,-4.82596645999840e-002

1.62450479271247e+004,-3.17759530182432e+000,-4.89324381859691e-002

1.64718203453514e+004,-3.17759874657880e+000,-4.96145649420395e-002

1.67017583885674e+004,-3.17760228784009e+000,-5.03061738132500e-002

1.69349062472505e+004,-3.17760592830201e+000,-5.10073954730223e-002

1.71713087287550e+004,-3.17760967073366e+000,-5.17183623433939e-002

1.74110112659224e+004,-3.17761351798000e+000,-5.24392086258186e-002

1.76540599258131e+004,-3.17761747296494e+000,-5.31700703163849e-002

1.79005014185594e+004,-3.17762153869371e+000,-5.39110852266221e-002

1.81503831063432e+004,-3.17762571825429e+000,-5.46623930095466e-002

1.84037530124975e+004,-3.17763001482007e+000,-5.54241351799380e-002

1.86606598307361e+004,-3.17763443165239e+000,-5.61964551354283e-002

1.89211529345119e+004,-3.17763897210216e+000,-5.69794981828131e-002

1.91852823865052e+004,-3.17764363961343e+000,-5.77734115546650e-002

1.94530989482457e+004,-3.17764843772486e+000,-5.85783444379704e-002

1.97246540898671e+004,-3.17765337007259e+000,-5.93944479952166e-002

1.99999999999999e+004,-3.17765844039354e+000,-6.02218753835270e-002

2.02791895958005e+004,-3.17766365252715e+000,-6.10607817837250e-002

2.05622765331213e+004,-3.17766901041850e+000,-6.19113244218569e-002

2.08493152168224e+004,-3.17767451812172e+000,-6.27736625881101e-002

2.11403608112276e+004,-3.17768017980173e+000,-6.36479576696038e-002

2.14354692507258e+004,-3.17768599973859e+000,-6.45343731632257e-002

2.17346972505211e+004,-3.17769198232946e+000,-6.54330747083373e-002

2.20381023175322e+004,-3.17769813209204e+000,-6.63442301080698e-002

2.23457427614443e+004,-3.17770445366842e+000,-6.72680093490809e-002

2.26576777059159e+004,-3.17771095182765e+000,-6.82045846308087e-002

2.29739670999406e+004,-3.17771763146924e+000,-6.91541303883594e-002

2.32946717293690e+004,-3.17772449762745e+000,-7.01168233119588e-002

2.36198532285905e+004,-3.17773155547310e+000,-7.10928423823624e-002

2.39495740923785e+004,-3.17773881031935e+000,-7.20823688810116e-002

2.42838976879009e+004,-3.17774626762395e+000,-7.30855864242809e-002

2.46228882668982e+004,-3.17775393299330e+000,-7.41026809869877e-002

2.49666109780322e+004,-3.17776181218716e+000,-7.51338409200886e-002

2.53151318794055e+004,-3.17776991112131e+000,-7.61792569847880e-002

2.56685179512580e+004,-3.17777823587375e+000,-7.72391223637575e-002

2.60268371088386e+004,-3.17778679268617e+000,-7.83136327023391e-002

2.63901582154578e+004,-3.17779558797097e+000,-7.94029861158275e-002

2.67585510957221e+004,-3.17780462831396e+000,-8.05073832244995e-002

2.71320865489533e+004,-3.17781392047901e+000,-8.16270271769520e-002

2.75108363627948e+004,-3.17782347141404e+000,-8.27621236654246e-002

2.78948733270080e+004,-3.17783328825427e+000,-8.39128809589141e-002

2.82842712474618e+004,-3.17784337832770e+000,-8.50795099235543e-002

2.86791049603164e+004,-3.17785374915955e+000,-8.62622240489771e-002

2.90794503464061e+004,-3.17786440847915e+000,-8.74612394599106e-002

2.94853843458219e+004,-3.17787536422227e+000,-8.86767749586397e-002

2.98969849726987e+004,-3.17788662453924e+000,-8.99090520285216e-002

3.03143313302078e+004,-3.17789819779829e+000,-9.11582948719465e-002

3.07375036257601e+004,-3.17791009259231e+000,-9.24247304235370e-002

3.11665831864199e+004,-3.17792231774475e+000,-9.37085883711768e-002

3.16016524745350e+004,-3.17793488231416e+000,-9.50101011864280e-002

3.20427951035848e+004,-3.17794779560114e+000,-9.63295041393319e-002

3.24900958542493e+004,-3.17796106715470e+000,-9.76670353171338e-002

3.29436406907028e+004,-3.17797470677703e+000,-9.90229356539203e-002

3.34035167771346e+004,-3.17798872453124e+000,-1.00397448942825e-001

3.38698124945009e+004,-3.17800313074807e+000,-1.01790821852514e-001

3.43426174575100e+004,-3.17801793603062e+000,-1.03203303959535e-001

3.48220225318448e+004,-3.17803315126291e+000,-1.04635147754450e-001

3.53081198516260e+004,-3.17804878761631e+000,-1.06086608663377e-001

3.58010028371187e+004,-3.17806485655619e+000,-1.07557945066556e-001

3.63007662126863e+004,-3.17808136984905e+000,-1.09049418316111e-001

3.68075060249948e+004,-3.17809833957067e+000,-1.10561292746175e-001

3.73213196614721e+004,-3.17811577811267e+000,-1.12093835693181e-001

3.78423058690237e+004,-3.17813369819040e+000,-1.13647317508587e-001

3.83705647730104e+004,-3.17815211285113e+000,-1.15222011569738e-001

3.89061978964912e+004,-3.17817103548078e+000,-1.16818194298934e-001

3.94493081797342e+004,-3.17819047981357e+000,-1.18436145164326e-001

3.99999999999998e+004,-3.17821045993837e+000,-1.20076146703272e-001

4.05583791916010e+004,-3.17823099030908e+000,-1.21738484516839e-001

4.11245530662425e+004,-3.17825208575082e+000,-1.23423447293608e-001

4.16986304336447e+004,-3.17827376147061e+000,-1.25131326803171e-001

4.22807216224550e+004,-3.17829603306474e+000,-1.26862417910482e-001

4.28709385014515e+004,-3.17831891652788e+000,-1.28617018578563e-001

4.34693945010421e+004,-3.17834242826293e+000,-1.30395429867016e-001

4.40762046350642e+004,-3.17836658508921e+000,-1.32197955938985e-001

4.46914855228886e+004,-3.17839140425221e+000,-1.34024904058675e-001

4.53153554118317e+004,-3.17841690343264e+000,-1.35876584592534e-001

4.59479341998812e+004,-3.17844310075670e+000,-1.37753311000522e-001

4.65893434587380e+004,-3.17847001480473e+000,-1.39655399838882e-001

4.72397064571810e+004,-3.17849766462236e+000,-1.41583170743818e-001

4.78991481847569e+004,-3.17852606972876e+000,-1.43536946433792e-001

4.85677953758016e+004,-3.17855525012847e+000,-1.45517052688056e-001

4.92457765337964e+004,-3.17858522631991e+000,-1.47523818343055e-001

4.99332219560642e+004,-3.17861601930647e+000,-1.49557575273220e-001

5.06302637588109e+004,-3.17864765060717e+000,-1.51618658371479e-001

5.13370359025159e+004,-3.17868014226614e+000,-1.53707405535144e-001

5.20536742176771e+004,-3.17871351686365e+000,-1.55824157641960e-001

5.27803164309155e+004,-3.17874779752650e+000,-1.57969258525993e-001

5.35171021914442e+004,-3.17878300793959e+000,-1.60143054945110e-001

5.42641730979066e+004,-3.17881917235440e+000,-1.62345896564880e-001

5.50216727255895e+004,-3.17885631560249e+000,-1.64578135909266e-001

5.57897466540159e+004,-3.17889446310392e+000,-1.66840128339461e-001

5.65685424949235e+004,-3.17893364087966e+000,-1.69132232005337e-001

5.73582099206328e+004,-3.17897387556122e+000,-1.71454807811977e-001

5.81589006928121e+004,-3.17901519440253e+000,-1.73808219366478e-001

5.89707686916437e+004,-3.17905762528916e+000,-1.76192832940749e-001

5.97939699453972e+004,-3.17910119675130e+000,-1.78609017405700e-001

6.06286626604156e+004,-3.17914593797176e+000,-1.81057144192283e-001

6.14750072515201e+004,-3.17919187879876e+000,-1.83537587219699e-001

6.23331663728396e+004,-3.17923904975558e+000,-1.86050722837480e-001

6.32033049490698e+004,-3.17928748205061e+000,-1.88596929761436e-001

6.40855902071694e+004,-3.17933720758804e+000,-1.91176589001215e-001

6.49801917084985e+004,-3.17938825897788e+000,-1.93790083785335e-001

6.58872813814055e+004,-3.17944066954572e+000,-1.96437799483154e-001

6.68070335542691e+004,-3.17949447334276e+000,-1.99120123521077e-001

6.77396249890018e+004,-3.17954970515515e+000,-2.01837445294712e-001

6.86852349150199e+004,-3.17960640051247e+000,-2.04590156081436e-001

6.96440450636895e+004,-3.17966459569774e+000,-2.07378648937547e-001

7.06162397032520e+004,-3.17972432775546e+000,-2.10203318598867e-001

7.16020056742374e+004,-3.17978563449969e+000,-2.13064561377037e-001

7.26015324253724e+004,-3.17984855452184e+000,-2.15962775046689e-001

7.36150120499896e+004,-3.17991312719845e+000,-2.18898358728110e-001

7.46426393229441e+004,-3.17997939269782e+000,-2.21871712766291e-001

7.56846117380472e+004,-3.18004739198615e+000,-2.24883238607374e-001

7.67411295460207e+004,-3.18011716683387e+000,-2.27933338662412e-001

7.78123957929823e+004,-3.18018875982003e+000,-2.31022416176530e-001

7.88986163594682e+004,-3.18026221433796e+000,-2.34150875078370e-001

7.99999999999995e+004,-3.18033757459815e+000,-2.37319119839518e-001

8.11167583832018e+004,-3.18041488563209e+000,-2.40527555315498e-001

8.22491061324848e+004,-3.18049419329360e+000,-2.43776586593970e-001

8.33972608672892e+004,-3.18057554426128e+000,-2.47066618822711e-001

8.45614432449099e+004,-3.18065898603870e+000,-2.50398057043157e-001

8.57418770029029e+004,-3.18074456695352e+000,-2.53771306015785e-001

8.69387890020841e+004,-3.18083233615634e+000,-2.57186770038343e-001

8.81524092701283e+004,-3.18092234361788e+000,-2.60644852760010e-001

8.93829710457770e+004,-3.18101464012581e+000,-2.64145956985638e-001

9.06307108236633e+004,-3.18110927727862e+000,-2.67690484485701e-001

9.18958683997622e+004,-3.18120630748004e+000,-2.71278835788287e-001

9.31786869174758e+004,-3.18130578393145e+000,-2.74911409971423e-001

9.44794129143618e+004,-3.18140776062176e+000,-2.78588604455592e-001

9.57982963695136e+004,-3.18151229231802e+000,-2.82310814777651e-001

9.71355907516031e+004,-3.18161943455150e+000,-2.86078434379682e-001

9.84915530675926e+004,-3.18172924360552e+000,-2.89891854368849e-001

9.98664439121282e+004,-3.18184177649753e+000,-2.93751463300813e-001

1.01260527517622e+005,-3.18195709096351e+000,-2.97657646931506e-001

1.02674071805032e+005,-3.18207524543634e+000,-3.01610787990398e-001

1.04107348435354e+005,-3.18219629902639e+000,-3.05611265925469e-001

1.05560632861831e+005,-3.18232031149523e+000,-3.09659456673070e-001

1.07034204382888e+005,-3.18244734323212e+000,-3.13755732395267e-001

1.08528346195813e+005,-3.18257745522362e+000,-3.17900461242700e-001

1.10043345451179e+005,-3.18271070902453e+000,-3.22094007094107e-001

1.11579493308032e+005,-3.18284716672379e+000,-3.26336729308428e-001

1.13137084989847e+005,-3.18298689090928e+000,-3.30628982469144e-001

1.14716419841265e+005,-3.18312994462916e+000,-3.34971116132556e-001

1.16317801385624e+005,-3.18327639135093e+000,-3.39363474574150e-001

1.17941537383287e+005,-3.18342629491776e+000,-3.43806396535761e-001

1.19587939890794e+005,-3.18357971950120e+000,-3.48300214979468e-001

1.21257325320831e+005,-3.18373672955138e+000,-3.52845256839710e-001

1.22950014503040e+005,-3.18389738974497e+000,-3.57441842776876e-001

1.24666332745679e+005,-3.18406176492789e+000,-3.62090286946287e-001

1.26406609898139e+005,-3.18422992005683e+000,-3.66790896759812e-001

1.28171180414339e+005,-3.18440192013667e+000,-3.71543972661199e-001

1.29960383416997e+005,-3.18457783015410e+000,-3.76349807909830e-001

1.31774562762811e+005,-3.18475771500890e+000,-3.81208688367548e-001

1.33614067108538e+005,-3.18494163944061e+000,-3.86120892301383e-001

1.35479249978003e+005,-3.18512966795228e+000,-3.91086690195826e-001

1.37370469830040e+005,-3.18532186473076e+000,-3.96106344573934e-001

1.39288090127379e+005,-3.18551829356342e+000,-4.01180109834260e-001

1.41232479406504e+005,-3.18571901774999e+000,-4.06308232110364e-001

1.43204011348474e+005,-3.18592410001342e+000,-4.11490949130447e-001

1.45203064850745e+005,-3.18613360240418e+000,-4.16728490111535e-001

1.47230024099979e+005,-3.18634758620254e+000,-4.22021075666916e-001

1.49285278645888e+005,-3.18656611181771e+000,-4.27368917727994e-001

1.51369223476094e+005,-3.18678923868166e+000,-4.32772219502379e-001

1.53482259092041e+005,-3.18701702514107e+000,-4.38231175446187e-001

1.55624791585964e+005,-3.18724952834491e+000,-4.43745971265398e-001

1.57797232718936e+005,-3.18748680412894e+000,-4.49316783946865e-001

1.59999999999999e+005,-3.18772890689672e+000,-4.54943781818208e-001

1.62233516766403e+005,-3.18797588949786e+000,-4.60627124636099e-001

1.64498212264969e+005,-3.18822780310249e+000,-4.66366963713666e-001

1.66794521734578e+005,-3.18848469707362e+000,-4.72163442077091e-001

1.69122886489819e+005,-3.18874661883578e+000,-4.78016694664866e-001

1.71483754005805e+005,-3.18901361374236e+000,-4.83926848558602e-001

1.73877578004168e+005,-3.18928572493944e+000,-4.89894023260326e-001

1.76304818540256e+005,-3.18956299322771e+000,-4.95918331011497e-001

1.78765942091554e+005,-3.18984545692288e+000,-5.01999877152723e-001

1.81261421647326e+005,-3.19013315171470e+000,-5.08138760528014e-001

1.83791736799524e+005,-3.19042611052297e+000,-5.14335073946588e-001

1.86357373834951e+005,-3.19072436335501e+000,-5.20588904677003e-001

1.88958825828723e+005,-3.19102793716009e+000,-5.26900335007903e-001

1.91596592739027e+005,-3.19133685568501e+000,-5.33269442849520e-001

1.94271181503206e+005,-3.19165113932929e+000,-5.39696302390808e-001

1.96983106135185e+005,-3.19197080499998e+000,-5.46180984816403e-001

1.99732887824256e+005,-3.19229586596909e+000,-5.52723559067687e-001

2.02521055035243e+005,-3.19262633172998e+000,-5.59324092673489e-001

2.05348143610063e+005,-3.19296220785767e+000,-5.65982652625010e-001

2.08214696870707e+005,-3.19330349586964e+000,-5.72699306317920e-001

2.11121265723661e+005,-3.19365019309044e+000,-5.79474122546856e-001

2.14068408765776e+005,-3.19400229251887e+000,-5.86307172560616e-001

2.17056692391625e+005,-3.19435978269881e+000,-5.93198531176724e-001

2.20086690902357e+005,-3.19472264759530e+000,-6.00148277948282e-001

2.23158986616063e+005,-3.19509086647371e+000,-6.07156498398248e-001

2.26274169979693e+005,-3.19546441378563e+000,-6.14223285302661e-001

2.29432839682530e+005,-3.19584325906026e+000,-6.21348740032519e-001

2.32635602771247e+005,-3.19622736680196e+000,-6.28532973953533e-001

2.35883074766574e+005,-3.19661669639485e+000,-6.35776109877745e-001

2.39175879781588e+005,-3.19701120201581e+000,-6.43078283563761e-001

2.42514650641661e+005,-3.19741083255390e+000,-6.50439645276904e-001

2.45900029006080e+005,-3.19781553154060e+000,-6.57860361384767e-001

2.49332665491357e+005,-3.19822523708711e+000,-6.65340616011038e-001

2.52813219796278e+005,-3.19863988183310e+000,-6.72880612722597e-001

2.56342360828676e+005,-3.19905939290436e+000,-6.80480576263146e-001

2.59920766833993e+005,-3.19948369188231e+000,-6.88140754318368e-001

2.63549125525621e+005,-3.19991269478366e+000,-6.95861419318565e-001

2.67228134217075e+005,-3.20034631205233e+000,-7.03642870267530e-001

2.70958499956006e+005,-3.20078444856274e+000,-7.11485434600056e-001

2.74740939660078e+005,-3.20122700363622e+000,-7.19389470055859e-001

2.78576180254757e+005,-3.20167387106946e+000,-7.27355366573821e-001

2.82464958813007e+005,-3.20212493917572e+000,-7.35383548198247e-001

2.86408022696948e+005,-3.20258009084001e+000,-7.43474474988619e-001

2.90406129701488e+005,-3.20303920358698e+000,-7.51628644933387e-001

2.94460048199957e+005,-3.20350214966228e+000,-7.59846595861648e-001

2.98570557291775e+005,-3.20396879612780e+000,-7.68128907343748e-001

3.02738446952187e+005,-3.20443900497055e+000,-7.76476202577230e-001

3.06964518184081e+005,-3.20491263322446e+000,-7.84889150256629e-001

3.11249583171928e+005,-3.20538953310639e+000,-7.93368466414543e-001

3.15594465437872e+005,-3.20586955216505e+000,-8.01914916233268e-001

3.19999999999997e+005,-3.20635253344325e+000,-8.10529315819108e-001

3.24467033532806e+005,-3.20683831565285e+000,-8.19212533934685e-001

3.28996424529938e+005,-3.20732673336201e+000,-8.27965493687043e-001

3.33589043469155e+005,-3.20781761719521e+000,-8.36789174156277e-001

3.38245772979638e+005,-3.20831079404421e+000,-8.45684611973101e-001

3.42967508011610e+005,-3.20880608729032e+000,-8.54652902830837e-001

3.47755156008335e+005,-3.20930331703791e+000,-8.63695202925740e-001

3.52609637080511e+005,-3.20980230035671e+000,-8.72812730332591e-001

3.57531884183106e+005,-3.21030285153453e+000,-8.82006766296422e-001

3.62522843294651e+005,-3.21080478233786e+000,-8.91278656447977e-001

3.67583473599047e+005,-3.21130790228023e+000,-9.00629811933359e-001

3.72714747669902e+005,-3.21181201889818e+000,-9.10061710454375e-001

3.77917651657445e+005,-3.21231693803236e+000,-9.19575897222871e-001

3.83193185478053e+005,-3.21282246411482e+000,-9.29173985815730e-001

3.88542363006410e+005,-3.21332840046014e+000,-9.38857658937735e-001

3.93966212270369e+005,-3.21383454955978e+000,-9.48628669088587e-001

3.99465775648511e+005,-3.21434071337919e+000,-9.58488839128586e-001

4.05042110070485e+005,-3.21484669365645e+000,-9.68440062745835e-001

4.10696287220124e+005,-3.21535229220080e+000,-9.78484304824354e-001

4.16429393741414e+005,-3.21585731119125e+000,-9.88623601713060e-001

4.22242531447321e+005,-3.21636155347348e+000,-9.98860061393469e-001

4.28136817531551e+005,-3.21686482285423e+000,-1.00919586355048e+000

4.34113384783250e+005,-3.21736692439214e+000,-1.01963325954710e+000

4.40173381804713e+005,-3.21786766468467e+000,-1.03017457230328e+000

4.46317973232124e+005,-3.21836685214905e+000,-1.04082219608243e+000

4.52548339959385e+005,-3.21886429729794e+000,-1.05157859618673e+000

4.58865679365059e+005,-3.21935981300705e+000,-1.06244630856859e+000

4.65271205542494e+005,-3.21985321477571e+000,-1.07342793935580e+000

4.71766149533147e+005,-3.22034432097861e+000,-1.08452616429788e+000

4.78351759563174e+005,-3.22083295310786e+000,-1.09574372813822e+000

4.85029301283321e+005,-3.22131893600531e+000,-1.10708344391467e+000

4.91800058012158e+005,-3.22180209808458e+000,-1.11854819219073e+000

4.98665330982714e+005,-3.22228227154089e+000,-1.13014092023152e+000

5.05626439592555e+005,-3.22275929255011e+000,-1.14186464111789e+000

5.12684721657352e+005,-3.22323300145495e+000,-1.15372243281314e+000

5.19841533667984e+005,-3.22370324293919e+000,-1.16571743718122e+000

5.27098251051240e+005,-3.22416986618803e+000,-1.17785285896983e+000

5.34456268434150e+005,-3.22463272503632e+000,-1.19013196475354e+000

5.41916999912011e+005,-3.22509167810243e+000,-1.20255808185353e+000

5.49481879320155e+005,-3.22554658890918e+000,-1.21513459723134e+000

5.57152360509512e+005,-3.22599732599077e+000,-1.22786495636753e+000

5.64929917626012e+005,-3.22644376298582e+000,-1.24075266212896e+000

5.72816045393895e+005,-3.22688577871733e+000,-1.25380127362778e+000

5.80812259402975e+005,-3.22732325725851e+000,-1.26701440508439e+000

5.88920096399912e+005,-3.22775608798494e+000,-1.28039572469355e+000

5.97141114583549e+005,-3.22818416561435e+000,-1.29394895349881e+000

6.05476893904373e+005,-3.22860739023199e+000,-1.30767786428745e+000

6.13929036368161e+005,-3.22902566730449e+000,-1.32158628050138e+000

6.22499166343855e+005,-3.22943890768044e+000,-1.33567807517415e+000

6.31188930875742e+005,-3.22984702757886e+000,-1.34995716990036e+000

6.39999999999992e+005,-3.23024994856628e+000,-1.36442753383455e+000

6.48934067065610e+005,-3.23064759752224e+000,-1.37909318273112e+000

6.57992849059874e+005,-3.23103990659393e+000,-1.39395817802414e+000

6.67178086938309e+005,-3.23142681314061e+000,-1.40902662595167e+000

6.76491545959274e+005,-3.23180825966788e+000,-1.42430267672977e+000

6.85935016023218e+005,-3.23218419375244e+000,-1.43979052377680e+000

6.95510312016668e+005,-3.23255456795861e+000,-1.45549440299014e+000

7.05219274161021e+005,-3.23291933974597e+000,-1.47141859208005e+000

7.15063768366211e+005,-3.23327847136899e+000,-1.48756740996276e+000

7.25045686589301e+005,-3.23363192977054e+000,-1.50394521620967e+000

7.35166947198092e+005,-3.23397968646731e+000,-1.52055641056276e+000

7.45429495339801e+005,-3.23432171743028e+000,-1.53740543250861e+000

7.55835303314889e+005,-3.23465800295908e+000,-1.55449676091836e+000

7.66386370956104e+005,-3.23498852755139e+000,-1.57183491375153e+000

7.77084726012819e+005,-3.23531327976784e+000,-1.58942444782587e+000

7.87932424540735e+005,-3.23563225209326e+000,-1.60726995865115e+000

7.98931551297020e+005,-3.23594544079409e+000,-1.62537608032910e+000

8.10084220140968e+005,-3.23625284577319e+000,-1.64374748552049e+000

8.21392574440247e+005,-3.23655447042208e+000,-1.66238888547375e+000

8.32858787482825e+005,-3.23685032147112e+000,-1.68130503012345e+000

8.44485062894640e+005,-3.23714040883824e+000,-1.70050070824863e+000

8.56273635063099e+005,-3.23742474547682e+000,-1.71998074769686e+000

8.68226769566497e+005,-3.23770334722226e+000,-1.73975001567165e+000

8.80346763609423e+005,-3.23797623263913e+000,-1.75981341907845e+000

8.92635946464246e+005,-3.23824342286765e+000,-1.78017590493490e+000

9.05096679918768e+005,-3.23850494147089e+000,-1.80084246083853e+000

9.17731358730116e+005,-3.23876081428287e+000,-1.82181811549202e+000

9.30542411084985e+005,-3.23901106925752e+000,-1.84310793928646e+000

9.43532299066291e+005,-3.23925573631884e+000,-1.86471704494077e+000

9.56703519126347e+005,-3.23949484721318e+000,-1.88665058819073e+000

9.70058602566640e+005,-3.23972843536272e+000,-1.90891376853601e+000

9.83600116024313e+005,-3.23995653572155e+000,-1.93151183003347e+000

9.97330661965425e+005,-3.24017918463352e+000,-1.95445006214226e+000

1.01125287918511e+006,-3.24039641969290e+000,-1.97773380061509e+000

1.02536944331470e+006,-3.24060827960747e+000,-2.00136842843630e+000

1.03968306733597e+006,-3.24081480406434e+000,-2.02535937680367e+000

1.05419650210248e+006,-3.24101603359841e+000,-2.04971212615427e+000

1.06891253686830e+006,-3.24121200946424e+000,-2.07443220722997e+000

1.08383399982402e+006,-3.24140277351044e+000,-2.09952520218439e+000

1.09896375864031e+006,-3.24158836805729e+000,-2.12499674572703e+000

1.11430472101902e+006,-3.24176883577780e+000,-2.15085252630438e+000

1.12985983525202e+006,-3.24194421958147e+000,-2.17709828731637e+000

1.14563209078779e+006,-3.24211456250154e+000,-2.20373982836760e+000

1.16162451880595e+006,-3.24227990758545e+000,-2.23078300654924e+000

1.17784019279982e+006,-3.24244029778821e+000,-2.25823373775512e+000

1.19428222916709e+006,-3.24259577586938e+000,-2.28609799802506e+000

1.21095378780874e+006,-3.24274638429297e+000,-2.31438182491835e+000

1.22785807273632e+006,-3.24289216513033e+000,-2.34309131891589e+000

1.24499833268771e+006,-3.24303315996641e+000,-2.37223264484731e+000

1.26237786175148e+006,-3.24316940980892e+000,-2.40181203334431e+000

1.27999999999998e+006,-3.24330095500044e+000,-2.43183578231927e+000

1.29786813413122e+006,-3.24342783513341e+000,-2.46231025846751e+000

1.31598569811974e+006,-3.24355008896809e+000,-2.49324189879133e+000

1.33435617387661e+006,-3.24366775435301e+000,-2.52463721214785e+000

1.35298309191855e+006,-3.24378086814846e+000,-2.55650278081680e+000

1.37187003204643e+006,-3.24388946615213e+000,-2.58884526209037e+000

1.39102062403333e+006,-3.24399358302752e+000,-2.62167138988262e+000

1.41043854832204e+006,-3.24409325223475e+000,-2.65498797635744e+000

1.43012753673242e+006,-3.24418850596330e+000,-2.68880191357821e+000

1.45009137317860e+006,-3.24427937506758e+000,-2.72312017517254e+000

1.47033389439618e+006,-3.24436588900379e+000,-2.75794981801957e+000

1.49085899067960e+006,-3.24444807576942e+000,-2.79329798395065e+000

1.51167060662977e+006,-3.24452596184434e+000,-2.82917190147111e+000

1.53277274191220e+006,-3.24459957213360e+000,-2.86557888749751e+000

1.55416945202563e+006,-3.24466892991189e+000,-2.90252634911369e+000

1.57586484908147e+006,-3.24473405676977e+000,-2.94002178534213e+000

1.59786310259404e+006,-3.24479497256095e+000,-2.97807278893349e+000

1.62016844028193e+006,-3.24485169535141e+000,-3.01668704817194e+000

1.64278514888049e+006,-3.24490424136903e+000,-3.05587234869999e+000

1.66571757496565e+006,-3.24495262495504e+000,-3.09563657535649e+000

1.68897012578928e+006,-3.24499685851597e+000,-3.13598771403504e+000

1.71254727012620e+006,-3.24503695247682e+000,-3.17693385355652e+000

1.73645353913299e+006,-3.24507291523471e+000,-3.21848318756259e+000

1.76069352721884e+006,-3.24510475311341e+000,-3.26064401642253e+000

1.78527189292849e+006,-3.24513247031847e+000,-3.30342474916098e+000

1.81019335983753e+006,-3.24515606889260e+000,-3.34683390540154e+000

1.83546271746023e+006,-3.24517554867176e+000,-3.39088011732991e+000

1.86108482216997e+006,-3.24519090724104e+000,-3.43557213167494e+000

1.88706459813258e+006,-3.24520213989131e+000,-3.48091881170784e+000

1.91340703825269e+006,-3.24520923957540e+000,-3.52692913926202e+000

1.94011720513328e+006,-3.24521219686457e+000,-3.57361221677111e+000

1.96720023204862e+006,-3.24521099990479e+000,-3.62097726932803e+000

1.99466132393085e+006,-3.24520563437267e+000,-3.66903364676429e+000

2.02250575837021e+006,-3.24519608343138e+000,-3.71779082574902e+000

2.05073888662940e+006,-3.24518232768594e+000,-3.76725841191030e+000

2.07936613467193e+006,-3.24516434513788e+000,-3.81744614198014e+000

2.10839300420495e+006,-3.24514211113993e+000,-3.86836388595701e+000

2.13782507373659e+006,-3.24511559834930e+000,-3.92002164929732e+000

