Freq.,VOut,OutRef
1.64718203453514e+004,-2.09653885631047e+001,-5.14980459962111e-001

1.67017583885674e+004,-2.09653946082642e+001,-5.22168351499644e-001

1.69349062472505e+004,-2.09654008230445e+001,-5.29456541259440e-001

1.71713087287550e+004,-2.09654072121955e+001,-5.36846427617277e-001

1.74110112659224e+004,-2.09654137805996e+001,-5.44339428396961e-001

1.76540599258131e+004,-2.09654205332751e+001,-5.51936981138212e-001

1.79005014185594e+004,-2.09654274753804e+001,-5.59640543367884e-001

1.81503831063432e+004,-2.09654346122176e+001,-5.67451592877373e-001

1.84037530124975e+004,-2.09654419492364e+001,-5.75371628000855e-001

1.86606598307361e+004,-2.09654494920385e+001,-5.83402167897593e-001

1.89211529345119e+004,-2.09654572463814e+001,-5.91544752841080e-001

1.91852823865052e+004,-2.09654652181832e+001,-5.99800944507704e-001

1.94530989482457e+004,-2.09654734135262e+001,-6.08172326273419e-001

1.97246540898671e+004,-2.09654818386625e+001,-6.16660503509436e-001

1.99999999999999e+004,-2.09654905000176e+001,-6.25267103889524e-001

2.02791895958005e+004,-2.09654994041964e+001,-6.33993777690645e-001

2.05622765331213e+004,-2.09655085579864e+001,-6.42842198110461e-001

2.08493152168224e+004,-2.09655179683647e+001,-6.51814061576070e-001

2.11403608112276e+004,-2.09655276425017e+001,-6.60911088066968e-001

2.14354692507258e+004,-2.09655375877670e+001,-6.70135021436630e-001

2.17346972505211e+004,-2.09655478117350e+001,-6.79487629741892e-001

2.20381023175322e+004,-2.09655583221901e+001,-6.88970705572633e-001

2.23457427614443e+004,-2.09655691271328e+001,-6.98586066389160e-001

2.26576777059159e+004,-2.09655802347855e+001,-7.08335554863455e-001

2.29739670999406e+004,-2.09655916535984e+001,-7.18221039223928e-001

2.32946717293690e+004,-2.09656033922560e+001,-7.28244413605781e-001

2.36198532285905e+004,-2.09656154596833e+001,-7.38407598404964e-001

2.39495740923785e+004,-2.09656278650524e+001,-7.48712540636394e-001

2.42838976879009e+004,-2.09656406177895e+001,-7.59161214299390e-001

2.46228882668982e+004,-2.09656537275811e+001,-7.69755620746448e-001

2.49666109780322e+004,-2.09656672043821e+001,-7.80497789053529e-001

2.53151318794055e+004,-2.09656810584221e+001,-7.91389776402286e-001

2.56685179512580e+004,-2.09656953002135e+001,-8.02433668461219e-001

2.60268371088386e+004,-2.09657099405590e+001,-8.13631579772567e-001

2.63901582154578e+004,-2.09657249905595e+001,-8.24985654148252e-001

2.67585510957221e+004,-2.09657404616219e+001,-8.36498065065606e-001

2.71320865489533e+004,-2.09657563654677e+001,-8.48171016073239e-001

2.75108363627948e+004,-2.09657727141415e+001,-8.60006741196054e-001

2.78948733270080e+004,-2.09657895200194e+001,-8.72007505353676e-001

2.82842712474618e+004,-2.09658067958183e+001,-8.84175604774795e-001

2.86791049603164e+004,-2.09658245546046e+001,-8.96513367426162e-001

2.90794503464061e+004,-2.09658428098043e+001,-9.09023153438266e-001

2.94853843458219e+004,-2.09658615752122e+001,-9.21707355543556e-001

2.98969849726987e+004,-2.09658808650013e+001,-9.34568399517270e-001

3.03143313302078e+004,-2.09659006937342e+001,-9.47608744622025e-001

3.07375036257601e+004,-2.09659210763722e+001,-9.60830884061260e-001

3.11665831864199e+004,-2.09659420282870e+001,-9.74237345437039e-001

3.16016524745350e+004,-2.09659635652706e+001,-9.87830691214281e-001

3.20427951035848e+004,-2.09659857035475e+001,-1.00161351918744e+000

3.24900958542493e+004,-2.09660084597856e+001,-1.01558846295926e+000

3.29436406907028e+004,-2.09660318511079e+001,-1.02975819242034e+000

3.34035167771346e+004,-2.09660558951052e+001,-1.04412541423453e+000

3.38698124945009e+004,-2.09660806098474e+001,-1.05869287233601e+000

3.43426174575100e+004,-2.09661060138974e+001,-1.07346334842489e+000

3.48220225318448e+004,-2.09661321263231e+001,-1.08843966247403e+000

3.53081198516260e+004,-2.09661589667111e+001,-1.10362467324189e+000

3.58010028371187e+004,-2.09661865551802e+001,-1.11902127878848e+000

3.63007662126863e+004,-2.09662149123955e+001,-1.13463241699976e+000

3.68075060249948e+004,-2.09662440595825e+001,-1.15046106611953e+000

3.73213196614721e+004,-2.09662740185418e+001,-1.16651024528443e+000

3.78423058690237e+004,-2.09663048116641e+001,-1.18278301506951e+000

3.83705647730104e+004,-2.09663364619455e+001,-1.19928247803620e+000

3.89061978964912e+004,-2.09663689930031e+001,-1.21601177929005e+000

3.94493081797342e+004,-2.09664024290911e+001,-1.23297410704270e+000

3.99999999999998e+004,-2.09664367951175e+001,-1.25017269318327e+000

4.05583791916010e+004,-2.09664721166604e+001,-1.26761081385331e+000

4.11245530662425e+004,-2.09665084199856e+001,-1.28529179003178e+000

4.16986304336447e+004,-2.09665457320641e+001,-1.30321898812287e+000

4.22807216224550e+004,-2.09665840805901e+001,-1.32139582055503e+000

4.28709385014515e+004,-2.09666234939992e+001,-1.33982574638498e+000

4.34693945010421e+004,-2.09666640014877e+001,-1.35851227190619e+000

4.40762046350642e+004,-2.09667056330313e+001,-1.37745895127042e+000

4.46914855228886e+004,-2.09667484194051e+001,-1.39666938710965e+000

4.53153554118317e+004,-2.09667923922035e+001,-1.41614723117026e+000

4.59479341998812e+004,-2.09668375838610e+001,-1.43589618495106e+000

4.65893434587380e+004,-2.09668840276729e+001,-1.45592000035040e+000

4.72397064571810e+004,-2.09669317578170e+001,-1.47622248032051e+000

4.78991481847569e+004,-2.09669808093753e+001,-1.49680747952713e+000

4.85677953758016e+004,-2.09670312183561e+001,-1.51767890501950e+000

4.92457765337964e+004,-2.09670830217176e+001,-1.53884071690561e+000

4.99332219560642e+004,-2.09671362573903e+001,-1.56029692903523e+000

5.06302637588109e+004,-2.09671909643013e+001,-1.58205160969049e+000

5.13370359025159e+004,-2.09672471823983e+001,-1.60410888228551e+000

5.20536742176771e+004,-2.09673049526746e+001,-1.62647292607057e+000

5.27803164309155e+004,-2.09673643171940e+001,-1.64914797684637e+000

5.35171021914442e+004,-2.09674253191166e+001,-1.67213832768532e+000

5.42641730979066e+004,-2.09674880027250e+001,-1.69544832965987e+000

5.50216727255895e+004,-2.09675524134511e+001,-1.71908239257915e+000

5.57897466540159e+004,-2.09676185979032e+001,-1.74304498573324e+000

5.65685424949235e+004,-2.09676866038937e+001,-1.76734063864559e+000

5.73582099206328e+004,-2.09677564804672e+001,-1.79197394183185e+000

5.81589006928121e+004,-2.09678282779296e+001,-1.81694954756896e+000

5.89707686916437e+004,-2.09679020478766e+001,-1.84227217067070e+000

5.97939699453972e+004,-2.09679778432242e+001,-1.86794658927014e+000

6.06286626604156e+004,-2.09680557182383e+001,-1.89397764561303e+000

6.14750072515201e+004,-2.09681357285659e+001,-1.92037024685562e+000

6.23331663728396e+004,-2.09682179312656e+001,-1.94712936587525e+000

6.32033049490698e+004,-2.09683023848403e+001,-1.97426004208316e+000

6.40855902071694e+004,-2.09683891492687e+001,-2.00176738225120e+000

6.49801917084985e+004,-2.09684782860379e+001,-2.02965656134291e+000

6.58872813814055e+004,-2.09685698581774e+001,-2.05793282335441e+000

6.68070335542691e+004,-2.09686639302917e+001,-2.08660148216361e+000

6.77396249890018e+004,-2.09687605685951e+001,-2.11566792238822e+000

6.86852349150199e+004,-2.09688598409464e+001,-2.14513760024988e+000

6.96440450636895e+004,-2.09689618168832e+001,-2.17501604445037e+000

7.06162397032520e+004,-2.09690665676582e+001,-2.20530885705411e+000

7.16020056742374e+004,-2.09691741662748e+001,-2.23602171437855e+000

7.26015324253724e+004,-2.09692846875233e+001,-2.26716036789613e+000

7.36150120499896e+004,-2.09693982080177e+001,-2.29873064514267e+000

7.46426393229441e+004,-2.09695148062334e+001,-2.33073845063500e+000

7.56846117380472e+004,-2.09696345625437e+001,-2.36318976679856e+000

7.67411295460207e+004,-2.09697575592588e+001,-2.39609065490328e+000

7.78123957929823e+004,-2.09698838806634e+001,-2.42944725600885e+000

7.88986163594682e+004,-2.09700136130553e+001,-2.46326579191848e+000

7.99999999999995e+004,-2.09701468447846e+001,-2.49755256614419e+000

8.11167583832018e+004,-2.09702836662927e+001,-2.53231396487875e+000

8.22491061324848e+004,-2.09704241701517e+001,-2.56755645798053e+000

8.33972608672892e+004,-2.09705684511042e+001,-2.60328659996496e+000

8.45614432449099e+004,-2.09707166061033e+001,-2.63951103100824e+000

8.57418770029029e+004,-2.09708687343523e+001,-2.67623647796071e+000

8.69387890020841e+004,-2.09710249373456e+001,-2.71346975536979e+000

8.81524092701283e+004,-2.09711853189084e+001,-2.75121776651517e+000

8.93829710457770e+004,-2.09713499852380e+001,-2.78948750445262e+000

9.06307108236633e+004,-2.09715190449436e+001,-2.82828605307055e+000

9.18958683997622e+004,-2.09716926090877e+001,-2.86762058815767e+000

9.31786869174758e+004,-2.09718707912260e+001,-2.90749837848159e+000

9.44794129143618e+004,-2.09720537074489e+001,-2.94792678687959e+000

9.57982963695136e+004,-2.09722414764213e+001,-2.98891327136225e+000

9.71355907516031e+004,-2.09724342194235e+001,-3.03046538622823e+000

9.84915530675926e+004,-2.09726320603915e+001,-3.07259078319342e+000

9.98664439121282e+004,-2.09728351259573e+001,-3.11529721253296e+000

1.01260527517622e+005,-2.09730435454888e+001,-3.15859252423645e+000

1.02674071805032e+005,-2.09732574511295e+001,-3.20248466917865e+000

1.04107348435354e+005,-2.09734769778382e+001,-3.24698170030288e+000

1.05560632861831e+005,-2.09737022634282e+001,-3.29209177382214e+000

1.07034204382888e+005,-2.09739334486061e+001,-3.33782315043310e+000

1.08528346195813e+005,-2.09741706770100e+001,-3.38418419655033e+000

1.10043345451179e+005,-2.09744140952481e+001,-3.43118338555263e+000

1.11579493308032e+005,-2.09746638529359e+001,-3.47882929905152e+000

1.13137084989847e+005,-2.09749201027335e+001,-3.52713062817492e+000

1.14716419841265e+005,-2.09751830003822e+001,-3.57609617487142e+000

1.16317801385624e+005,-2.09754527047404e+001,-3.62573485323424e+000

1.17941537383287e+005,-2.09757293778194e+001,-3.67605569084530e+000

1.19587939890794e+005,-2.09760131848182e+001,-3.72706783014079e+000

1.21257325320831e+005,-2.09763042941577e+001,-3.77878052980032e+000

1.22950014503040e+005,-2.09766028775142e+001,-3.83120316615799e+000

1.24666332745679e+005,-2.09769091098533e+001,-3.88434523463833e+000

1.26406609898139e+005,-2.09772231694609e+001,-3.93821635121831e+000

1.28171180414339e+005,-2.09775452379763e+001,-3.99282625391520e+000

1.29960383416997e+005,-2.09778755004224e+001,-4.04818480430158e+000

1.31774562762811e+005,-2.09782141452365e+001,-4.10430198905061e+000

1.33614067108538e+005,-2.09785613643003e+001,-4.16118792151018e+000

1.35479249978003e+005,-2.09789173529686e+001,-4.21885284330962e+000

1.37370469830040e+005,-2.09792823100985e+001,-4.27730712599714e+000

1.39288090127379e+005,-2.09796564380777e+001,-4.33656127271361e+000

1.41232479406504e+005,-2.09800399428517e+001,-4.39662591990058e+000

1.43204011348474e+005,-2.09804330339512e+001,-4.45751183904539e+000

1.45203064850745e+005,-2.09808359245197e+001,-4.51922993846538e+000

1.47230024099979e+005,-2.09812488313396e+001,-4.58179126513113e+000

1.49285278645888e+005,-2.09816719748592e+001,-4.64520700653206e+000

1.51369223476094e+005,-2.09821055792190e+001,-4.70948849258606e+000

1.53482259092041e+005,-2.09825498722789e+001,-4.77464719759162e+000

1.55624791585964e+005,-2.09830050856448e+001,-4.84069474222930e+000

1.57797232718936e+005,-2.09834714546959e+001,-4.90764289560986e+000

1.59999999999999e+005,-2.09839492186131e+001,-4.97550357737217e+000

1.62233516766403e+005,-2.09844386204076e+001,-5.04428885983465e+000

1.64498212264969e+005,-2.09849399069505e+001,-5.11401097019790e+000

1.66794521734578e+005,-2.09854533290038e+001,-5.18468229280415e+000

1.69122886489819e+005,-2.09859791412531e+001,-5.25631537145353e+000

1.71483754005805e+005,-2.09865176023418e+001,-5.32892291177719e+000

1.73877578004168e+005,-2.09870689749072e+001,-5.40251778367380e+000

1.76304818540256e+005,-2.09876335256193e+001,-5.47711302380505e+000

1.78765942091554e+005,-2.09882115252223e+001,-5.55272183815661e+000

1.81261421647326e+005,-2.09888032485787e+001,-5.62935760466392e+000

1.83791736799524e+005,-2.09894089747174e+001,-5.70703387590332e+000

1.86357373834951e+005,-2.09900289868855e+001,-5.78576438185354e+000

1.88958825828723e+005,-2.09906635726042e+001,-5.86556303272453e+000

1.91596592739027e+005,-2.09913130237295e+001,-5.94644392185773e+000

1.94271181503206e+005,-2.09919776365182e+001,-6.02842132869891e+000

1.96983106135185e+005,-2.09926577116999e+001,-6.11150972184213e+000

1.99732887824256e+005,-2.09933535545543e+001,-6.19572376214912e+000

2.02521055035243e+005,-2.09940654749964e+001,-6.28107830594159e+000

2.05348143610063e+005,-2.09947937876681e+001,-6.36758840827016e+000

2.08214696870707e+005,-2.09955388120385e+001,-6.45526932625709e+000

2.11121265723661e+005,-2.09963008725118e+001,-6.54413652251566e+000

2.14068408765776e+005,-2.09970802985453e+001,-6.63420566864557e+000

2.17056692391625e+005,-2.09978774247765e+001,-6.72549264880254e+000

2.20086690902357e+005,-2.09986925911608e+001,-6.81801356334465e+000

2.23158986616063e+005,-2.09995261431202e+001,-6.91178473255177e+000

2.26274169979693e+005,-2.10003784317039e+001,-7.00682270041979e+000

2.29432839682530e+005,-2.10012498137612e+001,-7.10314423852657e+000

2.32635602771247e+005,-2.10021406521275e+001,-7.20076634996964e+000

2.35883074766574e+005,-2.10030513158241e+001,-7.29970627337310e+000

2.39175879781588e+005,-2.10039821802727e+001,-7.39998148696201e+000

2.42514650641661e+005,-2.10049336275246e+001,-7.50160971270225e+000

2.45900029006080e+005,-2.10059060465061e+001,-7.60460892050437e+000

2.49332665491357e+005,-2.10068998332806e+001,-7.70899733248468e+000

2.52813219796278e+005,-2.10079153913275e+001,-7.81479342728684e+000

2.56342360828676e+005,-2.10089531318394e+001,-7.92201594445486e+000

2.59920766833993e+005,-2.10100134740372e+001,-8.03068388885626e+000

2.63549125525621e+005,-2.10110968455051e+001,-8.14081653515234e+000

2.67228134217075e+005,-2.10122036825449e+001,-8.25243343230927e+000

2.70958499956006e+005,-2.10133344305502e+001,-8.36555440814667e+000

2.74740939660078e+005,-2.10144895444025e+001,-8.48019957391865e+000

2.78576180254757e+005,-2.10156694888875e+001,-8.59638932892268e+000

2.82464958813007e+005,-2.10168747391341e+001,-8.71414436512993e+000

2.86408022696948e+005,-2.10181057810749e+001,-8.83348567183264e+000

2.90406129701488e+005,-2.10193631119299e+001,-8.95443454030240e+000

2.94460048199957e+005,-2.10206472407132e+001,-9.07701256845275e+000

2.98570557291775e+005,-2.10219586887623e+001,-9.20124166550161e+000

3.02738446952187e+005,-2.10232979902920e+001,-9.32714405662511e+000

3.06964518184081e+005,-2.10246656929708e+001,-9.45474228759858e+000

3.11249583171928e+005,-2.10260623585227e+001,-9.58405922941606e+000

3.15594465437872e+005,-2.10274885633511e+001,-9.71511808288400e+000

3.19999999999997e+005,-2.10289448991889e+001,-9.84794238317962e+000

3.24467033532806e+005,-2.10304319737705e+001,-9.98255600437075e+000

3.28996424529938e+005,-2.10319504115296e+001,-1.01189831638869e+001

3.33589043469155e+005,-2.10335008543191e+001,-1.02572484269378e+001

3.38245772979638e+005,-2.10350839621563e+001,-1.03973767108697e+001

3.42967508011610e+005,-2.10367004139901e+001,-1.05393932894574e+001

3.47755156008335e+005,-2.10383509084923e+001,-1.06833237971191e+001

3.52609637080511e+005,-2.10400361648714e+001,-1.08291942330549e+001

3.57531884183106e+005,-2.10417569237084e+001,-1.09770309652964e+001

3.62522843294651e+005,-2.10435139478150e+001,-1.11268607346657e+001

3.67583473599047e+005,-2.10453080231136e+001,-1.12787106586360e+001

3.72714747669902e+005,-2.10471399595371e+001,-1.14326082350880e+001

3.77917651657445e+005,-2.10490105919508e+001,-1.15885813459586e+001

3.83193185478053e+005,-2.10509207810925e+001,-1.17466582607735e+001

3.88542363006410e+005,-2.10528714145329e+001,-1.19068676400626e+001

3.93966212270369e+005,-2.10548634076544e+001,-1.20692385386503e+001

3.99465775648511e+005,-2.10568977046469e+001,-1.22338004088189e+001

4.05042110070485e+005,-2.10589752795223e+001,-1.24005831033388e+001

4.10696287220124e+005,-2.10610971371444e+001,-1.25696168783639e+001

4.16429393741414e+005,-2.10632643142748e+001,-1.27409323961866e+001

4.22242531447321e+005,-2.10654778806343e+001,-1.29145607278514e+001

4.28136817531551e+005,-2.10677389399781e+001,-1.30905333556226e+001

4.34113384783250e+005,-2.10700486311853e+001,-1.32688821753036e+001

4.40173381804713e+005,-2.10724081293607e+001,-1.34496394984061e+001

4.46317973232124e+005,-2.10748186469494e+001,-1.36328380541670e+001

4.52548339959385e+005,-2.10772814348627e+001,-1.38185109914102e+001

4.58865679365059e+005,-2.10797977836147e+001,-1.40066918802528e+001

4.65271205542494e+005,-2.10823690244699e+001,-1.41974147136532e+001

4.71766149533147e+005,-2.10849965305999e+001,-1.43907139087999e+001

4.78351759563174e+005,-2.10876817182490e+001,-1.45866243083404e+001

4.85029301283321e+005,-2.10904260479091e+001,-1.47851811814491e+001

4.91800058012158e+005,-2.10932310255018e+001,-1.49864202247311e+001

4.98665330982714e+005,-2.10960982035685e+001,-1.51903775629637e+001

5.05626439592555e+005,-2.10990291824670e+001,-1.53970897496739e+001

5.12684721657352e+005,-2.11020256115754e+001,-1.56065937675484e+001

5.19841533667984e+005,-2.11050891905014e+001,-1.58189270286790e+001

5.27098251051240e+005,-2.11082216702980e+001,-1.60341273746394e+001

5.34456268434150e+005,-2.11114248546840e+001,-1.62522330763927e+001

5.41916999912011e+005,-2.11147006012704e+001,-1.64732828340291e+001

5.49481879320155e+005,-2.11180508227908e+001,-1.66973157763318e+001

5.57152360509512e+005,-2.11214774883366e+001,-1.69243714601683e+001

5.64929917626012e+005,-2.11249826245970e+001,-1.71544898697068e+001

5.72816045393895e+005,-2.11285683171021e+001,-1.73877114154541e+001

5.80812259402975e+005,-2.11322367114704e+001,-1.76240769331141e+001

5.88920096399912e+005,-2.11359900146595e+001,-1.78636276822611e+001

5.97141114583549e+005,-2.11398304962204e+001,-1.81064053448283e+001

6.05476893904373e+005,-2.11437604895547e+001,-1.83524520234055e+001

6.13929036368161e+005,-2.11477823931744e+001,-1.86018102393435e+001

6.22499166343855e+005,-2.11518986719650e+001,-1.88545229306597e+001

6.31188930875742e+005,-2.11561118584497e+001,-1.91106334497420e+001

6.39999999999992e+005,-2.11604245540572e+001,-1.93701855608447e+001

6.48934067065610e+005,-2.11648394303894e+001,-1.96332234373713e+001

6.57992849059874e+005,-2.11693592304918e+001,-1.98997916589391e+001

6.67178086938309e+005,-2.11739867701239e+001,-2.01699352082187e+001

6.76491545959274e+005,-2.11787249390304e+001,-2.04436994675425e+001

6.85935016023218e+005,-2.11835767022122e+001,-2.07211302152746e+001

6.95510312016668e+005,-2.11885451011962e+001,-2.10022736219362e+001

7.05219274161021e+005,-2.11936332553049e+001,-2.12871762460771e+001

7.15063768366211e+005,-2.11988443629224e+001,-2.15758850298868e+001

7.25045686589301e+005,-2.12041817027581e+001,-2.18684472945370e+001

7.35166947198092e+005,-2.12096486351070e+001,-2.21649107352452e+001

7.45429495339801e+005,-2.12152486031045e+001,-2.24653234160538e+001

7.55835303314889e+005,-2.12209851339752e+001,-2.27697337643127e+001

7.66386370956104e+005,-2.12268618402747e+001,-2.30781905648570e+001

7.77084726012819e+005,-2.12328824211230e+001,-2.33907429538727e+001

7.87932424540735e+005,-2.12390506634277e+001,-2.37074404124368e+001

7.98931551297020e+005,-2.12453704430956e+001,-2.40283327597265e+001

8.10084220140968e+005,-2.12518457262309e+001,-2.43534701458842e+001

8.21392574440247e+005,-2.12584805703189e+001,-2.46829030445317e+001

8.32858787482825e+005,-2.12652791253921e+001,-2.50166822449223e+001

8.44485062894640e+005,-2.12722456351769e+001,-2.53548588437207e+001

8.56273635063099e+005,-2.12793844382198e+001,-2.56974842364044e+001

8.68226769566497e+005,-2.12866999689882e+001,-2.60446101082739e+001

8.80346763609423e+005,-2.12941967589464e+001,-2.63962884250645e+001

8.92635946464246e+005,-2.13018794376014e+001,-2.67525714231523e+001

9.05096679918768e+005,-2.13097527335166e+001,-2.71135115993444e+001

9.17731358730116e+005,-2.13178214752910e+001,-2.74791617002457e+001

9.30542411084985e+005,-2.13260905924997e+001,-2.78495747111964e+001

9.43532299066291e+005,-2.13345651165925e+001,-2.82248038447734e+001

9.56703519126347e+005,-2.13432501817479e+001,-2.86049025288485e+001

9.70058602566640e+005,-2.13521510256773e+001,-2.89899243941990e+001

9.83600116024313e+005,-2.13612729903775e+001,-2.93799232616674e+001

9.97330661965425e+005,-2.13706215228248e+001,-2.97749531288638e+001

1.01125287918511e+006,-2.13802021756096e+001,-3.01750681564130e+001

1.02536944331470e+006,-2.13900206075048e+001,-3.05803226537395e+001

1.03968306733597e+006,-2.14000825839641e+001,-3.09907710643955e+001

1.05419650210248e+006,-2.14103939775463e+001,-3.14064679509280e+001

1.06891253686830e+006,-2.14209607682595e+001,-3.18274679792916e+001

1.08383399982402e+006,-2.14317890438214e+001,-3.22538259028071e+001

1.09896375864031e+006,-2.14428849998298e+001,-3.26855965456738e+001

1.11430472101902e+006,-2.14542549398384e+001,-3.31228347860396e+001

1.12985983525202e+006,-2.14659052753325e+001,-3.35655955386414e+001

1.14563209078779e+006,-2.14778425255991e+001,-3.40139337370204e+001

1.16162451880595e+006,-2.14900733174856e+001,-3.44679043153297e+001

1.17784019279982e+006,-2.15026043850416e+001,-3.49275621897462e+001

1.19428222916709e+006,-2.15154425690385e+001,-3.53929622395007e+001

1.21095378780874e+006,-2.15285948163597e+001,-3.58641592875497e+001

1.22785807273632e+006,-2.15420681792572e+001,-3.63412080809032e+001

1.24499833268771e+006,-2.15558698144674e+001,-3.68241632706371e+001

1.26237786175148e+006,-2.15700069821804e+001,-3.73130793916111e+001

1.27999999999998e+006,-2.15844870448573e+001,-3.78080108419226e+001

1.29786813413122e+006,-2.15993174658893e+001,-3.83090118621251e+001

1.31598569811974e+006,-2.16145058080920e+001,-3.88161365142457e+001

1.33435617387661e+006,-2.16300597320298e+001,-3.93294386606353e+001

1.35298309191855e+006,-2.16459869941651e+001,-3.98489719426923e+001

1.37187003204643e+006,-2.16622954448247e+001,-4.03747897594995e+001

1.39102062403333e+006,-2.16789930259801e+001,-4.09069452464179e+001

1.41043854832204e+006,-2.16960877688341e+001,-4.14454912536868e+001

1.43012753673242e+006,-2.17135877912106e+001,-4.19904803250772e+001

1.45009137317860e+006,-2.17315012947410e+001,-4.25419646766535e+001

1.47033389439618e+006,-2.17498365618430e+001,-4.30999961756992e+001

1.49085899067960e+006,-2.17686019524869e+001,-4.36646263198634e+001

1.51167060662977e+006,-2.17878059007467e+001,-4.42359062165948e+001

1.53277274191220e+006,-2.18074569111294e+001,-4.48138865629209e+001

1.55416945202563e+006,-2.18275635546818e+001,-4.53986176256469e+001

1.57586484908147e+006,-2.18481344648701e+001,-4.59901492220402e+001

1.59786310259404e+006,-2.18691783332299e+001,-4.65885307010764e+001

1.62016844028193e+006,-2.18907039047852e+001,-4.71938109253196e+001

1.64278514888049e+006,-2.19127199732336e+001,-4.78060382535196e+001

1.66571757496565e+006,-2.19352353758976e+001,-4.84252605240022e+001

1.68897012578928e+006,-2.19582589884412e+001,-4.90515250389392e+001

1.71254727012620e+006,-2.19817997193517e+001,-4.96848785495813e+001

1.73645353913299e+006,-2.20058665041877e+001,-5.03253672425410e+001

1.76069352721884e+006,-2.20304682995947e+001,-5.09730367272149e+001

1.78527189292849e+006,-2.20556140770910e+001,-5.16279320244347e+001

1.81019335983753e+006,-2.20813128166260e+001,-5.22900975564391e+001

1.83546271746023e+006,-2.21075734999151e+001,-5.29595771382571e+001

1.86108482216997e+006,-2.21344051035559e+001,-5.36364139705980e+001

1.88706459813258e+006,-2.21618165919313e+001,-5.43206506343382e+001

1.91340703825269e+006,-2.21898169099043e+001,-5.50123290867009e+001

1.94011720513328e+006,-2.22184149753144e+001,-5.57114906592193e+001

1.96720023204862e+006,-2.22476196712803e+001,-5.64181760575759e+001

1.99466132393085e+006,-2.22774398383206e+001,-5.71324253634086e+001

2.02250575837021e+006,-2.23078842663008e+001,-5.78542780381730e+001

2.05073888662940e+006,-2.23389616862182e+001,-5.85837729291483e+001

2.07936613467193e+006,-2.23706807618355e+001,-5.93209482776714e+001

2.10839300420495e+006,-2.24030500811766e+001,-6.00658417296811e+001

2.13782507373659e+006,-2.24360781478976e+001,-6.08184903486506e+001

