Freq.,VOut,OutRef
1.69349062472505e+004,-2.72005846176338e+001,-4.73098747798919e-001

1.71713087287550e+004,-2.72005906965353e+001,-4.79701990574619e-001

1.74110112659224e+004,-2.72005969459960e+001,-4.86397370106795e-001

1.76540599258131e+004,-2.72006033707918e+001,-4.93186170838707e-001

1.79005014185594e+004,-2.72006099758314e+001,-5.00069695071485e-001

1.81503831063432e+004,-2.72006167661605e+001,-5.07049263209043e-001

1.84037530124975e+004,-2.72006237469652e+001,-5.14126214007436e-001

1.86606598307361e+004,-2.72006309235764e+001,-5.21301904828851e-001

1.89211529345119e+004,-2.72006383014734e+001,-5.28577711896709e-001

1.91852823865052e+004,-2.72006458862880e+001,-5.35955030555188e-001

1.94530989482457e+004,-2.72006536838088e+001,-5.43435275535341e-001

1.97246540898671e+004,-2.72006616999856e+001,-5.51019881216512e-001

1.99999999999999e+004,-2.72006699409336e+001,-5.58710301901757e-001

2.02791895958005e+004,-2.72006784129385e+001,-5.66508012087690e-001

2.05622765331213e+004,-2.72006871224604e+001,-5.74414506744439e-001

2.08493152168224e+004,-2.72006960761390e+001,-5.82431301596915e-001

2.11403608112276e+004,-2.72007052807989e+001,-5.90559933406870e-001

2.14354692507258e+004,-2.72007147434540e+001,-5.98801960265295e-001

2.17346972505211e+004,-2.72007244713129e+001,-6.07158961882711e-001

2.20381023175322e+004,-2.72007344717849e+001,-6.15632539884826e-001

2.23457427614443e+004,-2.72007447524841e+001,-6.24224318116594e-001

2.26576777059159e+004,-2.72007553212368e+001,-6.32935942940809e-001

2.29739670999406e+004,-2.72007661860854e+001,-6.41769083552092e-001

2.32946717293690e+004,-2.72007773552962e+001,-6.50725432284691e-001

2.36198532285905e+004,-2.72007888373637e+001,-6.59806704931812e-001

2.39495740923785e+004,-2.72008006410186e+001,-6.69014641063889e-001

2.42838976879009e+004,-2.72008127752325e+001,-6.78351004356196e-001

2.46228882668982e+004,-2.72008252492260e+001,-6.87817582913857e-001

2.49666109780322e+004,-2.72008380724744e+001,-6.97416189609901e-001

2.53151318794055e+004,-2.72008512547151e+001,-7.07148662418790e-001

2.56685179512580e+004,-2.72008648059549e+001,-7.17016864759142e-001

2.60268371088386e+004,-2.72008787364767e+001,-7.27022685843071e-001

2.63901582154578e+004,-2.72008930568477e+001,-7.37168041022766e-001

2.67585510957221e+004,-2.72009077779264e+001,-7.47454872149448e-001

2.71320865489533e+004,-2.72009229108712e+001,-7.57885147931212e-001

2.75108363627948e+004,-2.72009384671480e+001,-7.68460864298115e-001

2.78948733270080e+004,-2.72009544585387e+001,-7.79184044772703e-001

2.82842712474618e+004,-2.72009708971496e+001,-7.90056740841263e-001

2.86791049603164e+004,-2.72009877954202e+001,-8.01081032336112e-001

2.90794503464061e+004,-2.72010051661324e+001,-8.12259027816121e-001

2.94853843458219e+004,-2.72010230224195e+001,-8.23592864956245e-001

2.98969849726987e+004,-2.72010413777754e+001,-8.35084710941614e-001

3.03143313302078e+004,-2.72010602460647e+001,-8.46736762865187e-001

3.07375036257601e+004,-2.72010796415323e+001,-8.58551248130886e-001

3.11665831864199e+004,-2.72010995788139e+001,-8.70530424862260e-001

3.16016524745350e+004,-2.72011200729460e+001,-8.82676582316357e-001

3.20427951035848e+004,-2.72011411393769e+001,-8.94992041301344e-001

3.24900958542493e+004,-2.72011627939780e+001,-9.07479154600992e-001

3.29436406907028e+004,-2.72011850530538e+001,-9.20140307405506e-001

3.34035167771346e+004,-2.72012079333549e+001,-9.32977917742787e-001

3.38698124945009e+004,-2.72012314520890e+001,-9.45994436919872e-001

3.43426174575100e+004,-2.72012556269330e+001,-9.59192349968656e-001

3.48220225318448e+004,-2.72012804760455e+001,-9.72574176096206e-001

3.53081198516260e+004,-2.72013060180799e+001,-9.86142469139886e-001

3.58010028371187e+004,-2.72013322721964e+001,-9.99899818031309e-001

3.63007662126863e+004,-2.72013592580766e+001,-1.01384884726029e+000

3.68075060249948e+004,-2.72013869959361e+001,-1.02799221735115e+000

3.73213196614721e+004,-2.72014155065389e+001,-1.04233262533970e+000

3.78423058690237e+004,-2.72014448112118e+001,-1.05687280525775e+000

3.83705647730104e+004,-2.72014749318589e+001,-1.07161552862295e+000

3.89061978964912e+004,-2.72015058909767e+001,-1.08656360493583e+000

3.94493081797342e+004,-2.72015377116694e+001,-1.10171988218058e+000

3.99999999999998e+004,-2.72015704176645e+001,-1.11708724733304e+000

4.05583791916010e+004,-2.72016040333290e+001,-1.13266862687512e+000

4.11245530662425e+004,-2.72016385836861e+001,-1.14846698731385e+000

4.16986304336447e+004,-2.72016740944316e+001,-1.16448533570675e+000

4.22807216224550e+004,-2.72017105919512e+001,-1.18072672019507e+000

4.28709385014515e+004,-2.72017481033387e+001,-1.19719423054053e+000

4.34693945010421e+004,-2.72017866564133e+001,-1.21389099866946e+000

4.40762046350642e+004,-2.72018262797382e+001,-1.23082019922422e+000

4.46914855228886e+004,-2.72018670026399e+001,-1.24798505011883e+000

4.53153554118317e+004,-2.72019088552268e+001,-1.26538881310251e+000

4.59479341998812e+004,-2.72019518684094e+001,-1.28303479432857e+000

4.65893434587380e+004,-2.72019960739200e+001,-1.30092634493039e+000

4.72397064571810e+004,-2.72020415043338e+001,-1.31906686160226e+000

4.78991481847569e+004,-2.72020881930893e+001,-1.33745978718972e+000

4.85677953758016e+004,-2.72021361745099e+001,-1.35610861128385e+000

4.92457765337964e+004,-2.72021854838262e+001,-1.37501687082123e+000

4.99332219560642e+004,-2.72022361571980e+001,-1.39418815069409e+000

5.06302637588109e+004,-2.72022882317370e+001,-1.41362608436414e+000

5.13370359025159e+004,-2.72023417455302e+001,-1.43333435448324e+000

5.20536742176771e+004,-2.72023967376641e+001,-1.45331669352198e+000

5.27803164309155e+004,-2.72024532482481e+001,-1.47357688440414e+000

5.35171021914442e+004,-2.72025113184398e+001,-1.49411876114786e+000

5.42641730979066e+004,-2.72025709904702e+001,-1.51494620951393e+000

5.50216727255895e+004,-2.72026323076690e+001,-1.53606316766013e+000

5.57897466540159e+004,-2.72026953144913e+001,-1.55747362680349e+000

5.65685424949235e+004,-2.72027600565436e+001,-1.57918163188848e+000

5.73582099206328e+004,-2.72028265806117e+001,-1.60119128226326e+000

5.81589006928121e+004,-2.72028949346877e+001,-1.62350673236018e+000

5.89707686916437e+004,-2.72029651679988e+001,-1.64613219238726e+000

5.97939699453972e+004,-2.72030373310354e+001,-1.66907192902232e+000

6.06286626604156e+004,-2.72031114755804e+001,-1.69233026611866e+000

6.14750072515201e+004,-2.72031876547392e+001,-1.71591158541319e+000

6.23331663728396e+004,-2.72032659229694e+001,-1.73982032724518e+000

6.32033049490698e+004,-2.72033463361117e+001,-1.76406099128022e+000

6.40855902071694e+004,-2.72034289514210e+001,-1.78863813724250e+000

6.49801917084985e+004,-2.72035138275981e+001,-1.81355638565292e+000

6.58872813814055e+004,-2.72036010248215e+001,-1.83882041857658e+000

6.68070335542691e+004,-2.72036906047806e+001,-1.86443498037432e+000

6.77396249890018e+004,-2.72037826307082e+001,-1.89040487846508e+000

6.86852349150199e+004,-2.72038771674143e+001,-1.91673498409390e+000

6.96440450636895e+004,-2.72039742813203e+001,-1.94343023310659e+000

7.06162397032520e+004,-2.72040740404932e+001,-1.97049562673390e+000

7.16020056742374e+004,-2.72041765146807e+001,-1.99793623238051e+000

7.26015324253724e+004,-2.72042817753465e+001,-2.02575718442546e+000

7.36150120499896e+004,-2.72043898957062e+001,-2.05396368502643e+000

7.46426393229441e+004,-2.72045009507632e+001,-2.08256100493398e+000

7.56846117380472e+004,-2.72046150173461e+001,-2.11155448431215e+000

7.67411295460207e+004,-2.72047321741448e+001,-2.14094953356948e+000

7.78123957929823e+004,-2.72048525017483e+001,-2.17075163419468e+000

7.88986163594682e+004,-2.72049760826828e+001,-2.20096633960317e+000

7.99999999999995e+004,-2.72051030014492e+001,-2.23159927598979e+000

8.11167583832018e+004,-2.72052333445621e+001,-2.26265614319192e+000

8.22491061324848e+004,-2.72053672005882e+001,-2.29414271555856e+000

8.33972608672892e+004,-2.72055046601854e+001,-2.32606484283006e+000

8.45614432449099e+004,-2.72056458161423e+001,-2.35842845102671e+000

8.57418770029029e+004,-2.72057907634175e+001,-2.39123954334293e+000

8.69387890020841e+004,-2.72059395991798e+001,-2.42450420105550e+000

8.81524092701283e+004,-2.72060924228475e+001,-2.45822858443655e+000

8.93829710457770e+004,-2.72062493361295e+001,-2.49241893367887e+000

9.06307108236633e+004,-2.72064104430649e+001,-2.52708156982981e+000

9.18958683997622e+004,-2.72065758500635e+001,-2.56222289573436e+000

9.31786869174758e+004,-2.72067456659469e+001,-2.59784939699101e+000

9.44794129143618e+004,-2.72069200019884e+001,-2.63396764291359e+000

9.57982963695136e+004,-2.72070989719541e+001,-2.67058428750892e+000

9.71355907516031e+004,-2.72072826921435e+001,-2.70770607046111e+000

9.84915530675926e+004,-2.72074712814299e+001,-2.74533981813006e+000

9.98664439121282e+004,-2.72076648613014e+001,-2.78349244456071e+000

1.01260527517622e+005,-2.72078635559008e+001,-2.82217095250377e+000

1.02674071805032e+005,-2.72080674920666e+001,-2.86138243444987e+000

1.04107348435354e+005,-2.72082767993729e+001,-2.90113407367626e+000

1.05560632861831e+005,-2.72084916101695e+001,-2.94143314530748e+000

1.07034204382888e+005,-2.72087120596216e+001,-2.98228701738887e+000

1.08528346195813e+005,-2.72089382857497e+001,-3.02370315197507e+000

1.10043345451179e+005,-2.72091704294690e+001,-3.06568910623428e+000

1.11579493308032e+005,-2.72094086346278e+001,-3.10825253356648e+000

1.13137084989847e+005,-2.72096530480472e+001,-3.15140118473987e+000

1.14716419841265e+005,-2.72099038195584e+001,-3.19514290904256e+000

1.16317801385624e+005,-2.72101611020416e+001,-3.23948565545231e+000

1.17941537383287e+005,-2.72104250514633e+001,-3.28443747382531e+000

1.19587939890794e+005,-2.72106958269133e+001,-3.33000651610350e+000

1.21257325320831e+005,-2.72109735906416e+001,-3.37620103754239e+000

1.22950014503040e+005,-2.72112585080950e+001,-3.42302939795835e+000

1.24666332745679e+005,-2.72115507479525e+001,-3.47050006299991e+000

1.26406609898139e+005,-2.72118504821615e+001,-3.51862160543975e+000

1.28171180414339e+005,-2.72121578859720e+001,-3.56740270649173e+000

1.29960383416997e+005,-2.72124731379716e+001,-3.61685215715193e+000

1.31774562762811e+005,-2.72127964201199e+001,-3.66697885956613e+000

1.33614067108538e+005,-2.72131279177819e+001,-3.71779182842349e+000

1.35479249978003e+005,-2.72134678197614e+001,-3.76930019237994e+000

1.37370469830040e+005,-2.72138163183344e+001,-3.82151319550910e+000

1.39288090127379e+005,-2.72141736092815e+001,-3.87444019878512e+000

1.41232479406504e+005,-2.72145398919208e+001,-3.92809068159721e+000

1.43204011348474e+005,-2.72149153691400e+001,-3.98247424329758e+000

1.45203064850745e+005,-2.72153002474290e+001,-4.03760060478321e+000

1.47230024099979e+005,-2.72156947369119e+001,-4.09347961011588e+000

1.49285278645888e+005,-2.72160990513795e+001,-4.15012122817687e+000

1.51369223476094e+005,-2.72165134083220e+001,-4.20753555436398e+000

1.53482259092041e+005,-2.72169380289617e+001,-4.26573281232602e+000

1.55624791585964e+005,-2.72173731382867e+001,-4.32472335574165e+000

1.57797232718936e+005,-2.72178189650843e+001,-4.38451767014118e+000

1.59999999999999e+005,-2.72182757419767e+001,-4.44512637477396e+000

1.62233516766403e+005,-2.72187437054559e+001,-4.50656022452119e+000

1.64498212264969e+005,-2.72192230959214e+001,-4.56883011185965e+000

1.66794521734578e+005,-2.72197141577181e+001,-4.63194706887376e+000

1.69122886489819e+005,-2.72202171391766e+001,-4.69592226931934e+000

1.71483754005805e+005,-2.72207322926551e+001,-4.76076703074123e+000

1.73877578004168e+005,-2.72212598745833e+001,-4.82649281664579e+000

1.76304818540256e+005,-2.72218001455094e+001,-4.89311123872852e+000

1.78765942091554e+005,-2.72223533701495e+001,-4.96063405916052e+000

1.81261421647326e+005,-2.72229198174400e+001,-5.02907319293403e+000

1.83791736799524e+005,-2.72234997605937e+001,-5.09844071026809e+000

1.86357373834951e+005,-2.72240934771604e+001,-5.16874883907599e+000

1.88958825828723e+005,-2.72247012490904e+001,-5.24000996749693e+000

1.91596592739027e+005,-2.72253233628041e+001,-5.31223664649039e+000

1.94271181503206e+005,-2.72259601092663e+001,-5.38544159249647e+000

1.96983106135185e+005,-2.72266117840658e+001,-5.45963769016335e+000

1.99732887824256e+005,-2.72272786875018e+001,-5.53483799513968e+000

2.02521055035243e+005,-2.72279611246764e+001,-5.61105573693707e+000

2.05348143610063e+005,-2.72286594055948e+001,-5.68830432185892e+000

2.08214696870707e+005,-2.72293738452726e+001,-5.76659733599901e+000

2.11121265723661e+005,-2.72301047638521e+001,-5.84594854830827e+000

2.14068408765776e+005,-2.72308524867269e+001,-5.92637191373114e+000

2.17056692391625e+005,-2.72316173446766e+001,-6.00788157640916e+000

2.20086690902357e+005,-2.72323996740108e+001,-6.09049187295508e+000

2.23158986616063e+005,-2.72331998167248e+001,-6.17421733579271e+000

2.26274169979693e+005,-2.72340181206656e+001,-6.25907269656457e+000

2.29432839682530e+005,-2.72348549397110e+001,-6.34507288960528e+000

2.32635602771247e+005,-2.72357106339606e+001,-6.43223305547999e+000

2.35883074766574e+005,-2.72365855699401e+001,-6.52056854458539e+000

2.39175879781588e+005,-2.72374801208201e+001,-6.61009492081195e+000

2.42514650641661e+005,-2.72383946666493e+001,-6.70082796526542e+000

2.45900029006080e+005,-2.72393295946028e+001,-6.79278368004654e+000

2.49332665491357e+005,-2.72402852992463e+001,-6.88597829208290e+000

2.52813219796278e+005,-2.72412621828173e+001,-6.98042825701367e+000

2.56342360828676e+005,-2.72422606555233e+001,-7.07615026312370e+000

2.59920766833993e+005,-2.72432811358571e+001,-7.17316123531959e+000

2.63549125525621e+005,-2.72443240509322e+001,-7.27147833915039e+000

2.67228134217075e+005,-2.72453898368350e+001,-7.37111898486378e+000

2.70958499956006e+005,-2.72464789389984e+001,-7.47210083149588e+000

2.74740939660078e+005,-2.72475918125946e+001,-7.57444179099030e+000

2.78576180254757e+005,-2.72487289229482e+001,-7.67816003234003e+000

2.82464958813007e+005,-2.72498907459711e+001,-7.78327398575099e+000

2.86408022696948e+005,-2.72510777686183e+001,-7.88980234681654e+000

2.90406129701488e+005,-2.72522904893654e+001,-7.99776408070397e+000

2.94460048199957e+005,-2.72535294187089e+001,-8.10717842634132e+000

2.98570557291775e+005,-2.72547950796886e+001,-8.21806490060430e+000

3.02738446952187e+005,-2.72560880084323e+001,-8.33044330249363e+000

3.06964518184081e+005,-2.72574087547247e+001,-8.44433371729857e+000

3.11249583171928e+005,-2.72587578825982e+001,-8.55975652074015e+000

3.15594465437872e+005,-2.72601359709479e+001,-8.67673238308879e+000

3.19999999999997e+005,-2.72615436141691e+001,-8.79528227324854e+000

3.24467033532806e+005,-2.72629814228191e+001,-8.91542746280318e+000

3.28996424529938e+005,-2.72644500243016e+001,-9.03718953001738e+000

3.33589043469155e+005,-2.72659500635750e+001,-9.16059036378633e+000

3.38245772979638e+005,-2.72674822038830e+001,-9.28565216752854e+000

3.42967508011610e+005,-2.72690471275092e+001,-9.41239746301559e+000

3.47755156008335e+005,-2.72706455365540e+001,-9.54084909413073e+000

3.52609637080511e+005,-2.72722781537338e+001,-9.67103023055449e+000

3.57531884183106e+005,-2.72739457232024e+001,-9.80296437136785e+000

3.62522843294651e+005,-2.72756490113952e+001,-9.93667534856842e+000

3.67583473599047e+005,-2.72773888078932e+001,-1.00721873304956e+001

3.72714747669902e+005,-2.72791659263097e+001,-1.02095248251577e+001

3.77917651657445e+005,-2.72809812051963e+001,-1.03487126834567e+001

3.83193185478053e+005,-2.72828355089698e+001,-1.04897761023055e+001

3.88542363006410e+005,-2.72847297288585e+001,-1.06327406276345e+001

3.93966212270369e+005,-2.72866647838671e+001,-1.07776321572811e+001

3.99465775648511e+005,-2.72886416217607e+001,-1.09244769437589e+001

4.05042110070485e+005,-2.72906612200664e+001,-1.10733015969046e+001

4.10696287220124e+005,-2.72927245870921e+001,-1.12241330863946e+001

4.16429393741414e+005,-2.72948327629626e+001,-1.13769987441342e+001

4.22242531447321e+005,-2.72969868206713e+001,-1.15319262665105e+001

4.28136817531551e+005,-2.72991878671478e+001,-1.16889437165092e+001

4.34113384783250e+005,-2.73014370443401e+001,-1.18480795256941e+001

4.40173381804713e+005,-2.73037355303121e+001,-1.20093624960428e+001

4.46317973232124e+005,-2.73060845403540e+001,-1.21728218016405e+001

4.52548339959385e+005,-2.73084853281066e+001,-1.23384869902283e+001

4.58865679365059e+005,-2.73109391866981e+001,-1.25063879846045e+001

4.65271205542494e+005,-2.73134474498937e+001,-1.26765550838765e+001

4.71766149533147e+005,-2.73160114932563e+001,-1.28490189645646e+001

4.78351759563174e+005,-2.73186327353195e+001,-1.30238106815528e+001

4.85029301283321e+005,-2.73213126387707e+001,-1.32009616688886e+001

4.91800058012158e+005,-2.73240527116453e+001,-1.33805037404283e+001

4.98665330982714e+005,-2.73268545085311e+001,-1.35624690903284e+001

5.05626439592555e+005,-2.73297196317823e+001,-1.37468902933806e+001

5.12684721657352e+005,-2.73326497327440e+001,-1.39338003051913e+001

5.19841533667984e+005,-2.73356465129843e+001,-1.41232324622010e+001

5.27098251051240e+005,-2.73387117255379e+001,-1.43152204815463e+001

5.34456268434150e+005,-2.73418471761562e+001,-1.45097984607606e+001

5.41916999912011e+005,-2.73450547245685e+001,-1.47070008773116e+001

5.49481879320155e+005,-2.73483362857497e+001,-1.49068625879763e+001

5.57152360509512e+005,-2.73516938311981e+001,-1.51094188280490e+001

5.64929917626012e+005,-2.73551293902207e+001,-1.53147052103821e+001

5.72816045393895e+005,-2.73586450512273e+001,-1.55227577242551e+001

5.80812259402975e+005,-2.73622429630326e+001,-1.57336127340722e+001

5.88920096399912e+005,-2.73659253361667e+001,-1.59473069778816e+001

5.97141114583549e+005,-2.73696944441934e+001,-1.61638775657171e+001

6.05476893904373e+005,-2.73735526250372e+001,-1.63833619777553e+001

6.13929036368161e+005,-2.73775022823179e+001,-1.66057980622853e+001

6.22499166343855e+005,-2.73815458866932e+001,-1.68312240334885e+001

6.31188930875742e+005,-2.73856859772098e+001,-1.70596784690195e+001

6.39999999999992e+005,-2.73899251626615e+001,-1.72912003073870e+001

6.48934067065610e+005,-2.73942661229557e+001,-1.75258288451268e+001

6.57992849059874e+005,-2.73987116104872e+001,-1.77636037337618e+001

6.67178086938309e+005,-2.74032644515192e+001,-1.80045649765423e+001

6.76491545959274e+005,-2.74079275475723e+001,-1.82487529249599e+001

6.85935016023218e+005,-2.74127038768192e+001,-1.84962082750277e+001

6.95510312016668e+005,-2.74175964954872e+001,-1.87469720633201e+001

7.05219274161021e+005,-2.74226085392659e+001,-1.90010856627624e+001

7.15063768366211e+005,-2.74277432247211e+001,-1.92585907781641e+001

7.25045686589301e+005,-2.74330038507143e+001,-1.95195294414854e+001

7.35166947198092e+005,-2.74383937998260e+001,-1.97839440068297e+001

7.45429495339801e+005,-2.74439165397835e+001,-2.00518771451509e+001

7.55835303314889e+005,-2.74495756248920e+001,-2.03233718386671e+001

7.66386370956104e+005,-2.74553746974672e+001,-2.05984713749711e+001

7.77084726012819e+005,-2.74613174892706e+001,-2.08772193408269e+001

7.87932424540735e+005,-2.74674078229433e+001,-2.11596596156418e+001

7.98931551297020e+005,-2.74736496134407e+001,-2.14458363646047e+001

8.10084220140968e+005,-2.74800468694636e+001,-2.17357940314792e+001

8.21392574440247e+005,-2.74866036948862e+001,-2.20295773310405e+001

8.32858787482825e+005,-2.74933242901793e+001,-2.23272312411466e+001

8.44485062894640e+005,-2.75002129538257e+001,-2.26288009944321e+001

8.56273635063099e+005,-2.75072740837279e+001,-2.29343320696138e+001

8.68226769566497e+005,-2.75145121786045e+001,-2.32438701823982e+001

8.80346763609423e+005,-2.75219318393741e+001,-2.35574612759797e+001

8.92635946464246e+005,-2.75295377705247e+001,-2.38751515111197e+001

9.05096679918768e+005,-2.75373347814651e+001,-2.41969872557960e+001

9.17731358730116e+005,-2.75453277878565e+001,-2.45230150744132e+001

9.30542411084985e+005,-2.75535218129225e+001,-2.48532817165639e+001

9.43532299066291e+005,-2.75619219887327e+001,-2.51878341053327e+001

9.56703519126347e+005,-2.75705335574580e+001,-2.55267193251337e+001

9.70058602566640e+005,-2.75793618725953e+001,-2.58699846090731e+001

9.83600116024313e+005,-2.75884124001562e+001,-2.62176773258308e+001

9.97330661965425e+005,-2.75976907198185e+001,-2.65698449660521e+001

1.01125287918511e+006,-2.76072025260346e+001,-2.69265351282469e+001

1.02536944331470e+006,-2.76169536290953e+001,-2.72877955041862e+001

1.03968306733597e+006,-2.76269499561431e+001,-2.76536738637973e+001

1.05419650210248e+006,-2.76371975521321e+001,-2.80242180395492e+001

1.06891253686830e+006,-2.76477025807299e+001,-2.83994759103302e+001

1.08383399982402e+006,-2.76584713251568e+001,-2.87794953848130e+001

1.09896375864031e+006,-2.76695101889583e+001,-2.91643243843102e+001

1.11430472101902e+006,-2.76808256967054e+001,-2.95540108251197e+001

1.12985983525202e+006,-2.76924244946192e+001,-2.99486026003640e+001

1.14563209078779e+006,-2.77043133511128e+001,-3.03481475613269e+001

1.16162451880595e+006,-2.77164991572481e+001,-3.07526934982936e+001

1.17784019279982e+006,-2.77289889270993e+001,-3.11622881209020e+001

1.19428222916709e+006,-2.77417897980202e+001,-3.15769790380150e+001

1.21095378780874e+006,-2.77549090308087e+001,-3.19968137371224e+001

1.22785807273632e+006,-2.77683540097633e+001,-3.24218395632889e+001

1.24499833268771e+006,-2.77821322426262e+001,-3.28521036976607e+001

1.26237786175148e+006,-2.77962513604065e+001,-3.32876531355492e+001

1.27999999999998e+006,-2.78107191170790e+001,-3.37285346641099e+001

1.29786813413122e+006,-2.78255433891528e+001,-3.41747948396393e+001

1.31598569811974e+006,-2.78407321751024e+001,-3.46264799645134e+001

1.33435617387661e+006,-2.78562935946577e+001,-3.50836360637936e+001

1.35298309191855e+006,-2.78722358879457e+001,-3.55463088615298e+001

1.37187003204643e+006,-2.78885674144791e+001,-3.60145437567918e+001

1.39102062403333e+006,-2.79052966519853e+001,-3.64883857994626e+001

1.41043854832204e+006,-2.79224321950717e+001,-3.69678796658312e+001

1.43012753673242e+006,-2.79399827537206e+001,-3.74530696340244e+001

1.45009137317860e+006,-2.79579571516085e+001,-3.79439995593190e+001

1.47033389439618e+006,-2.79763643242461e+001,-3.84407128493808e+001

1.49085899067960e+006,-2.79952133169324e+001,-3.89432524394775e+001

1.51167060662977e+006,-2.80145132825194e+001,-3.94516607677165e+001

1.53277274191220e+006,-2.80342734789821e+001,-3.99659797503623e+001

1.55416945202563e+006,-2.80545032667910e+001,-4.04862507572880e+001

1.57586484908147e+006,-2.80752121060817e+001,-4.10125145876224e+001

1.59786310259404e+006,-2.80964095536187e+001,-4.15448114456539e+001

1.62016844028193e+006,-2.81181052595519e+001,-4.20831809170551e+001

1.64278514888049e+006,-2.81403089639599e+001,-4.26276619454991e+001

1.66571757496565e+006,-2.81630304931815e+001,-4.31782928097319e+001

1.68897012578928e+006,-2.81862797559308e+001,-4.37351111011802e+001

1.71254727012620e+006,-2.82100667391963e+001,-4.42981537021638e+001

1.73645353913299e+006,-2.82344015039237e+001,-4.48674567647933e+001

1.76069352721884e+006,-2.82592941804803e+001,-4.54430556906310e+001

1.78527189292849e+006,-2.82847549639044e+001,-4.60249851111964e+001

1.81019335983753e+006,-2.83107941089386e+001,-4.66132788693993e+001

1.83546271746023e+006,-2.83374219248509e+001,-4.72079700019832e+001

1.86108482216997e+006,-2.83646487700442e+001,-4.78090907230670e+001

1.88706459813258e+006,-2.83924850464600e+001,-4.84166724088693e+001

1.91340703825269e+006,-2.84209411937790e+001,-4.90307455837034e+001

1.94011720513328e+006,-2.84500276834239e+001,-4.96513399073295e+001

1.96720023204862e+006,-2.84797550123703e+001,-5.02784841637533e+001

1.99466132393085e+006,-2.85101336967737e+001,-5.09122062515544e+001

2.02250575837021e+006,-2.85411742654179e+001,-5.15525331758363e+001

2.05073888662940e+006,-2.85728872529952e+001,-5.21994910418786e+001

2.07936613467193e+006,-2.86052831932273e+001,-5.28531050505776e+001

2.10839300420495e+006,-2.86383726118369e+001,-5.35133994957575e+001

2.13782507373659e+006,-2.86721660193816e+001,-5.41803977634303e+001

