Freq.,VOut,OutRef
2.53151318794055e+004,-1.60782503330884e+001,-1.92092380231632e-001

2.56685179512580e+004,-1.60782553597774e+001,-1.94771821352463e-001

2.60268371088386e+004,-1.60782605266367e+001,-1.97488578730041e-001

2.63901582154578e+004,-1.60782658375418e+001,-2.00243169606166e-001

2.67585510957221e+004,-1.60782712964738e+001,-2.03036118288975e-001

2.71320865489533e+004,-1.60782769075214e+001,-2.05867956247232e-001

2.75108363627948e+004,-1.60782826748844e+001,-2.08739222201382e-001

2.78948733270080e+004,-1.60782886028764e+001,-2.11650462218846e-001

2.82842712474618e+004,-1.60782946959278e+001,-2.14602229808333e-001

2.86791049603164e+004,-1.60783009585883e+001,-2.17595086020309e-001

2.90794503464061e+004,-1.60783073955309e+001,-2.20629599538430e-001

2.94853843458219e+004,-1.60783140115542e+001,-2.23706346783350e-001

2.98969849726987e+004,-1.60783208115863e+001,-2.26825912009176e-001

3.03143313302078e+004,-1.60783278006876e+001,-2.29988887407012e-001

3.07375036257601e+004,-1.60783349840547e+001,-2.33195873202334e-001

3.11665831864199e+004,-1.60783423670234e+001,-2.36447477762459e-001

3.16016524745350e+004,-1.60783499550725e+001,-2.39744317696868e-001

3.20427951035848e+004,-1.60783577538272e+001,-2.43087017965390e-001

3.24900958542493e+004,-1.60783657690633e+001,-2.46476211980880e-001

3.29436406907028e+004,-1.60783740067106e+001,-2.49912541716744e-001

3.34035167771346e+004,-1.60783824728564e+001,-2.53396657819276e-001

3.38698124945009e+004,-1.60783911737506e+001,-2.56929219709649e-001

3.43426174575100e+004,-1.60784001158083e+001,-2.60510895701765e-001

3.48220225318448e+004,-1.60784093056150e+001,-2.64142363107929e-001

3.53081198516260e+004,-1.60784187499303e+001,-2.67824308352908e-001

3.58010028371187e+004,-1.60784284556925e+001,-2.71557427087008e-001

3.63007662126863e+004,-1.60784384300228e+001,-2.75342424302234e-001

3.68075060249948e+004,-1.60784486802295e+001,-2.79180014445979e-001

3.73213196614721e+004,-1.60784592138131e+001,-2.83070921537759e-001

3.78423058690237e+004,-1.60784700384707e+001,-2.87015879286021e-001

3.83705647730104e+004,-1.60784811621005e+001,-2.91015631209664e-001

3.89061978964912e+004,-1.60784925928070e+001,-2.95070930754009e-001

3.94493081797342e+004,-1.60785043389056e+001,-2.99182541413181e-001

3.99999999999998e+004,-1.60785164089282e+001,-3.03351236850850e-001

4.05583791916010e+004,-1.60785288116273e+001,-3.07577801024042e-001

4.11245530662425e+004,-1.60785415559823e+001,-3.11863028304510e-001

4.16986304336447e+004,-1.60785546512038e+001,-3.16207723606255e-001

4.22807216224550e+004,-1.60785681067396e+001,-3.20612702507875e-001

4.28709385014515e+004,-1.60785819322801e+001,-3.25078791379690e-001

4.34693945010421e+004,-1.60785961377636e+001,-3.29606827512490e-001

4.40762046350642e+004,-1.60786107333817e+001,-3.34197659246017e-001

4.46914855228886e+004,-1.60786257295861e+001,-3.38852146093446e-001

4.53153554118317e+004,-1.60786411370931e+001,-3.43571158877808e-001

4.59479341998812e+004,-1.60786569668903e+001,-3.48355579857847e-001

4.65893434587380e+004,-1.60786732302424e+001,-3.53206302861392e-001

4.72397064571810e+004,-1.60786899386971e+001,-3.58124233418761e-001

4.78991481847569e+004,-1.60787071040914e+001,-3.63110288894162e-001

4.85677953758016e+004,-1.60787247385576e+001,-3.68165398621849e-001

4.92457765337964e+004,-1.60787428545300e+001,-3.73290504038288e-001

4.99332219560642e+004,-1.60787614647507e+001,-3.78486558820095e-001

5.06302637588109e+004,-1.60787805822768e+001,-3.83754529018193e-001

5.13370359025159e+004,-1.60788002204857e+001,-3.89095393197937e-001

5.20536742176771e+004,-1.60788203930829e+001,-3.94510142571803e-001

5.27803164309155e+004,-1.60788411141076e+001,-3.99999781142595e-001

5.35171021914442e+004,-1.60788623979401e+001,-4.05565325838500e-001

5.42641730979066e+004,-1.60788842593082e+001,-4.11207806654743e-001

5.50216727255895e+004,-1.60789067132935e+001,-4.16928266792282e-001

5.57897466540159e+004,-1.60789297753389e+001,-4.22727762798977e-001

5.65685424949235e+004,-1.60789534612548e+001,-4.28607364710853e-001

5.73582099206328e+004,-1.60789777872266e+001,-4.34568156190709e-001

5.81589006928121e+004,-1.60790027698204e+001,-4.40611234675270e-001

5.89707686916437e+004,-1.60790284259909e+001,-4.46737711512475e-001

5.97939699453972e+004,-1.60790547730878e+001,-4.52948712105637e-001

6.06286626604156e+004,-1.60790818288625e+001,-4.59245376057400e-001

6.14750072515201e+004,-1.60791096114748e+001,-4.65628857312886e-001

6.23331663728396e+004,-1.60791381395000e+001,-4.72100324301693e-001

6.32033049490698e+004,-1.60791674319353e+001,-4.78660960082943e-001

6.40855902071694e+004,-1.60791975082066e+001,-4.85311962488650e-001

6.49801917084985e+004,-1.60792283881746e+001,-4.92054544269016e-001

6.58872813814055e+004,-1.60792600921421e+001,-4.98889933235317e-001

6.68070335542691e+004,-1.60792926408594e+001,-5.05819372405628e-001

6.77396249890018e+004,-1.60793260555314e+001,-5.12844120148795e-001

6.86852349150199e+004,-1.60793603578230e+001,-5.19965450328625e-001

6.96440450636895e+004,-1.60793955698657e+001,-5.27184652449477e-001

7.06162397032520e+004,-1.60794317142628e+001,-5.34503031801575e-001

7.16020056742374e+004,-1.60794688140954e+001,-5.41921909604809e-001

7.26015324253724e+004,-1.60795068929276e+001,-5.49442623152477e-001

7.36150120499896e+004,-1.60795459748117e+001,-5.57066525959524e-001

7.46426393229441e+004,-1.60795860842932e+001,-5.64794987903211e-001

7.56846117380472e+004,-1.60796272464153e+001,-5.72629395372227e-001

7.67411295460207e+004,-1.60796694867235e+001,-5.80571151406709e-001

7.78123957929823e+004,-1.60797128312690e+001,-5.88621675846903e-001

7.88986163594682e+004,-1.60797573066133e+001,-5.96782405476054e-001

7.99999999999995e+004,-1.60798029398303e+001,-6.05054794165831e-001

8.11167583832018e+004,-1.60798497585105e+001,-6.13440313019716e-001

8.22491061324848e+004,-1.60798977907622e+001,-6.21940450520673e-001

8.33972608672892e+004,-1.60799470652142e+001,-6.30556712672087e-001

8.45614432449099e+004,-1.60799976110172e+001,-6.39290623145657e-001

8.57418770029029e+004,-1.60800494578443e+001,-6.48143723426946e-001

8.69387890020841e+004,-1.60801026358919e+001,-6.57117572957373e-001

8.81524092701283e+004,-1.60801571758789e+001,-6.66213749283581e-001

8.93829710457770e+004,-1.60802131090461e+001,-6.75433848202277e-001

9.06307108236633e+004,-1.60802704671547e+001,-6.84779483905152e-001

9.18958683997622e+004,-1.60803292824837e+001,-6.94252289127934e-001

9.31786869174758e+004,-1.60803895878269e+001,-7.03853915298508e-001

9.44794129143618e+004,-1.60804514164892e+001,-7.13586032682601e-001

9.57982963695136e+004,-1.60805148022815e+001,-7.23450330535785e-001

9.71355907516031e+004,-1.60805797795153e+001,-7.33448517254563e-001

9.84915530675926e+004,-1.60806463829960e+001,-7.43582320525743e-001

9.98664439121282e+004,-1.60807146480157e+001,-7.53853487480747e-001

1.01260527517622e+005,-1.60807846103437e+001,-7.64263784851891e-001

1.02674071805032e+005,-1.60808563062175e+001,-7.74814999128440e-001

1.04107348435354e+005,-1.60809297723321e+001,-7.85508936713850e-001

1.05560632861831e+005,-1.60810050458273e+001,-7.96347424090394e-001

1.07034204382888e+005,-1.60810821642751e+001,-8.07332307980244e-001

1.08528346195813e+005,-1.60811611656645e+001,-8.18465455515097e-001

1.10043345451179e+005,-1.60812420883862e+001,-8.29748754404452e-001

1.11579493308032e+005,-1.60813249712152e+001,-8.41184113110451e-001

1.13137084989847e+005,-1.60814098532918e+001,-8.52773461027398e-001

1.14716419841265e+005,-1.60814967741017e+001,-8.64518748662396e-001

1.16317801385624e+005,-1.60815857734543e+001,-8.76421947823397e-001

1.17941537383287e+005,-1.60816768914591e+001,-8.88485051813801e-001

1.19587939890794e+005,-1.60817701685010e+001,-9.00710075629580e-001

1.21257325320831e+005,-1.60818656452136e+001,-9.13099056164908e-001

1.22950014503040e+005,-1.60819633624509e+001,-9.25654052425406e-001

1.24666332745679e+005,-1.60820633612571e+001,-9.38377145746358e-001

1.26406609898139e+005,-1.60821656828346e+001,-9.51270440022769e-001

1.28171180414339e+005,-1.60822703685103e+001,-9.64336061944648e-001

1.29960383416997e+005,-1.60823774597002e+001,-9.77576161243324e-001

1.31774562762811e+005,-1.60824869978711e+001,-9.90992910950334e-001

1.33614067108538e+005,-1.60825990245020e+001,-1.00458850766141e+000

1.35479249978003e+005,-1.60827135810417e+001,-1.01836517181966e+000

1.37370469830040e+005,-1.60828307088658e+001,-1.03232514800459e+000

1.39288090127379e+005,-1.60829504492310e+001,-1.04647070523982e+000

1.41232479406504e+005,-1.60830728432277e+001,-1.06080413731179e+000

1.43204011348474e+005,-1.60831979317302e+001,-1.07532776310392e+000

1.45203064850745e+005,-1.60833257553453e+001,-1.09004392695005e+000

1.47230024099979e+005,-1.60834563543584e+001,-1.10495499900180e+000

1.49285278645888e+005,-1.60835897686782e+001,-1.12006337561405e+000

1.51369223476094e+005,-1.60837260377784e+001,-1.13537147975341e+000

1.53482259092041e+005,-1.60838652006391e+001,-1.15088176142121e+000

1.55624791585964e+005,-1.60840072956843e+001,-1.16659669810294e+000

1.57797232718936e+005,-1.60841523607189e+001,-1.18251879523804e+000

1.59999999999999e+005,-1.60843004328636e+001,-1.19865058671207e+000

1.62233516766403e+005,-1.60844515484876e+001,-1.21499463537552e+000

1.64498212264969e+005,-1.60846057431400e+001,-1.23155353358725e+000

1.66794521734578e+005,-1.60847630514796e+001,-1.24832990378599e+000

1.69122886489819e+005,-1.60849235072031e+001,-1.26532639908836e+000

1.71483754005805e+005,-1.60850871429718e+001,-1.28254570391669e+000

1.73877578004168e+005,-1.60852539903373e+001,-1.29999053465900e+000

1.76304818540256e+005,-1.60854240796657e+001,-1.31766364035665e+000

1.78765942091554e+005,-1.60855974400613e+001,-1.33556780342865e+000

1.81261421647326e+005,-1.60857740992889e+001,-1.35370584042658e+000

1.83791736799524e+005,-1.60859540836960e+001,-1.37208060282574e+000

1.86357373834951e+005,-1.60861374181339e+001,-1.39069497785282e+000

1.88958825828723e+005,-1.60863241258791e+001,-1.40955188934657e+000

1.91596592739027e+005,-1.60865142285544e+001,-1.42865429866212e+000

1.94271181503206e+005,-1.60867077460497e+001,-1.44800520560702e+000

1.96983106135185e+005,-1.60869046964440e+001,-1.46760764942266e+000

1.99732887824256e+005,-1.60871050959276e+001,-1.48746470980128e+000

2.02521055035243e+005,-1.60873089587247e+001,-1.50757950794620e+000

2.05348143610063e+005,-1.60875162970185e+001,-1.52795520767183e+000

2.08214696870707e+005,-1.60877271208758e+001,-1.54859501654785e+000

2.11121265723661e+005,-1.60879414381755e+001,-1.56950218708145e+000

2.14068408765776e+005,-1.60881592545371e+001,-1.59068001794603e+000

2.17056692391625e+005,-1.60883805732529e+001,-1.61213185525085e+000

2.20086690902357e+005,-1.60886053952223e+001,-1.63386109385123e+000

2.23158986616063e+005,-1.60888337188893e+001,-1.65587117870620e+000

2.26274169979693e+005,-1.60890655401826e+001,-1.67816560627325e+000

2.29432839682530e+005,-1.60893008524606e+001,-1.70074792594825e+000

2.32635602771247e+005,-1.60895396464592e+001,-1.72362174154476e+000

2.35883074766574e+005,-1.60897819102442e+001,-1.74679071281661e+000

2.39175879781588e+005,-1.60900276291689e+001,-1.77025855701758e+000

2.42514650641661e+005,-1.60902767858355e+001,-1.79402905050264e+000

2.45900029006080e+005,-1.60905293600633e+001,-1.81810603036410e+000

2.49332665491357e+005,-1.60907853288608e+001,-1.84249339610729e+000

2.52813219796278e+005,-1.60910446664052e+001,-1.86719511136029e+000

2.56342360828676e+005,-1.60913073440271e+001,-1.89221520561601e+000

2.59920766833993e+005,-1.60915733302025e+001,-1.91755777600700e+000

2.63549125525621e+005,-1.60918425905504e+001,-1.94322698911159e+000

2.67228134217075e+005,-1.60921150878390e+001,-1.96922708278468e+000

2.70958499956006e+005,-1.60923907819979e+001,-1.99556236801630e+000

2.74740939660078e+005,-1.60926696301382e+001,-2.02223723081360e+000

2.78576180254757e+005,-1.60929515865805e+001,-2.04925613410129e+000

2.82464958813007e+005,-1.60932366028907e+001,-2.07662361964346e+000

2.86408022696948e+005,-1.60935246279233e+001,-2.10434430997835e+000

2.90406129701488e+005,-1.60938156078735e+001,-2.13242291036694e+000

2.94460048199957e+005,-1.60941094863375e+001,-2.16086421075072e+000

2.98570557291775e+005,-1.60944062043805e+001,-2.18967308771633e+000

3.02738446952187e+005,-1.60947057006133e+001,-2.21885450646487e+000

3.06964518184081e+005,-1.60950079112776e+001,-2.24841352278065e+000

3.11249583171928e+005,-1.60953127703392e+001,-2.27835528499798e+000

3.15594465437872e+005,-1.60956202095893e+001,-2.30868503596245e+000

3.19999999999997e+005,-1.60959301587539e+001,-2.33940811498487e+000

3.24467033532806e+005,-1.60962425456117e+001,-2.37052995978047e+000

3.28996424529938e+005,-1.60965572961193e+001,-2.40205610839674e+000

3.33589043469155e+005,-1.60968743345438e+001,-2.43399220112166e+000

3.38245772979638e+005,-1.60971935836029e+001,-2.46634398237197e+000

3.42967508011610e+005,-1.60975149646128e+001,-2.49911730255776e+000

3.47755156008335e+005,-1.60978383976408e+001,-2.53231811992218e+000

3.52609637080511e+005,-1.60981638016671e+001,-2.56595250235170e+000

3.57531884183106e+005,-1.60984910947497e+001,-2.60002662915502e+000

3.62522843294651e+005,-1.60988201941972e+001,-2.63454679281122e+000

3.67583473599047e+005,-1.60991510167452e+001,-2.66951940068019e+000

3.72714747669902e+005,-1.60994834787384e+001,-2.70495097667815e+000

3.77917651657445e+005,-1.60998174963164e+001,-2.74084816291370e+000

3.83193185478053e+005,-1.61001529856031e+001,-2.77721772128576e+000

3.88542363006410e+005,-1.61004898628998e+001,-2.81406653503813e+000

3.93966212270369e+005,-1.61008280448807e+001,-2.85140161027532e+000

3.99465775648511e+005,-1.61011674487906e+001,-2.88923007743297e+000

4.05042110070485e+005,-1.61015079926439e+001,-2.92755919270932e+000

4.10696287220124e+005,-1.61018495954251e+001,-2.96639633945040e+000

4.16429393741414e+005,-1.61021921772894e+001,-3.00574902949580e+000

4.22242531447321e+005,-1.61025356597637e+001,-3.04562490447944e+000

4.28136817531551e+005,-1.61028799659461e+001,-3.08603173709275e+000

4.34113384783250e+005,-1.61032250207052e+001,-3.12697743230346e+000

4.40173381804713e+005,-1.61035707508775e+001,-3.16847002853868e+000

4.46317973232124e+005,-1.61039170854616e+001,-3.21051769882984e+000

4.52548339959385e+005,-1.61042639558116e+001,-3.25312875191957e+000

4.58865679365059e+005,-1.61046112958252e+001,-3.29631163333816e+000

4.65271205542494e+005,-1.61049590421298e+001,-3.34007492644625e+000

4.71766149533147e+005,-1.61053071342637e+001,-3.38442735344979e+000

4.78351759563174e+005,-1.61056555148531e+001,-3.42937777638658e+000

4.85029301283321e+005,-1.61060041297842e+001,-3.47493519809091e+000

4.91800058012158e+005,-1.61063529283701e+001,-3.52110876313776e+000

4.98665330982714e+005,-1.61067018635123e+001,-3.56790775876604e+000

5.05626439592555e+005,-1.61070508918563e+001,-3.61534161579186e+000

5.12684721657352e+005,-1.61073999739410e+001,-3.66341990950702e+000

5.19841533667984e+005,-1.61077490743427e+001,-3.71215236057163e+000

5.27098251051240e+005,-1.61080981618114e+001,-3.76154883590220e+000

5.34456268434150e+005,-1.61084472094022e+001,-3.81161934955767e+000

5.41916999912011e+005,-1.61087961945981e+001,-3.86237406363067e+000

5.49481879320155e+005,-1.61091450994280e+001,-3.91382328914308e+000

5.57152360509512e+005,-1.61094939105771e+001,-3.96597748695202e+000

5.64929917626012e+005,-1.61098426194904e+001,-4.01884726867027e+000

5.72816045393895e+005,-1.61101912224697e+001,-4.07244339760286e+000

5.80812259402975e+005,-1.61105397207650e+001,-4.12677678970365e+000

5.88920096399912e+005,-1.61108881206575e+001,-4.18185851455768e+000

5.97141114583549e+005,-1.61112364335383e+001,-4.23769979638792e+000

6.05476893904373e+005,-1.61115846759795e+001,-4.29431201509554e+000

6.13929036368161e+005,-1.61119328697998e+001,-4.35170670733014e+000

6.22499166343855e+005,-1.61122810421250e+001,-4.40989556759983e+000

6.31188930875742e+005,-1.61126292254418e+001,-4.46889044941797e+000

6.39999999999992e+005,-1.61129774576474e+001,-4.52870336649320e+000

6.48934067065610e+005,-1.61133257820937e+001,-4.58934649396423e+000

6.57992849059874e+005,-1.61136742476270e+001,-4.65083216967994e+000

6.67178086938309e+005,-1.61140229086231e+001,-4.71317289553064e+000

6.76491545959274e+005,-1.61143718250194e+001,-4.77638133882953e+000

6.85935016023218e+005,-1.61147210623421e+001,-4.84047033374840e+000

6.95510312016668e+005,-1.61150706917307e+001,-4.90545288280662e+000

7.05219274161021e+005,-1.61154207899604e+001,-4.97134215841862e+000

7.15063768366211e+005,-1.61157714394604e+001,-5.03815150449863e+000

7.25045686589301e+005,-1.61161227283314e+001,-5.10589443812527e+000

7.35166947198092e+005,-1.61164747503610e+001,-5.17458465126621e+000

7.45429495339801e+005,-1.61168276050372e+001,-5.24423601256410e+000

7.55835303314889e+005,-1.61171813975617e+001,-5.31486256918678e+000

7.66386370956104e+005,-1.61175362388621e+001,-5.38647854873814e+000

7.77084726012819e+005,-1.61178922456039e+001,-5.45909836123460e+000

7.87932424540735e+005,-1.61182495402030e+001,-5.53273660114442e+000

7.98931551297020e+005,-1.61186082508381e+001,-5.60740804949254e+000

8.10084220140968e+005,-1.61189685114649e+001,-5.68312767602843e+000

8.21392574440247e+005,-1.61193304618303e+001,-5.75991064146070e+000

8.32858787482825e+005,-1.61196942474895e+001,-5.83777229975510e+000

8.44485062894640e+005,-1.61200600198236e+001,-5.91672820049630e+000

8.56273635063099e+005,-1.61204279360611e+001,-5.99679409131570e+000

8.68226769566497e+005,-1.61207981593004e+001,-6.07798592038238e+000

8.80346763609423e+005,-1.61211708585360e+001,-6.16031983895667e+000

8.92635946464246e+005,-1.61215462086877e+001,-6.24381220400887e+000

9.05096679918768e+005,-1.61219243906332e+001,-6.32847958089841e+000

9.17731358730116e+005,-1.61223055912445e+001,-6.41433874611687e+000

9.30542411084985e+005,-1.61226900034282e+001,-6.50140669009069e+000

9.43532299066291e+005,-1.61230778261701e+001,-6.58970062004590e+000

9.56703519126347e+005,-1.61234692645843e+001,-6.67923796293229e+000

9.70058602566640e+005,-1.61238645299668e+001,-6.77003636840658e+000

9.83600116024313e+005,-1.61242638398544e+001,-6.86211371187406e+000

9.97330661965425e+005,-1.61246674180885e+001,-6.95548809758911e+000

1.01125287918511e+006,-1.61250754948842e+001,-7.05017786180990e+000

1.02536944331470e+006,-1.61254883069054e+001,-7.14620157601171e+000

1.03968306733597e+006,-1.61259060973449e+001,-7.24357805015467e+000

1.05419650210248e+006,-1.61263291160109e+001,-7.34232633600411e+000

1.06891253686830e+006,-1.61267576194195e+001,-7.44246573050725e+000

1.08383399982402e+006,-1.61271918708936e+001,-7.54401577921971e+000

1.09896375864031e+006,-1.61276321406675e+001,-7.64699627978585e+000

1.11430472101902e+006,-1.61280787059989e+001,-7.75142728546865e+000

1.12985983525202e+006,-1.61285318512869e+001,-7.85732910873009e+000

1.14563209078779e+006,-1.61289918681971e+001,-7.96472232486139e+000

1.16162451880595e+006,-1.61294590557940e+001,-8.07362777566033e+000

1.17784019279982e+006,-1.61299337206793e+001,-8.18406657315736e+000

1.19428222916709e+006,-1.61304161771387e+001,-8.29606010338806e+000

1.21095378780874e+006,-1.61309067472950e+001,-8.40963003021093e+000

1.22785807273632e+006,-1.61314057612695e+001,-8.52479829917207e+000

1.24499833268771e+006,-1.61319135573498e+001,-8.64158714141235e+000

1.26237786175148e+006,-1.61324304821662e+001,-8.76001907761972e+000

1.27999999999998e+006,-1.61329568908753e+001,-8.88011692202376e+000

1.29786813413122e+006,-1.61334931473517e+001,-9.00190378643280e+000

1.31598569811974e+006,-1.61340396243872e+001,-9.12540308431206e+000

1.33435617387661e+006,-1.61345967038986e+001,-9.25063853490350e+000

1.35298309191855e+006,-1.61351647771433e+001,-9.37763416738381e+000

1.37187003204643e+006,-1.61357442449428e+001,-9.50641432506445e+000

1.39102062403333e+006,-1.61363355179155e+001,-9.63700366962763e+000

1.41043854832204e+006,-1.61369390167170e+001,-9.76942718540225e+000

1.43012753673242e+006,-1.61375551722891e+001,-9.90371018367521e+000

1.45009137317860e+006,-1.61381844261181e+001,-1.00398783070408e+001

1.47033389439618e+006,-1.61388272305010e+001,-1.01779575337849e+001

1.49085899067960e+006,-1.61394840488206e+001,-1.03179741823044e+001

1.51167060662977e+006,-1.61401553558309e+001,-1.04599549155608e+001

1.53277274191220e+006,-1.61408416379492e+001,-1.06039267455674e+001

1.55416945202563e+006,-1.61415433935597e+001,-1.07499170379093e+001

1.57586484908147e+006,-1.61422611333252e+001,-1.08979535162947e+001

1.59786310259404e+006,-1.61429953805077e+001,-1.10480642671383e+001

1.62016844028193e+006,-1.61437466713003e+001,-1.12002777441743e+001

1.64278514888049e+006,-1.61445155551667e+001,-1.13546227730982e+001

1.66571757496565e+006,-1.61453025951920e+001,-1.15111285562390e+001

1.68897012578928e+006,-1.61461083684425e+001,-1.16698246772565e+001

1.71254727012620e+006,-1.61469334663359e+001,-1.18307411058669e+001

1.73645353913299e+006,-1.61477784950215e+001,-1.19939082025929e+001

1.76069352721884e+006,-1.61486440757704e+001,-1.21593567235397e+001

1.78527189292849e+006,-1.61495308453771e+001,-1.23271178251921e+001

1.81019335983753e+006,-1.61504394565700e+001,-1.24972230692360e+001

1.83546271746023e+006,-1.61513705784339e+001,-1.26697044273995e+001

1.86108482216997e+006,-1.61523248968428e+001,-1.28445942863149e+001

1.88706459813258e+006,-1.61533031149033e+001,-1.30219254523975e+001

1.91340703825269e+006,-1.61543059534098e+001,-1.32017311567429e+001

1.94011720513328e+006,-1.61553341513101e+001,-1.33840450600392e+001

1.96720023204862e+006,-1.61563884661826e+001,-1.35689012574933e+001

1.99466132393085e+006,-1.61574696747253e+001,-1.37563342837692e+001

2.02250575837021e+006,-1.61585785732558e+001,-1.39463791179381e+001

2.05073888662940e+006,-1.61597159782234e+001,-1.41390711884363e+001

2.07936613467193e+006,-1.61608827267327e+001,-1.43344463780307e+001

2.10839300420495e+006,-1.61620796770798e+001,-1.45325410287894e+001

2.13782507373659e+006,-1.61633077092993e+001,-1.47333919470559e+001

