Freq.,VOut,OutRef
2.63901582154578e+004,-1.71812654785894e+001,-3.54279772642485e-001

2.67585510957221e+004,-1.71812698605444e+001,-3.59223758658986e-001

2.71320865489533e+004,-1.71812743647874e+001,-3.64236693658359e-001

2.75108363627948e+004,-1.71812789947049e+001,-3.69319537339495e-001

2.78948733270080e+004,-1.71812837537760e+001,-3.74473262679389e-001

2.82842712474618e+004,-1.71812886455745e+001,-3.79698856117172e-001

2.86791049603164e+004,-1.71812936737713e+001,-3.84997317735170e-001

2.90794503464061e+004,-1.71812988421374e+001,-3.90369661444369e-001

2.94853843458219e+004,-1.71813041545460e+001,-3.95816915173366e-001

2.98969849726987e+004,-1.71813096149753e+001,-4.01340121057162e-001

3.03143313302078e+004,-1.71813152275114e+001,-4.06940335630149e-001

3.07375036257601e+004,-1.71813209963516e+001,-4.12618630018772e-001

3.11665831864199e+004,-1.71813269258056e+001,-4.18376090144547e-001

3.16016524745350e+004,-1.71813330203006e+001,-4.24213816917699e-001

3.20427951035848e+004,-1.71813392843828e+001,-4.30132926442737e-001

3.24900958542493e+004,-1.71813457227209e+001,-4.36134550223891e-001

3.29436406907028e+004,-1.71813523401094e+001,-4.42219835370999e-001

3.34035167771346e+004,-1.71813591414718e+001,-4.48389944811249e-001

3.38698124945009e+004,-1.71813661318637e+001,-4.54646057499469e-001

3.43426174575100e+004,-1.71813733164765e+001,-4.60989368637124e-001

3.48220225318448e+004,-1.71813807006402e+001,-4.67421089887984e-001

3.53081198516260e+004,-1.71813882898278e+001,-4.73942449600106e-001

3.58010028371187e+004,-1.71813960896585e+001,-4.80554693027034e-001

3.63007662126863e+004,-1.71814041059010e+001,-4.87259082558550e-001

3.68075060249948e+004,-1.71814123444779e+001,-4.94056897945914e-001

3.73213196614721e+004,-1.71814208114691e+001,-5.00949436535086e-001

3.78423058690237e+004,-1.71814295131160e+001,-5.07938013502099e-001

3.83705647730104e+004,-1.71814384558254e+001,-5.15023962090035e-001

3.89061978964912e+004,-1.71814476461735e+001,-5.22208633849734e-001

3.94493081797342e+004,-1.71814570909102e+001,-5.29493398881917e-001

3.99999999999998e+004,-1.71814667969635e+001,-5.36879646086726e-001

4.05583791916010e+004,-1.71814767714434e+001,-5.44368783409427e-001

4.11245530662425e+004,-1.71814870216470e+001,-5.51962238094815e-001

4.16986304336447e+004,-1.71814975550621e+001,-5.59661456942735e-001

4.22807216224550e+004,-1.71815083793730e+001,-5.67467906564186e-001

4.28709385014515e+004,-1.71815195024641e+001,-5.75383073646084e-001

4.34693945010421e+004,-1.71815309324252e+001,-5.83408465212520e-001

4.40762046350642e+004,-1.71815426775568e+001,-5.91545608893443e-001

4.46914855228886e+004,-1.71815547463739e+001,-5.99796053196809e-001

4.53153554118317e+004,-1.71815671476122e+001,-6.08161367780876e-001

4.59479341998812e+004,-1.71815798902329e+001,-6.16643143730482e-001

4.65893434587380e+004,-1.71815929834275e+001,-6.25242993840053e-001

4.72397064571810e+004,-1.71816064366237e+001,-6.33962552893864e-001

4.78991481847569e+004,-1.71816202594907e+001,-6.42803477955651e-001

4.85677953758016e+004,-1.71816344619442e+001,-6.51767448656725e-001

4.92457765337964e+004,-1.71816490541527e+001,-6.60856167489338e-001

4.99332219560642e+004,-1.71816640465430e+001,-6.70071360103642e-001

5.06302637588109e+004,-1.71816794498054e+001,-6.79414775608595e-001

5.13370359025159e+004,-1.71816952749002e+001,-6.88888186873862e-001

5.20536742176771e+004,-1.71817115330634e+001,-6.98493390836737e-001

5.27803164309155e+004,-1.71817282358127e+001,-7.08232208812471e-001

5.35171021914442e+004,-1.71817453949534e+001,-7.18106486808478e-001

5.42641730979066e+004,-1.71817630225849e+001,-7.28118095840065e-001

5.50216727255895e+004,-1.71817811311068e+001,-7.38268932251331e-001

5.57897466540159e+004,-1.71817997332252e+001,-7.48560918039460e-001

5.65685424949235e+004,-1.71818188419588e+001,-7.58996001183060e-001

5.73582099206328e+004,-1.71818384706457e+001,-7.69576155971233e-001

5.81589006928121e+004,-1.71818586329499e+001,-7.80303383339218e-001

5.89707686916437e+004,-1.71818793428676e+001,-7.91179711206410e-001

5.97939699453972e+004,-1.71819006147339e+001,-8.02207194820083e-001

6.06286626604156e+004,-1.71819224632296e+001,-8.13387917096949e-001

6.14750072515201e+004,-1.71819449033875e+001,-8.24723988976817e-001

6.23331663728396e+004,-1.71819679505999e+001,-8.36217549771580e-001

6.32033049490698e+004,-1.71819916206242e+001,-8.47870767525536e-001

6.40855902071694e+004,-1.71820159295907e+001,-8.59685839372679e-001

6.49801917084985e+004,-1.71820408940092e+001,-8.71664991901803e-001

6.58872813814055e+004,-1.71820665307751e+001,-8.83810481526837e-001

6.68070335542691e+004,-1.71820928571775e+001,-8.96124594854413e-001

6.77396249890018e+004,-1.71821198909045e+001,-9.08609649064141e-001

6.86852349150199e+004,-1.71821476500510e+001,-9.21267992285775e-001

6.96440450636895e+004,-1.71821761531256e+001,-9.34102003982275e-001

7.06162397032520e+004,-1.71822054190564e+001,-9.47114095340294e-001

7.16020056742374e+004,-1.71822354671983e+001,-9.60306709659689e-001

7.26015324253724e+004,-1.71822663173399e+001,-9.73682322749693e-001

7.36150120499896e+004,-1.71822979897093e+001,-9.87243443330014e-001

7.46426393229441e+004,-1.71823305049812e+001,-1.00099261343357e+000

7.56846117380472e+004,-1.71823638842829e+001,-1.01493240881655e+000

7.67411295460207e+004,-1.71823981492009e+001,-1.02906543936963e+000

7.78123957929823e+004,-1.71824333217868e+001,-1.04339434953573e+000

7.88986163594682e+004,-1.71824694245631e+001,-1.05792181873296e+000

7.99999999999995e+004,-1.71825064805300e+001,-1.07265056177714e+000

8.11167583832018e+004,-1.71825445131699e+001,-1.08758332931692e+000

8.22491061324848e+004,-1.71825835464537e+001,-1.10272290826544e+000

8.33972608672892e+004,-1.71826236048455e+001,-1.11807212224269e+000

8.45614432449099e+004,-1.71826647133087e+001,-1.13363383201815e+000

8.57418770029029e+004,-1.71827068973094e+001,-1.14941093596366e+000

8.69387890020841e+004,-1.71827501828222e+001,-1.16540637050501e+000

8.81524092701283e+004,-1.71827945963337e+001,-1.18162311058438e+000

8.93829710457770e+004,-1.71828401648469e+001,-1.19806417012447e+000

9.06307108236633e+004,-1.71828869158846e+001,-1.21473260249864e+000

9.18958683997622e+004,-1.71829348774930e+001,-1.23163150100831e+000

9.31786869174758e+004,-1.71829840782441e+001,-1.24876399936421e+000

9.44794129143618e+004,-1.71830345472388e+001,-1.26613327217344e+000

9.57982963695136e+004,-1.71830863141084e+001,-1.28374253543472e+000

9.71355907516031e+004,-1.71831394090167e+001,-1.30159504703625e+000

9.84915530675926e+004,-1.71831938626610e+001,-1.31969410726282e+000

9.98664439121282e+004,-1.71832497062726e+001,-1.33804305930923e+000

1.01260527517622e+005,-1.71833069716171e+001,-1.35664528979862e+000

1.02674071805032e+005,-1.71833656909940e+001,-1.37550422930924e+000

1.04107348435354e+005,-1.71834258972353e+001,-1.39462335290839e+000

1.05560632861831e+005,-1.71834876237043e+001,-1.41400618069408e+000

1.07034204382888e+005,-1.71835509042931e+001,-1.43365627834301e+000

1.08528346195813e+005,-1.71836157734193e+001,-1.45357725766888e+000

1.10043345451179e+005,-1.71836822660232e+001,-1.47377277718573e+000

1.11579493308032e+005,-1.71837504175624e+001,-1.49424654268493e+000

1.13137084989847e+005,-1.71838202640071e+001,-1.51500230781568e+000

1.14716419841265e+005,-1.71838918418344e+001,-1.53604387467829e+000

1.16317801385624e+005,-1.71839651880208e+001,-1.55737509442771e+000

1.17941537383287e+005,-1.71840403400353e+001,-1.57899986788361e+000

1.19587939890794e+005,-1.71841173358306e+001,-1.60092214615519e+000

1.21257325320831e+005,-1.71841962138336e+001,-1.62314593127448e+000

1.22950014503040e+005,-1.71842770129352e+001,-1.64567527684172e+000

1.24666332745679e+005,-1.71843597724793e+001,-1.66851428868211e+000

1.26406609898139e+005,-1.71844445322502e+001,-1.69166712551757e+000

1.28171180414339e+005,-1.71845313324596e+001,-1.71513799964775e+000

1.29960383416997e+005,-1.71846202137326e+001,-1.73893117764647e+000

1.31774562762811e+005,-1.71847112170920e+001,-1.76305098107422e+000

1.33614067108538e+005,-1.71848043839428e+001,-1.78750178720094e+000

1.35479249978003e+005,-1.71848997560540e+001,-1.81228802974797e+000

1.37370469830040e+005,-1.71849973755413e+001,-1.83741419964419e+000

1.39288090127379e+005,-1.71850972848471e+001,-1.86288484579915e+000

1.41232479406504e+005,-1.71851995267202e+001,-1.88870457589458e+000

1.43204011348474e+005,-1.71853041441946e+001,-1.91487805719117e+000

1.45203064850745e+005,-1.71854111805669e+001,-1.94141001735718e+000

1.47230024099979e+005,-1.71855206793727e+001,-1.96830524531568e+000

1.49285278645888e+005,-1.71856326843622e+001,-1.99556859211072e+000

1.51369223476094e+005,-1.71857472394749e+001,-2.02320497179671e+000

1.53482259092041e+005,-1.71858643888130e+001,-2.05121936234705e+000

1.55624791585964e+005,-1.71859841766141e+001,-2.07961680658933e+000

1.57797232718936e+005,-1.71861066472230e+001,-2.10840241316092e+000

1.59999999999999e+005,-1.71862318450628e+001,-2.13758135748945e+000

1.62233516766403e+005,-1.71863598146051e+001,-2.16715888279912e+000

1.64498212264969e+005,-1.71864906003391e+001,-2.19714030114514e+000

1.66794521734578e+005,-1.71866242467412e+001,-2.22753099447033e+000

1.69122886489819e+005,-1.71867607982425e+001,-2.25833641569504e+000

1.71483754005805e+005,-1.71869002991973e+001,-2.28956208983222e+000

1.73877578004168e+005,-1.71870427938500e+001,-2.32121361513353e+000

1.76304818540256e+005,-1.71871883263027e+001,-2.35329666426607e+000

1.78765942091554e+005,-1.71873369404817e+001,-2.38581698552042e+000

1.81261421647326e+005,-1.71874886801050e+001,-2.41878040404960e+000

1.83791736799524e+005,-1.71876435886485e+001,-2.45219282314461e+000

1.86357373834951e+005,-1.71878017093143e+001,-2.48606022553921e+000

1.88958825828723e+005,-1.71879630849970e+001,-2.52038867475310e+000

1.91596592739027e+005,-1.71881277582529e+001,-2.55518431646790e+000

1.94271181503206e+005,-1.71882957712680e+001,-2.59045337994187e+000

1.96983106135185e+005,-1.71884671658279e+001,-2.62620217945890e+000

1.99732887824256e+005,-1.71886419832882e+001,-2.66243711581619e+000

2.02521055035243e+005,-1.71888202645467e+001,-2.69916467784938e+000

2.05348143610063e+005,-1.71890020500165e+001,-2.73639144399648e+000

2.08214696870707e+005,-1.71891873796004e+001,-2.77412408390085e+000

2.11121265723661e+005,-1.71893762926682e+001,-2.81236936005333e+000

2.14068408765776e+005,-1.71895688280355e+001,-2.85113412947287e+000

2.17056692391625e+005,-1.71897650239441e+001,-2.89042534542937e+000

2.20086690902357e+005,-1.71899649180459e+001,-2.93025005920465e+000

2.23158986616063e+005,-1.71901685473893e+001,-2.97061542189373e+000

2.26274169979693e+005,-1.71903759484084e+001,-3.01152868624691e+000

2.29432839682530e+005,-1.71905871569150e+001,-3.05299720855164e+000

2.32635602771247e+005,-1.71908022080954e+001,-3.09502845055355e+000

2.35883074766574e+005,-1.71910211365093e+001,-3.13762998141729e+000

2.39175879781588e+005,-1.71912439760937e+001,-3.18080947972684e+000

2.42514650641661e+005,-1.71914707601708e+001,-3.22457473552392e+000

2.45900029006080e+005,-1.71917015214601e+001,-3.26893365238429e+000

2.49332665491357e+005,-1.71919362920957e+001,-3.31389424953133e+000

2.52813219796278e+005,-1.71921751036476e+001,-3.35946466398655e+000

2.56342360828676e+005,-1.71924179871494e+001,-3.40565315275451e+000

2.59920766833993e+005,-1.71926649731299e+001,-3.45246809504350e+000

2.63549125525621e+005,-1.71929160916520e+001,-3.49991799451805e+000

2.67228134217075e+005,-1.71931713723557e+001,-3.54801148158446e+000

2.70958499956006e+005,-1.71934308445083e+001,-3.59675731570720e+000

2.74740939660078e+005,-1.71936945370599e+001,-3.64616438775317e+000

2.78576180254757e+005,-1.71939624787062e+001,-3.69624172236602e+000

2.82464958813007e+005,-1.71942346979563e+001,-3.74699848036478e+000

2.86408022696948e+005,-1.71945112232089e+001,-3.79844396116701e+000

2.90406129701488e+005,-1.71947920828338e+001,-3.85058760523606e+000

2.94460048199957e+005,-1.71950773052605e+001,-3.90343899654829e+000

2.98570557291775e+005,-1.71953669190745e+001,-3.95700786507914e+000

3.02738446952187e+005,-1.71956609531192e+001,-4.01130408930764e+000

3.06964518184081e+005,-1.71959594366062e+001,-4.06633769873472e+000

3.11249583171928e+005,-1.71962623992314e+001,-4.12211887641575e+000

3.15594465437872e+005,-1.71965698712986e+001,-4.17865796150518e+000

3.19999999999997e+005,-1.71968818838506e+001,-4.23596545180802e+000

3.24467033532806e+005,-1.71971984688057e+001,-4.29405200634263e+000

3.28996424529938e+005,-1.71975196591029e+001,-4.35292844790616e+000

3.33589043469155e+005,-1.71978454888521e+001,-4.41260576564462e+000

3.38245772979638e+005,-1.71981759934924e+001,-4.47309511762588e+000

3.42967508011610e+005,-1.71985112099554e+001,-4.53440783341160e+000

3.47755156008335e+005,-1.71988511768360e+001,-4.59655541662843e+000

3.52609637080511e+005,-1.71991959345691e+001,-4.65954954753620e+000

3.57531884183106e+005,-1.71995455256112e+001,-4.72340208559120e+000

3.62522843294651e+005,-1.71998999946293e+001,-4.78812507200531e+000

3.67583473599047e+005,-1.72002593886937e+001,-4.85373073229461e+000

3.72714747669902e+005,-1.72006237574774e+001,-4.92023147882445e+000

3.77917651657445e+005,-1.72009931534591e+001,-4.98763991334118e+000

3.83193185478053e+005,-1.72013676321320e+001,-5.05596882949651e+000

3.88542363006410e+005,-1.72017472522163e+001,-5.12523121536128e+000

3.93966212270369e+005,-1.72021320758760e+001,-5.19544025592611e+000

3.99465775648511e+005,-1.72025221689395e+001,-5.26660933559299e+000

4.05042110070485e+005,-1.72029176011233e+001,-5.33875204065467e+000

4.10696287220124e+005,-1.72033184462596e+001,-5.41188216176104e+000

4.16429393741414e+005,-1.72037247825262e+001,-5.48601369637685e+000

4.22242531447321e+005,-1.72041366926788e+001,-5.56116085122581e+000

4.28136817531551e+005,-1.72045542642862e+001,-5.63733804472608e+000

4.34113384783250e+005,-1.72049775899669e+001,-5.71455990941572e+000

4.40173381804713e+005,-1.72054067676276e+001,-5.79284129436803e+000

4.46317973232124e+005,-1.72058419007028e+001,-5.87219726760075e+000

4.52548339959385e+005,-1.72062830983965e+001,-5.95264311847787e+000

4.58865679365059e+005,-1.72067304759231e+001,-6.03419436010592e+000

4.65271205542494e+005,-1.72071841547511e+001,-6.11686673172630e+000

4.71766149533147e+005,-1.72076442628451e+001,-6.20067620110720e+000

4.78351759563174e+005,-1.72081109349098e+001,-6.28563896693155e+000

4.85029301283321e+005,-1.72085843126328e+001,-6.37177146118993e+000

4.91800058012158e+005,-1.72090645449289e+001,-6.45909035157400e+000

4.98665330982714e+005,-1.72095517881821e+001,-6.54761254387708e+000

5.05626439592555e+005,-1.72100462064894e+001,-6.63735518440063e+000

5.12684721657352e+005,-1.72105479719030e+001,-6.72833566237103e+000

5.19841533667984e+005,-1.72110572646727e+001,-6.82057161236771e+000

5.27098251051240e+005,-1.72115742734875e+001,-6.91408091676528e+000

5.34456268434150e+005,-1.72120991957171e+001,-7.00888170819135e+000

5.41916999912011e+005,-1.72126322376528e+001,-7.10499237200357e+000

5.49481879320155e+005,-1.72131736147483e+001,-7.20243154878605e+000

5.57152360509512e+005,-1.72137235518601e+001,-7.30121813686985e+000

5.64929917626012e+005,-1.72142822834880e+001,-7.40137129487683e+000

5.72816045393895e+005,-1.72148500540153e+001,-7.50291044429229e+000

5.80812259402975e+005,-1.72154271179493e+001,-7.60585527206566e+000

5.88920096399912e+005,-1.72160137401621e+001,-7.71022573324265e+000

5.97141114583549e+005,-1.72166101961324e+001,-7.81604205363083e+000

6.05476893904373e+005,-1.72172167721873e+001,-7.92332473249904e+000

6.13929036368161e+005,-1.72178337657457e+001,-8.03209454531538e+000

6.22499166343855e+005,-1.72184614855628e+001,-8.14237254652152e+000

6.31188930875742e+005,-1.72191002519762e+001,-8.25418007234813e+000

6.39999999999992e+005,-1.72197503971539e+001,-8.36753874367132e+000

6.48934067065610e+005,-1.72204122653442e+001,-8.48247046891136e+000

6.57992849059874e+005,-1.72210862131289e+001,-8.59899744697521e+000

6.67178086938309e+005,-1.72217726096781e+001,-8.71714217024347e+000

6.76491545959274e+005,-1.72224718370096e+001,-8.83692742760410e+000

6.85935016023218e+005,-1.72231842902508e+001,-8.95837630753092e+000

6.95510312016668e+005,-1.72239103779050e+001,-9.08151220120979e+000

7.05219274161021e+005,-1.72246505221221e+001,-9.20635880571258e+000

7.15063768366211e+005,-1.72254051589736e+001,-9.33294012721768e+000

7.25045686589301e+005,-1.72261747387334e+001,-9.46128048427961e+000

7.35166947198092e+005,-1.72269597261629e+001,-9.59140451114589e+000

7.45429495339801e+005,-1.72277606008037e+001,-9.72333716112094e+000

7.55835303314889e+005,-1.72285778572744e+001,-9.85710370997942e+000

7.66386370956104e+005,-1.72294120055765e+001,-9.99272975942400e+000

7.77084726012819e+005,-1.72302635714048e+001,-1.01302412405921e+001

7.87932424540735e+005,-1.72311330964676e+001,-1.02696644176063e+001

7.98931551297020e+005,-1.72320211388131e+001,-1.04110258911714e+001

8.10084220140968e+005,-1.72329282731647e+001,-1.05543526022140e+001

8.21392574440247e+005,-1.72338550912647e+001,-1.06996718355662e+001

8.32858787482825e+005,-1.72348022022274e+001,-1.08470112236896e+001

8.44485062894640e+005,-1.72357702329006e+001,-1.09963987504413e+001

8.56273635063099e+005,-1.72367598282381e+001,-1.11478627548765e+001

8.68226769566497e+005,-1.72377716516807e+001,-1.13014319350906e+001

8.80346763609423e+005,-1.72388063855494e+001,-1.14571353520947e+001

8.92635946464246e+005,-1.72398647314476e+001,-1.16150024337261e+001

9.05096679918768e+005,-1.72409474106754e+001,-1.17750629785895e+001

9.17731358730116e+005,-1.72420551646552e+001,-1.19373471600286e+001

9.30542411084985e+005,-1.72431887553689e+001,-1.21018855301244e+001

9.43532299066291e+005,-1.72443489658064e+001,-1.22687090237195e+001

9.56703519126347e+005,-1.72455366004282e+001,-1.24378489624635e+001

9.70058602566640e+005,-1.72467524856382e+001,-1.26093370588803e+001

9.83600116024313e+005,-1.72479974702715e+001,-1.27832054204519e+001

9.97330661965425e+005,-1.72492724260940e+001,-1.29594865537177e+001

1.01125287918511e+006,-1.72505782483159e+001,-1.31382133683856e+001

1.02536944331470e+006,-1.72519158561185e+001,-1.33194191814518e+001

1.03968306733597e+006,-1.72532861931953e+001,-1.35031377213272e+001

1.05419650210248e+006,-1.72546902283065e+001,-1.36894031319669e+001

1.06891253686830e+006,-1.72561289558484e+001,-1.38782499769987e+001

1.08383399982402e+006,-1.72576033964371e+001,-1.40697132438488e+001

1.09896375864031e+006,-1.72591145975062e+001,-1.42638283478593e+001

1.11430472101902e+006,-1.72606636339200e+001,-1.44606311363966e+001

1.12985983525202e+006,-1.72622516086018e+001,-1.46601578929435e+001

1.14563209078779e+006,-1.72638796531761e+001,-1.48624453411751e+001

1.16162451880595e+006,-1.72655489286278e+001,-1.50675306490117e+001

1.17784019279982e+006,-1.72672606259748e+001,-1.52754514326448e+001

1.19428222916709e+006,-1.72690159669573e+001,-1.54862457605354e+001

1.21095378780874e+006,-1.72708162047427e+001,-1.56999521573747e+001

1.22785807273632e+006,-1.72726626246446e+001,-1.59166096080087e+001

1.24499833268771e+006,-1.72745565448590e+001,-1.61362575613179e+001

1.26237786175148e+006,-1.72764993172153e+001,-1.63589359340494e+001

1.27999999999998e+006,-1.72784923279432e+001,-1.65846851145963e+001

1.29786813413122e+006,-1.72805369984545e+001,-1.68135459667200e+001

1.31598569811974e+006,-1.72826347861417e+001,-1.70455598332086e+001

1.33435617387661e+006,-1.72847871851910e+001,-1.72807685394683e+001

1.35298309191855e+006,-1.72869957274112e+001,-1.75192143970419e+001

1.37187003204643e+006,-1.72892619830777e+001,-1.77609402070479e+001

1.39102062403333e+006,-1.72915875617919e+001,-1.80059892635361e+001

1.41043854832204e+006,-1.72939741133552e+001,-1.82544053567519e+001

1.43012753673242e+006,-1.72964233286585e+001,-1.85062327763070e+001

1.45009137317860e+006,-1.72989369405851e+001,-1.87615163142458e+001

1.47033389439618e+006,-1.73015167249293e+001,-1.90203012680052e+001

1.49085899067960e+006,-1.73041645013276e+001,-1.92826334432590e+001

1.51167060662977e+006,-1.73068821342052e+001,-1.95485591566421e+001

1.53277274191220e+006,-1.73096715337338e+001,-1.98181252383462e+001

1.55416945202563e+006,-1.73125346568043e+001,-2.00913790345816e+001

1.57586484908147e+006,-1.73154735080102e+001,-2.03683684098973e+001

1.59786310259404e+006,-1.73184901406444e+001,-2.06491417493525e+001

1.62016844028193e+006,-1.73215866577065e+001,-2.09337479605324e+001

1.64278514888049e+006,-1.73247652129209e+001,-2.12222364754008e+001

1.66571757496565e+006,-1.73280280117653e+001,-2.15146572519810e+001

1.68897012578928e+006,-1.73313773125089e+001,-2.18110607758598e+001

1.71254727012620e+006,-1.73348154272583e+001,-2.21114980615039e+001

1.73645353913299e+006,-1.73383447230122e+001,-2.24160206533822e+001

1.76069352721884e+006,-1.73419676227227e+001,-2.27246806268861e+001

1.78527189292849e+006,-1.73456866063622e+001,-2.30375305890389e+001

1.81019335983753e+006,-1.73495042119958e+001,-2.33546236789868e+001

1.83546271746023e+006,-1.73534230368572e+001,-2.36760135682618e+001

1.86108482216997e+006,-1.73574457384274e+001,-2.40017544608102e+001

1.88706459813258e+006,-1.73615750355144e+001,-2.43319010927756e+001

1.91340703825269e+006,-1.73658137093339e+001,-2.46665087320295e+001

1.94011720513328e+006,-1.73701646045871e+001,-2.50056331774414e+001

1.96720023204862e+006,-1.73746306305374e+001,-2.53493307578772e+001

1.99466132393085e+006,-1.73792147620807e+001,-2.56976583309200e+001

2.02250575837021e+006,-1.73839200408109e+001,-2.60506732813033e+001

2.05073888662940e+006,-1.73887495760767e+001,-2.64084335190481e+001

2.07936613467193e+006,-1.73937065460283e+001,-2.67709974772954e+001

2.10839300420495e+006,-1.73987941986524e+001,-2.71384241098262e+001

2.13782507373659e+006,-1.74040158527926e+001,-2.75107728882600e+001

