Freq.,VOut,OutRef
3.43426174575100e+004,-1.32149483362898e+000,-7.91618569900812e-002

3.48220225318448e+004,-1.32150064275285e+000,-8.02635525256674e-002

3.53081198516260e+004,-1.32150661266682e+000,-8.13804858337608e-002

3.58010028371187e+004,-1.32151274774897e+000,-8.25128637295467e-002

3.63007662126863e+004,-1.32151905249235e+000,-8.36608956735698e-002

3.68075060249948e+004,-1.32152553150815e+000,-8.48247937954193e-002

3.73213196614721e+004,-1.32153218952832e+000,-8.60047729235990e-002

3.78423058690237e+004,-1.32153903140826e+000,-8.72010506130032e-002

3.83705647730104e+004,-1.32154606213022e+000,-8.84138471698640e-002

3.89061978964912e+004,-1.32155328680572e+000,-8.96433856821087e-002

3.94493081797342e+004,-1.32156071067954e+000,-9.08898920407357e-002

3.99999999999998e+004,-1.32156833913175e+000,-9.21535949735228e-002

4.05583791916010e+004,-1.32157617768181e+000,-9.34347260657806e-002

4.11245530662425e+004,-1.32158423199130e+000,-9.47335197913935e-002

4.16986304336447e+004,-1.32159250786715e+000,-9.60502135374368e-002

4.22807216224550e+004,-1.32160101126534e+000,-9.73850476306331e-002

4.28709385014515e+004,-1.32160974829419e+000,-9.87382653636552e-002

4.34693945010421e+004,-1.32161872521752e+000,-1.00110113022154e-001

4.40762046350642e+004,-1.32162794845850e+000,-1.01500839909259e-001

4.46914855228886e+004,-1.32163742460301e+000,-1.02910698372364e-001

4.53153554118317e+004,-1.32164716040316e+000,-1.04339943828457e-001

4.59479341998812e+004,-1.32165716278138e+000,-1.05788834787421e-001

4.65893434587380e+004,-1.32166743883386e+000,-1.07257632877454e-001

4.72397064571810e+004,-1.32167799583363e+000,-1.08746602875005e-001

4.78991481847569e+004,-1.32168884123584e+000,-1.10256012718249e-001

4.85677953758016e+004,-1.32169998267987e+000,-1.11786133542351e-001

4.92457765337964e+004,-1.32171142799495e+000,-1.13337239692383e-001

4.99332219560642e+004,-1.32172318520258e+000,-1.14909608754415e-001

5.06302637588109e+004,-1.32173526252133e+000,-1.16503521574322e-001

5.13370359025159e+004,-1.32174766837027e+000,-1.18119262281211e-001

5.20536742176771e+004,-1.32176041137383e+000,-1.19757118306201e-001

5.27803164309155e+004,-1.32177350036521e+000,-1.21417380405171e-001

5.35171021914442e+004,-1.32178694439012e+000,-1.23100342681937e-001

5.42641730979066e+004,-1.32180075271174e+000,-1.24806302603117e-001

5.50216727255895e+004,-1.32181493481443e+000,-1.26535561019053e-001

5.57897466540159e+004,-1.32182950040755e+000,-1.28288422184547e-001

5.65685424949235e+004,-1.32184445943012e+000,-1.30065193773221e-001

5.73582099206328e+004,-1.32185982205457e+000,-1.31866186896759e-001

5.81589006928121e+004,-1.32187559869082e+000,-1.33691716121404e-001

5.89707686916437e+004,-1.32189179999102e+000,-1.35542099480217e-001

5.97939699453972e+004,-1.32190843685297e+000,-1.37417658491165e-001

6.06286626604156e+004,-1.32192552042434e+000,-1.39318718169829e-001

6.14750072515201e+004,-1.32194306210696e+000,-1.41245607042219e-001

6.23331663728396e+004,-1.32196107356066e+000,-1.43198657156401e-001

6.32033049490698e+004,-1.32197956670749e+000,-1.45178204091555e-001

6.40855902071694e+004,-1.32199855373529e+000,-1.47184586971832e-001

6.49801917084985e+004,-1.32201804710192e+000,-1.49218148471455e-001

6.58872813814055e+004,-1.32203805953856e+000,-1.51279234825870e-001

6.68070335542691e+004,-1.32205860405409e+000,-1.53368195834432e-001

6.77396249890018e+004,-1.32207969393835e+000,-1.55485384867973e-001

6.86852349150199e+004,-1.32210134276560e+000,-1.57631158873359e-001

6.96440450636895e+004,-1.32212356439808e+000,-1.59805878376180e-001

7.06162397032520e+004,-1.32214637298916e+000,-1.62009907482899e-001

7.16020056742374e+004,-1.32216978298685e+000,-1.64243613878918e-001

7.26015324253724e+004,-1.32219380913640e+000,-1.66507368830547e-001

7.36150120499896e+004,-1.32221846648344e+000,-1.68801547181688e-001

7.46426393229441e+004,-1.32224377037626e+000,-1.71126527350710e-001

7.56846117380472e+004,-1.32226973646881e+000,-1.73482691324479e-001

7.67411295460207e+004,-1.32229638072238e+000,-1.75870424653677e-001

7.78123957929823e+004,-1.32232371940798e+000,-1.78290116443832e-001

7.88986163594682e+004,-1.32235176910819e+000,-1.80742159345282e-001

7.99999999999995e+004,-1.32238054671813e+000,-1.83226949545641e-001

8.11167583832018e+004,-1.32241006944738e+000,-1.85744886753877e-001

8.22491061324848e+004,-1.32244035482034e+000,-1.88296374189609e-001

8.33972608672892e+004,-1.32247142067726e+000,-1.90881818565610e-001

8.45614432449099e+004,-1.32250328517403e+000,-1.93501630073625e-001

8.57418770029029e+004,-1.32253596678220e+000,-1.96156222366196e-001

8.69387890020841e+004,-1.32256948428865e+000,-1.98846012535277e-001

8.81524092701283e+004,-1.32260385679433e+000,-2.01571421093802e-001

8.93829710457770e+004,-1.32263910371318e+000,-2.04332871951036e-001

9.06307108236633e+004,-1.32267524476977e+000,-2.07130792392572e-001

9.18958683997622e+004,-1.32271229999761e+000,-2.09965613051450e-001

9.31786869174758e+004,-1.32275028973554e+000,-2.12837767885297e-001

9.44794129143618e+004,-1.32278923462470e+000,-2.15747694148028e-001

9.57982963695136e+004,-1.32282915560434e+000,-2.18695832361348e-001

9.71355907516031e+004,-1.32287007390733e+000,-2.21682626284844e-001

9.84915530675926e+004,-1.32291201105446e+000,-2.24708522887402e-001

9.98664439121282e+004,-1.32295498884908e+000,-2.27773972313143e-001

1.01260527517622e+005,-1.32299902936959e+000,-2.30879427853579e-001

1.02674071805032e+005,-1.32304415496290e+000,-2.34025345910197e-001

1.04107348435354e+005,-1.32309038823557e+000,-2.37212185965299e-001

1.05560632861831e+005,-1.32313775204494e+000,-2.40440410547611e-001

1.07034204382888e+005,-1.32318626948959e+000,-2.43710485196620e-001

1.08528346195813e+005,-1.32323596389808e+000,-2.47022878432695e-001

1.10043345451179e+005,-1.32328685881773e+000,-2.50378061720675e-001

1.11579493308032e+005,-1.32333897800207e+000,-2.53776509437113e-001

1.13137084989847e+005,-1.32339234539675e+000,-2.57218698841070e-001

1.14716419841265e+005,-1.32344698512566e+000,-2.60705110037802e-001

1.16317801385624e+005,-1.32350292147461e+000,-2.64236225953617e-001

1.17941537383287e+005,-1.32356017887549e+000,-2.67812532301103e-001

1.19587939890794e+005,-1.32361878188739e+000,-2.71434517558620e-001

1.21257325320831e+005,-1.32367875517866e+000,-2.75102672939096e-001

1.22950014503040e+005,-1.32374012350614e+000,-2.78817492370123e-001

1.24666332745679e+005,-1.32380291169395e+000,-2.82579472474607e-001

1.26406609898139e+005,-1.32386714461119e+000,-2.86389112550620e-001

1.28171180414339e+005,-1.32393284714792e+000,-2.90246914560230e-001

1.29960383416997e+005,-1.32400004418990e+000,-2.94153383119550e-001

1.31774562762811e+005,-1.32406876059232e+000,-2.98109025493250e-001

1.33614067108538e+005,-1.32413902115243e+000,-3.02114351592062e-001

1.35479249978003e+005,-1.32421085057954e+000,-3.06169873981679e-001

1.37370469830040e+005,-1.32428427346561e+000,-3.10276107888743e-001

1.39288090127379e+005,-1.32435931425263e+000,-3.14433571220783e-001

1.41232479406504e+005,-1.32443599719985e+000,-3.18642784588498e-001

1.43204011348474e+005,-1.32451434634895e+000,-3.22904271337071e-001

1.45203064850745e+005,-1.32459438548810e+000,-3.27218557586138e-001

1.47230024099979e+005,-1.32467613811481e+000,-3.31586172275552e-001

1.49285278645888e+005,-1.32475962739665e+000,-3.36007647225015e-001

1.51369223476094e+005,-1.32484487613163e+000,-3.40483517198048e-001

1.53482259092041e+005,-1.32493190670656e+000,-3.45014319981329e-001

1.55624791585964e+005,-1.32502074105389e+000,-3.49600596472812e-001

1.57797232718936e+005,-1.32511140060817e+000,-3.54242890781462e-001

1.59999999999999e+005,-1.32520390626018e+000,-3.58941750340578e-001

1.62233516766403e+005,-1.32529827831054e+000,-3.63697726034216e-001

1.64498212264969e+005,-1.32539453642188e+000,-3.68511372336954e-001

1.66794521734578e+005,-1.32549269956975e+000,-3.73383247469761e-001

1.69122886489819e+005,-1.32559278599303e+000,-3.78313913567836e-001

1.71483754005805e+005,-1.32569481314242e+000,-3.83303936869862e-001

1.73877578004168e+005,-1.32579879762900e+000,-3.88353887918826e-001

1.76304818540256e+005,-1.32590475517123e+000,-3.93464341783676e-001

1.78765942091554e+005,-1.32601270054142e+000,-3.98635878298079e-001

1.81261421647326e+005,-1.32612264751193e+000,-4.03869082317412e-001

1.83791736799524e+005,-1.32623460880020e+000,-4.09164543995780e-001

1.86357373834951e+005,-1.32634859601382e+000,-4.14522859084252e-001

1.88958825828723e+005,-1.32646461959534e+000,-4.19944629246281e-001

1.91596592739027e+005,-1.32658268876625e+000,-4.25430462400756e-001

1.94271181503206e+005,-1.32670281147207e+000,-4.30980973078935e-001

1.96983106135185e+005,-1.32682499432673e+000,-4.36596782808749e-001

1.99732887824256e+005,-1.32694924255737e+000,-4.42278520522040e-001

2.02521055035243e+005,-1.32707555994986e+000,-4.48026822981776e-001

2.05348143610063e+005,-1.32720394879476e+000,-4.53842335235631e-001

2.08214696870707e+005,-1.32733440983435e+000,-4.59725711090195e-001

2.11121265723661e+005,-1.32746694221014e+000,-4.65677613613095e-001

2.14068408765776e+005,-1.32760154341228e+000,-4.71698715654819e-001

2.17056692391625e+005,-1.32773820922981e+000,-4.77789700397526e-001

2.20086690902357e+005,-1.32787693370254e+000,-4.83951261927746e-001

2.23158986616063e+005,-1.32801770907539e+000,-4.90184105830066e-001

2.26274169979693e+005,-1.32816052575370e+000,-4.96488949809411e-001

2.29432839682530e+005,-1.32830537226178e+000,-5.02866524331138e-001

2.32635602771247e+005,-1.32845223520314e+000,-5.09317573289910e-001

2.35883074766574e+005,-1.32860109922389e+000,-5.15842854695982e-001

2.39175879781588e+005,-1.32875194697877e+000,-5.22443141386239e-001

2.42514650641661e+005,-1.32890475910019e+000,-5.29119221757707e-001

2.45900029006080e+005,-1.32905951417098e+000,-5.35871900517048e-001

2.49332665491357e+005,-1.32921618870000e+000,-5.42701999454113e-001

2.52813219796278e+005,-1.32937475710207e+000,-5.49610358232088e-001

2.56342360828676e+005,-1.32953519168121e+000,-5.56597835196092e-001

2.59920766833993e+005,-1.32969746261883e+000,-5.63665308194606e-001

2.63549125525621e+005,-1.32986153796491e+000,-5.70813675422067e-001

2.67228134217075e+005,-1.33002738363486e+000,-5.78043856268530e-001

2.70958499956006e+005,-1.33019496341000e+000,-5.85356792186418e-001

2.74740939660078e+005,-1.33036423894341e+000,-5.92753447563525e-001

2.78576180254757e+005,-1.33053516977016e+000,-6.00234810607952e-001

2.82464958813007e+005,-1.33070771332272e+000,-6.07801894238504e-001

2.86408022696948e+005,-1.33088182495125e+000,-6.15455736980379e-001

2.90406129701488e+005,-1.33105745794920e+000,-6.23197403864488e-001

2.94460048199957e+005,-1.33123456358396e+000,-6.31027987326001e-001

2.98570557291775e+005,-1.33141309113248e+000,-6.38948608106097e-001

3.02738446952187e+005,-1.33159298792245e+000,-6.46960416147487e-001

3.06964518184081e+005,-1.33177419937877e+000,-6.55064591484752e-001

3.11249583171928e+005,-1.33195666907432e+000,-6.63262345131559e-001

3.15594465437872e+005,-1.33214033878700e+000,-6.71554919955069e-001

3.19999999999997e+005,-1.33232514856105e+000,-6.79943591539299e-001

3.24467033532806e+005,-1.33251103677357e+000,-6.88429669037375e-001

3.28996424529938e+005,-1.33269794020575e+000,-6.97014496006719e-001

3.33589043469155e+005,-1.33288579411871e+000,-7.05699451227760e-001

3.38245772979638e+005,-1.33307453233400e+000,-7.14485949502765e-001

3.42967508011610e+005,-1.33326408731825e+000,-7.23375442433481e-001

3.47755156008335e+005,-1.33345439027204e+000,-7.32369419175362e-001

3.52609637080511e+005,-1.33364537122230e+000,-7.41469407168711e-001

3.57531884183106e+005,-1.33383695911873e+000,-7.50676972841432e-001

3.62522843294651e+005,-1.33402908193308e+000,-7.59993722285153e-001

3.67583473599047e+005,-1.33422166676189e+000,-7.69421301901230e-001

3.72714747669902e+005,-1.33441463993152e+000,-7.78961399016508e-001

3.77917651657445e+005,-1.33460792710580e+000,-7.88615742468984e-001

3.83193185478053e+005,-1.33480145339576e+000,-7.98386103157332e-001

3.88542363006410e+005,-1.33499514347084e+000,-8.08274294560398e-001

3.93966212270369e+005,-1.33518892167143e+000,-8.18282173221854e-001

3.99465775648511e+005,-1.33538271212288e+000,-8.28411639198238e-001

4.05042110070485e+005,-1.33557643884939e+000,-8.38664636475030e-001

4.10696287220124e+005,-1.33577002588845e+000,-8.49043153346524e-001

4.16429393741414e+005,-1.33596339740536e+000,-8.59549222759981e-001

4.22242531447321e+005,-1.33615647780674e+000,-8.70184922626827e-001

4.28136817531551e+005,-1.33634919185347e+000,-8.80952376097808e-001

4.34113384783250e+005,-1.33654146477230e+000,-8.91853751805556e-001

4.40173381804713e+005,-1.33673322236562e+000,-9.02891264075004e-001

4.46317973232124e+005,-1.33692439111968e+000,-9.14067173098211e-001

4.52548339959385e+005,-1.33711489830991e+000,-9.25383785083073e-001

4.58865679365059e+005,-1.33730467210406e+000,-9.36843452368146e-001

4.65271205542494e+005,-1.33749364166214e+000,-9.48448573511383e-001

4.71766149533147e+005,-1.33768173723306e+000,-9.60201593351163e-001

4.78351759563174e+005,-1.33786889024789e+000,-9.72105003042205e-001

4.85029301283321e+005,-1.33805503340920e+000,-9.84161340066781e-001

4.91800058012158e+005,-1.33824010077638e+000,-9.96373188226349e-001

4.98665330982714e+005,-1.33842402784638e+000,-1.00874317761254e+000

5.05626439592555e+005,-1.33860675163063e+000,-1.02127398455825e+000

5.12684721657352e+005,-1.33878821072668e+000,-1.03396833157692e+000

5.19841533667984e+005,-1.33896834538533e+000,-1.04682898728485e+000

5.27098251051240e+005,-1.33914709757263e+000,-1.05985876631489e+000

5.34456268434150e+005,-1.33932441102713e+000,-1.07306052921812e+000

5.41916999912011e+005,-1.33950023131167e+000,-1.08643718236169e+000

5.49481879320155e+005,-1.33967450586007e+000,-1.09999167782016e+000

5.57152360509512e+005,-1.33984718401886e+000,-1.11372701326456e+000

5.64929917626012e+005,-1.34001821708319e+000,-1.12764623185210e+000

5.72816045393895e+005,-1.34018755832796e+000,-1.14175242211839e+000

5.80812259402975e+005,-1.34035516303361e+000,-1.15604871787169e+000

5.88920096399912e+005,-1.34052098850669e+000,-1.17053829809629e+000

5.97141114583549e+005,-1.34068499409527e+000,-1.18522438686242e+000

6.05476893904373e+005,-1.34084714119943e+000,-1.20011025324825e+000

6.13929036368161e+005,-1.34100739327686e+000,-1.21519921127214e+000

6.22499166343855e+005,-1.34116571584346e+000,-1.23049461984280e+000

6.31188930875742e+005,-1.34132207646957e+000,-1.24599988272083e+000

6.39999999999992e+005,-1.34147644477125e+000,-1.26171844850254e+000

6.48934067065610e+005,-1.34162879239780e+000,-1.27765381062007e+000

6.57992849059874e+005,-1.34177909301454e+000,-1.29380950736405e+000

6.67178086938309e+005,-1.34192732228174e+000,-1.31018912192817e+000

6.76491545959274e+005,-1.34207345783004e+000,-1.32679628247693e+000

6.85935016023218e+005,-1.34221747923179e+000,-1.34363466223845e+000

6.95510312016668e+005,-1.34235936796920e+000,-1.36070797962418e+000

7.05219274161021e+005,-1.34249910739942e+000,-1.37801999837312e+000

7.15063768366211e+005,-1.34263668271621e+000,-1.39557452772665e+000

7.25045686589301e+005,-1.34277208090913e+000,-1.41337542263008e+000

7.35166947198092e+005,-1.34290529072020e+000,-1.43142658396417e+000

7.45429495339801e+005,-1.34303630259807e+000,-1.44973195880518e+000

7.55835303314889e+005,-1.34316510864973e+000,-1.46829554071844e+000

7.66386370956104e+005,-1.34329170259103e+000,-1.48712137007826e+000

7.77084726012819e+005,-1.34341607969473e+000,-1.50621353442303e+000

7.87932424540735e+005,-1.34353823673734e+000,-1.52557616883851e+000

7.98931551297020e+005,-1.34365817194459e+000,-1.54521345637463e+000

8.10084220140968e+005,-1.34377588493586e+000,-1.56512962849248e+000

8.21392574440247e+005,-1.34389137666743e+000,-1.58532896554256e+000

8.32858787482825e+005,-1.34400464937491e+000,-1.60581579727717e+000

8.44485062894640e+005,-1.34411570651557e+000,-1.62659450338943e+000

8.56273635063099e+005,-1.34422455270956e+000,-1.64766951408834e+000

8.68226769566497e+005,-1.34433119368137e+000,-1.66904531070056e+000

8.80346763609423e+005,-1.34443563620071e+000,-1.69072642630640e+000

8.92635946464246e+005,-1.34453788802395e+000,-1.71271744640272e+000

9.05096679918768e+005,-1.34463795783512e+000,-1.73502300959879e+000

9.17731358730116e+005,-1.34473585518763e+000,-1.75764780833942e+000

9.30542411084985e+005,-1.34483159044613e+000,-1.78059658965813e+000

9.43532299066291e+005,-1.34492517472894e+000,-1.80387415595971e+000

9.56703519126347e+005,-1.34501661985110e+000,-1.82748536582941e+000

9.70058602566640e+005,-1.34510593826815e+000,-1.85143513487085e+000

9.83600116024313e+005,-1.34519314302052e+000,-1.87572843657152e+000

9.97330661965425e+005,-1.34527824767877e+000,-1.90037030319441e+000

1.01125287918511e+006,-1.34536126629012e+000,-1.92536582669575e+000

1.02536944331470e+006,-1.34544221332555e+000,-1.95072015966905e+000

1.03968306733597e+006,-1.34552110362795e+000,-1.97643851631408e+000

1.05419650210248e+006,-1.34559795236155e+000,-2.00252617343141e+000

1.06891253686830e+006,-1.34567277496235e+000,-2.02898847144030e+000

1.08383399982402e+006,-1.34574558708972e+000,-2.05583081542051e+000

1.09896375864031e+006,-1.34581640457930e+000,-2.08305867617752e+000

1.11430472101902e+006,-1.34588524339652e+000,-2.11067759133255e+000

1.12985983525202e+006,-1.34595211959231e+000,-2.13869316643137e+000

1.14563209078779e+006,-1.34601704925910e+000,-2.16711107607875e+000

1.16162451880595e+006,-1.34608004848851e+000,-2.19593706509292e+000

1.17784019279982e+006,-1.34614113333027e+000,-2.22517694968119e+000

1.19428222916709e+006,-1.34620031975215e+000,-2.25483661863755e+000

1.21095378780874e+006,-1.34625762360107e+000,-2.28492203456047e+000

1.22785807273632e+006,-1.34631306056585e+000,-2.31543923509025e+000

1.24499833268771e+006,-1.34636664614043e+000,-2.34639433416855e+000

1.26237786175148e+006,-1.34641839558887e+000,-2.37779352331495e+000

1.27999999999998e+006,-1.34646832391113e+000,-2.40964307292593e+000

1.29786813413122e+006,-1.34651644581000e+000,-2.44194933359085e+000

1.31598569811974e+006,-1.34656277565940e+000,-2.47471873742872e+000

1.33435617387661e+006,-1.34660732747308e+000,-2.50795779944343e+000

1.35298309191855e+006,-1.34665011487516e+000,-2.54167311889784e+000

1.37187003204643e+006,-1.34669115107093e+000,-2.57587138070684e+000

1.39102062403333e+006,-1.34673044881904e+000,-2.61055935684915e+000

1.41043854832204e+006,-1.34676802040430e+000,-2.64574390779813e+000

1.43012753673242e+006,-1.34680387761190e+000,-2.68143198396929e+000

1.45009137317860e+006,-1.34683803170137e+000,-2.71763062719013e+000

1.47033389439618e+006,-1.34687049338271e+000,-2.75434697218479e+000

1.49085899067960e+006,-1.34690127279212e+000,-2.79158824807975e+000

1.51167060662977e+006,-1.34693037946919e+000,-2.82936177992699e+000

1.53277274191220e+006,-1.34695782233415e+000,-2.86767499024698e+000

1.55416945202563e+006,-1.34698360966637e+000,-2.90653540058964e+000

1.57586484908147e+006,-1.34700774908288e+000,-2.94595063311498e+000

1.59786310259404e+006,-1.34703024751791e+000,-2.98592841219177e+000

1.62016844028193e+006,-1.34705111120233e+000,-3.02647656601793e+000

1.64278514888049e+006,-1.34707034564442e+000,-3.06760302825675e+000

1.66571757496565e+006,-1.34708795561004e+000,-3.10931583969631e+000

1.68897012578928e+006,-1.34710394510396e+000,-3.15162314992686e+000

1.71254727012620e+006,-1.34711831735121e+000,-3.19453321903840e+000

1.73645353913299e+006,-1.34713107477857e+000,-3.23805441933915e+000

1.76069352721884e+006,-1.34714221899676e+000,-3.28219523709443e+000

1.78527189292849e+006,-1.34715175078231e+000,-3.32696427428637e+000

1.81019335983753e+006,-1.34715967005991e+000,-3.37237025039489e+000

1.83546271746023e+006,-1.34716597588494e+000,-3.41842200419980e+000

1.86108482216997e+006,-1.34717066642586e+000,-3.46512849560550e+000

1.88706459813258e+006,-1.34717373894672e+000,-3.51249880748703e+000

1.91340703825269e+006,-1.34717518978993e+000,-3.56054214755864e+000

1.94011720513328e+006,-1.34717501435854e+000,-3.60926785026665e+000

1.96720023204862e+006,-1.34717320709904e+000,-3.65868537870250e+000

1.99466132393085e+006,-1.34716976148349e+000,-3.70880432654289e+000

2.02250575837021e+006,-1.34716466999181e+000,-3.75963442001196e+000

2.05073888662940e+006,-1.34715792409408e+000,-3.81118551986778e+000

2.07936613467193e+006,-1.34714951423216e+000,-3.86346762341460e+000

2.10839300420495e+006,-1.34713942980150e+000,-3.91649086654015e+000

2.13782507373659e+006,-1.34712765913252e+000,-3.97026552577775e+000

