Freq.,VOut,OutRef
3.16016524745350e+004,-2.49990920515370e+001,-4.67717498611308e-001

3.20427951035848e+004,-2.49991074538797e+001,-4.74239652266340e-001

3.24900958542493e+004,-2.49991232844647e+001,-4.80852559687004e-001

3.29436406907028e+004,-2.49991395550619e+001,-4.87557475527158e-001

3.34035167771346e+004,-2.49991562777571e+001,-4.94355671450369e-001

3.38698124945009e+004,-2.49991734649596e+001,-5.01248436343964e-001

3.43426174575100e+004,-2.49991911294110e+001,-5.08237076540361e-001

3.48220225318448e+004,-2.49992092841933e+001,-5.15322916036898e-001

3.53081198516260e+004,-2.49992279427373e+001,-5.22507296720598e-001

3.58010028371187e+004,-2.49992471188318e+001,-5.29791578592862e-001

3.63007662126863e+004,-2.49992668266319e+001,-5.37177139999380e-001

3.68075060249948e+004,-2.49992870806691e+001,-5.44665377856125e-001

3.73213196614721e+004,-2.49993078958597e+001,-5.52257707886746e-001

3.78423058690237e+004,-2.49993292875151e+001,-5.59955564853183e-001

3.83705647730104e+004,-2.49993512713506e+001,-5.67760402796122e-001

3.89061978964912e+004,-2.49993738634965e+001,-5.75673695269799e-001

3.94493081797342e+004,-2.49993970805075e+001,-5.83696935586458e-001

3.99999999999998e+004,-2.49994209393730e+001,-5.91831637058180e-001

4.05583791916010e+004,-2.49994454575280e+001,-6.00079333242456e-001

4.11245530662425e+004,-2.49994706528637e+001,-6.08441578190498e-001

4.16986304336447e+004,-2.49994965437384e+001,-6.16919946696415e-001

4.22807216224550e+004,-2.49995231489888e+001,-6.25516034548805e-001

4.28709385014515e+004,-2.49995504879410e+001,-6.34231458786112e-001

4.34693945010421e+004,-2.49995785804229e+001,-6.43067857950548e-001

4.40762046350642e+004,-2.49996074467748e+001,-6.52026892348774e-001

4.46914855228886e+004,-2.49996371078625e+001,-6.61110244310158e-001

4.53153554118317e+004,-2.49996675850890e+001,-6.70319618449644e-001

4.59479341998812e+004,-2.49996989004068e+001,-6.79656741931162e-001

4.65893434587380e+004,-2.49997310763309e+001,-6.89123364736338e-001

4.72397064571810e+004,-2.49997641359512e+001,-6.98721259928771e-001

4.78991481847569e+004,-2.49997981029458e+001,-7.08452223928379e-001

4.85677953758016e+004,-2.49998330015943e+001,-7.18318076779512e-001

4.92457765337964e+004,-2.49998688567908e+001,-7.28320662426692e-001

4.99332219560642e+004,-2.49999056940579e+001,-7.38461848990706e-001

5.06302637588109e+004,-2.49999435395605e+001,-7.48743529044104e-001

5.13370359025159e+004,-2.49999824201195e+001,-7.59167619892876e-001

5.20536742176771e+004,-2.50000223632263e+001,-7.69736063854471e-001

5.27803164309155e+004,-2.50000633970568e+001,-7.80450828543157e-001

5.35171021914442e+004,-2.50001055504863e+001,-7.91313907152340e-001

5.42641730979066e+004,-2.50001488531039e+001,-8.02327318741350e-001

5.50216727255895e+004,-2.50001933352274e+001,-8.13493108521948e-001

5.57897466540159e+004,-2.50002390279182e+001,-8.24813348148386e-001

5.65685424949235e+004,-2.50002859629966e+001,-8.36290136007770e-001

5.73582099206328e+004,-2.50003341730571e+001,-8.47925597509839e-001

5.81589006928121e+004,-2.50003836914833e+001,-8.59721885383417e-001

5.89707686916437e+004,-2.50004345524639e+001,-8.71681179967787e-001

5.97939699453972e+004,-2.50004867910079e+001,-8.83805689511635e-001

6.06286626604156e+004,-2.50005404429606e+001,-8.96097650466750e-001

6.14750072515201e+004,-2.50005955450187e+001,-9.08559327790034e-001

6.23331663728396e+004,-2.50006521347468e+001,-9.21193015240239e-001

6.32033049490698e+004,-2.50007102505928e+001,-9.34001035679589e-001

6.40855902071694e+004,-2.50007699319035e+001,-9.46985741376191e-001

6.49801917084985e+004,-2.50008312189407e+001,-9.60149514305808e-001

6.58872813814055e+004,-2.50008941528973e+001,-9.73494766454913e-001

6.68070335542691e+004,-2.50009587759122e+001,-9.87023940128559e-001

6.77396249890018e+004,-2.50010251310865e+001,-1.00073950825243e+000

6.86852349150199e+004,-2.50010932624992e+001,-1.01464397468143e+000

6.96440450636895e+004,-2.50011632152223e+001,-1.02873987450656e+000

7.06162397032520e+004,-2.50012350353363e+001,-1.04302977436287e+000

7.16020056742374e+004,-2.50013087699453e+001,-1.05751627273972e+000

7.26015324253724e+004,-2.50013844671917e+001,-1.07220200028919e+000

7.36150120499896e+004,-2.50014621762716e+001,-1.08708962013733e+000

7.46426393229441e+004,-2.50015419474482e+001,-1.10218182819687e+000

7.56846117380472e+004,-2.50016238320669e+001,-1.11748135347602e+000

7.67411295460207e+004,-2.50017078825681e+001,-1.13299095839625e+000

7.78123957929823e+004,-2.50017941525017e+001,-1.14871343910117e+000

7.88986163594682e+004,-2.50018826965390e+001,-1.16465162577508e+000

7.99999999999995e+004,-2.50019735704860e+001,-1.18080838295661e+000

8.11167583832018e+004,-2.50020668312948e+001,-1.19718660985414e+000

8.22491061324848e+004,-2.50021625370755e+001,-1.21378924066590e+000

8.33972608672892e+004,-2.50022607471065e+001,-1.23061924489546e+000

8.45614432449099e+004,-2.50023615218453e+001,-1.24767962767288e+000

8.57418770029029e+004,-2.50024649229374e+001,-1.26497343007490e+000

8.69387890020841e+004,-2.50025710132253e+001,-1.28250372944629e+000

8.81524092701283e+004,-2.50026798567561e+001,-1.30027363972393e+000

8.93829710457770e+004,-2.50027915187889e+001,-1.31828631176113e+000

9.06307108236633e+004,-2.50029060658004e+001,-1.33654493365394e+000

9.18958683997622e+004,-2.50030235654902e+001,-1.35505273107131e+000

9.31786869174758e+004,-2.50031440867849e+001,-1.37381296758310e+000

9.44794129143618e+004,-2.50032676998403e+001,-1.39282894499548e+000

9.57982963695136e+004,-2.50033944760440e+001,-1.41210400368470e+000

9.71355907516031e+004,-2.50035244880150e+001,-1.43164152293634e+000

9.84915530675926e+004,-2.50036578096029e+001,-1.45144492128684e+000

9.98664439121282e+004,-2.50037945158862e+001,-1.47151765686768e+000

1.01260527517622e+005,-2.50039346831673e+001,-1.49186322775600e+000

1.02674071805032e+005,-2.50040783889677e+001,-1.51248517232618e+000

1.04107348435354e+005,-2.50042257120211e+001,-1.53338706960810e+000

1.05560632861831e+005,-2.50043767322644e+001,-1.55457253965075e+000

1.07034204382888e+005,-2.50045315308269e+001,-1.57604524389033e+000

1.08528346195813e+005,-2.50046901900184e+001,-1.59780888552547e+000

1.10043345451179e+005,-2.50048527933144e+001,-1.61986720989839e+000

1.11579493308032e+005,-2.50050194253398e+001,-1.64222400488519e+000

1.13137084989847e+005,-2.50051901718506e+001,-1.66488310129136e+000

1.14716419841265e+005,-2.50053651197129e+001,-1.68784837325939e+000

1.16317801385624e+005,-2.50055443568804e+001,-1.71112373868253e+000

1.17941537383287e+005,-2.50057279723687e+001,-1.73471315963292e+000

1.19587939890794e+005,-2.50059160562280e+001,-1.75862064279705e+000

1.21257325320831e+005,-2.50061086995130e+001,-1.78285023992484e+000

1.22950014503040e+005,-2.50063059942499e+001,-1.80740604829407e+000

1.24666332745679e+005,-2.50065080334019e+001,-1.83229221118456e+000

1.26406609898139e+005,-2.50067149108305e+001,-1.85751291837161e+000

1.28171180414339e+005,-2.50069267212557e+001,-1.88307240663268e+000

1.29960383416997e+005,-2.50071435602121e+001,-1.90897496027412e+000

1.31774562762811e+005,-2.50073655240032e+001,-1.93522491167474e+000

1.33614067108538e+005,-2.50075927096522e+001,-1.96182664185109e+000

1.35479249978003e+005,-2.50078252148505e+001,-1.98878458104142e+000

1.37370469830040e+005,-2.50080631379026e+001,-2.01610320931682e+000

1.39288090127379e+005,-2.50083065776688e+001,-2.04378705721198e+000

1.41232479406504e+005,-2.50085556335048e+001,-2.07184070638439e+000

1.43204011348474e+005,-2.50088104051982e+001,-2.10026879030102e+000

1.45203064850745e+005,-2.50090709929023e+001,-2.12907599495277e+000

1.47230024099979e+005,-2.50093374970667e+001,-2.15826705960009e+000

1.49285278645888e+005,-2.50096100183660e+001,-2.18784677755195e+000

1.51369223476094e+005,-2.50098886576246e+001,-2.21781999697663e+000

1.53482259092041e+005,-2.50101735157398e+001,-2.24819162175120e+000

1.55624791585964e+005,-2.50104646936013e+001,-2.27896661234656e+000

1.57797232718936e+005,-2.50107622920094e+001,-2.31014998675413e+000

1.59999999999999e+005,-2.50110664115896e+001,-2.34174682145189e+000

1.62233516766403e+005,-2.50113771527059e+001,-2.37376225241624e+000

1.64498212264969e+005,-2.50116946153714e+001,-2.40620147617746e+000

1.66794521734578e+005,-2.50120188991574e+001,-2.43906975092311e+000

1.69122886489819e+005,-2.50123501031001e+001,-2.47237239765186e+000

1.71483754005805e+005,-2.50126883256069e+001,-2.50611480137707e+000

1.73877578004168e+005,-2.50130336643599e+001,-2.54030241238361e+000

1.76304818540256e+005,-2.50133862162198e+001,-2.57494074754177e+000

1.78765942091554e+005,-2.50137460771282e+001,-2.61003539167564e+000

1.81261421647326e+005,-2.50141133420095e+001,-2.64559199899136e+000

1.83791736799524e+005,-2.50144881046729e+001,-2.68161629456718e+000

1.86357373834951e+005,-2.50148704577144e+001,-2.71811407590333e+000

1.88958825828723e+005,-2.50152604924194e+001,-2.75509121453858e+000

1.91596592739027e+005,-2.50156582986664e+001,-2.79255365773001e+000

1.94271181503206e+005,-2.50160639648318e+001,-2.83050743020201e+000

1.96983106135185e+005,-2.50164775776964e+001,-2.86895863596017e+000

1.99732887824256e+005,-2.50168992223547e+001,-2.90791346017968e+000

2.02521055035243e+005,-2.50173289821263e+001,-2.94737817115985e+000

2.05348143610063e+005,-2.50177669384711e+001,-2.98735912235221e+000

2.08214696870707e+005,-2.50182131709072e+001,-3.02786275446161e+000

2.11121265723661e+005,-2.50186677569345e+001,-3.06889559761800e+000

2.14068408765776e+005,-2.50191307719620e+001,-3.11046427362486e+000

2.17056692391625e+005,-2.50196022892411e+001,-3.15257549827713e+000

2.20086690902357e+005,-2.50200823798041e+001,-3.19523608375701e+000

2.23158986616063e+005,-2.50205711124102e+001,-3.23845294109935e+000

2.26274169979693e+005,-2.50210685534982e+001,-3.28223308273227e+000

2.29432839682530e+005,-2.50215747671468e+001,-3.32658362508920e+000

2.32635602771247e+005,-2.50220898150433e+001,-3.37151179129222e+000

2.35883074766574e+005,-2.50226137564618e+001,-3.41702491390511e+000

2.39175879781588e+005,-2.50231466482502e+001,-3.46313043775527e+000

2.42514650641661e+005,-2.50236885448280e+001,-3.50983592282249e+000

2.45900029006080e+005,-2.50242394981949e+001,-3.55714904719131e+000

2.49332665491357e+005,-2.50247995579502e+001,-3.60507761006891e+000

2.52813219796278e+005,-2.50253687713251e+001,-3.65362953485747e+000

2.56342360828676e+005,-2.50259471832267e+001,-3.70281287228960e+000

2.59920766833993e+005,-2.50265348362957e+001,-3.75263580361286e+000

2.63549125525621e+005,-2.50271317709774e+001,-3.80310664382749e+000

2.67228134217075e+005,-2.50277380256069e+001,-3.85423384496850e+000

2.70958499956006e+005,-2.50283536365088e+001,-3.90602599943399e+000

2.74740939660078e+005,-2.50289786381127e+001,-3.95849184334741e+000

2.78576180254757e+005,-2.50296130630821e+001,-4.01164025995921e+000

2.82464958813007e+005,-2.50302569424616e+001,-4.06548028307365e+000

2.86408022696948e+005,-2.50309103058384e+001,-4.12002110050305e+000

2.90406129701488e+005,-2.50315731815208e+001,-4.17527205754095e+000

2.94460048199957e+005,-2.50322455967331e+001,-4.23124266045004e+000

2.98570557291775e+005,-2.50329275778274e+001,-4.28794257995952e+000

3.02738446952187e+005,-2.50336191505120e+001,-4.34538165476624e+000

3.06964518184081e+005,-2.50343203400970e+001,-4.40356989503484e+000

3.11249583171928e+005,-2.50350311717562e+001,-4.46251748589008e+000

3.15594465437872e+005,-2.50357516708068e+001,-4.52223479089777e+000

3.19999999999997e+005,-2.50364818630051e+001,-4.58273235552650e+000

3.24467033532806e+005,-2.50372217748585e+001,-4.64402091058607e+000

3.28996424529938e+005,-2.50379714339550e+001,-4.70611137563816e+000

3.33589043469155e+005,-2.50387308693073e+001,-4.76901486237004e+000

3.38245772979638e+005,-2.50395001117137e+001,-4.83274267793189e+000

3.42967508011610e+005,-2.50402791941337e+001,-4.89730632822645e+000

3.47755156008335e+005,-2.50410681520784e+001,-4.96271752115184e+000

3.52609637080511e+005,-2.50418670240155e+001,-5.02898816978864e+000

3.57531884183106e+005,-2.50426758517878e+001,-5.09613039552985e+000

3.62522843294651e+005,-2.50434946810449e+001,-5.16415653114658e+000

3.67583473599047e+005,-2.50443235616873e+001,-5.23307912378956e+000

3.72714747669902e+005,-2.50451625483225e+001,-5.30291093792030e+000

3.77917651657445e+005,-2.50460117007318e+001,-5.37366495816856e+000

3.83193185478053e+005,-2.50468710843476e+001,-5.44535439211559e+000

3.88542363006410e+005,-2.50477407707403e+001,-5.51799267299935e+000

3.93966212270369e+005,-2.50486208381133e+001,-5.59159346234037e+000

3.99465775648511e+005,-2.50495113718071e+001,-5.66617065248551e+000

4.05042110070485e+005,-2.50504124648088e+001,-5.74173836907103e+000

4.10696287220124e+005,-2.50513242182689e+001,-5.81831097340235e+000

4.16429393741414e+005,-2.50522467420237e+001,-5.89590306475050e+000

4.22242531447321e+005,-2.50531801551206e+001,-5.97452948256770e+000

4.28136817531551e+005,-2.50541245863490e+001,-6.05420530861860e+000

4.34113384783250e+005,-2.50550801747728e+001,-6.13494586903351e+000

4.40173381804713e+005,-2.50560470702655e+001,-6.21676673628024e+000

4.46317973232124e+005,-2.50570254340464e+001,-6.29968373106070e+000

4.52548339959385e+005,-2.50580154392175e+001,-6.38371292413176e+000

4.58865679365059e+005,-2.50590172713004e+001,-6.46887063805341e+000

4.65271205542494e+005,-2.50600311287720e+001,-6.55517344887021e+000

4.71766149533147e+005,-2.50610572235997e+001,-6.64263818772450e+000

4.78351759563174e+005,-2.50620957817734e+001,-6.73128194240996e+000

4.85029301283321e+005,-2.50631470438366e+001,-6.82112205886566e+000

4.91800058012158e+005,-2.50642112654133e+001,-6.91217614261802e+000

4.98665330982714e+005,-2.50652887177323e+001,-7.00446206017188e+000

5.05626439592555e+005,-2.50663796881480e+001,-7.09799794035813e+000

5.12684721657352e+005,-2.50674844806568e+001,-7.19280217564126e+000

5.19841533667984e+005,-2.50686034164102e+001,-7.28889342339109e+000

5.27098251051240e+005,-2.50697368342230e+001,-7.38629060712528e+000

5.34456268434150e+005,-2.50708850910774e+001,-7.48501291772652e+000

5.41916999912011e+005,-2.50720485626231e+001,-7.58507981463877e+000

5.49481879320155e+005,-2.50732276436731e+001,-7.68651102704939e+000

5.57152360509512e+005,-2.50744227486950e+001,-7.78932655505981e+000

5.64929917626012e+005,-2.50756343122986e+001,-7.89354667085180e+000

5.72816045393895e+005,-2.50768627897203e+001,-7.99919191985171e+000

5.80812259402975e+005,-2.50781086573031e+001,-8.10628312189903e+000

5.88920096399912e+005,-2.50793724129744e+001,-8.21484137242341e+000

5.97141114583549e+005,-2.50806545767209e+001,-8.32488804363228e+000

6.05476893904373e+005,-2.50819556910612e+001,-8.43644478571653e+000

6.13929036368161e+005,-2.50832763215169e+001,-8.54953352807411e+000

6.22499166343855e+005,-2.50846170570827e+001,-8.66417648055847e+000

6.31188930875742e+005,-2.50859785106958e+001,-8.78039613475161e+000

6.39999999999992e+005,-2.50873613197054e+001,-8.89821526526769e+000

6.48934067065610e+005,-2.50887661463435e+001,-9.01765693108722e+000

6.57992849059874e+005,-2.50901936781964e+001,-9.13874447692538e+000

6.67178086938309e+005,-2.50916446286791e+001,-9.26150153463560e+000

6.76491545959274e+005,-2.50931197375127e+001,-9.38595202465072e+000

6.85935016023218e+005,-2.50946197712050e+001,-9.51212015746172e+000

6.95510312016668e+005,-2.50961455235360e+001,-9.64003043513542e+000

7.05219274161021e+005,-2.50976978160495e+001,-9.76970765287157e+000

7.15063768366211e+005,-2.50992774985492e+001,-9.90117690059927e+000

7.25045686589301e+005,-2.51008854496035e+001,-1.00344635646121e+001

7.35166947198092e+005,-2.51025225770571e+001,-1.01695933292419e+001

7.45429495339801e+005,-2.51041898185518e+001,-1.03065921785686e+001

7.55835303314889e+005,-2.51058881420562e+001,-1.04454863981680e+001

7.66386370956104e+005,-2.51076185464063e+001,-1.05863025768912e+001

7.77084726012819e+005,-2.51093820618570e+001,-1.07290676086770e+001

7.87932424540735e+005,-2.51111797506449e+001,-1.08738086943937e+001

7.98931551297020e+005,-2.51130127075649e+001,-1.10205533437077e+001

8.10084220140968e+005,-2.51148820605592e+001,-1.11693293769751e+001

8.21392574440247e+005,-2.51167889713208e+001,-1.13201649271540e+001

8.32858787482825e+005,-2.51187346359122e+001,-1.14730884417323e+001

8.44485062894640e+005,-2.51207202853993e+001,-1.16281286846696e+001

8.56273635063099e+005,-2.51227471865019e+001,-1.17853147383450e+001

8.68226769566497e+005,-2.51248166422604e+001,-1.19446760055106e+001

8.80346763609423e+005,-2.51269299927213e+001,-1.21062422112422e+001

8.92635946464246e+005,-2.51290886156399e+001,-1.22700434048839e+001

9.05096679918768e+005,-2.51312939272016e+001,-1.24361099619814e+001

9.17731358730116e+005,-2.51335473827635e+001,-1.26044725861975e+001

9.30542411084985e+005,-2.51358504776145e+001,-1.27751623112045e+001

9.43532299066291e+005,-2.51382047477569e+001,-1.29482105025475e+001

9.56703519126347e+005,-2.51406117707071e+001,-1.31236488594724e+001

9.70058602566640e+005,-2.51430731663194e+001,-1.33015094167109e+001

9.83600116024313e+005,-2.51455905976293e+001,-1.34818245462183e+001

9.97330661965425e+005,-2.51481657717201e+001,-1.36646269588547e+001

1.01125287918511e+006,-2.51508004406106e+001,-1.38499497060038e+001

1.02536944331470e+006,-2.51534964021657e+001,-1.40378261811222e+001

1.03968306733597e+006,-2.51562555010296e+001,-1.42282901212104e+001

1.05419650210248e+006,-2.51590796295813e+001,-1.44213756082003e+001

1.06891253686830e+006,-2.51619707289136e+001,-1.46171170702485e+001

1.08383399982402e+006,-2.51649307898349e+001,-1.48155492829297e+001

1.09896375864031e+006,-2.51679618538938e+001,-1.50167073703213e+001

1.11430472101902e+006,-2.51710660144273e+001,-1.52206268059698e+001

1.12985983525202e+006,-2.51742454176321e+001,-1.54273434137330e+001

1.14563209078779e+006,-2.51775022636581e+001,-1.56368933684874e+001

1.16162451880595e+006,-2.51808388077262e+001,-1.58493131966914e+001

1.17784019279982e+006,-2.51842573612676e+001,-1.60646397767991e+001

1.19428222916709e+006,-2.51877602930863e+001,-1.62829103395107e+001

1.21095378780874e+006,-2.51913500305440e+001,-1.65041624678538e+001

1.22785807273632e+006,-2.51950290607665e+001,-1.67284340970849e+001

1.24499833268771e+006,-2.51987999318723e+001,-1.69557635144020e+001

1.26237786175148e+006,-2.52026652542219e+001,-1.71861893584586e+001

1.27999999999998e+006,-2.52066277016885e+001,-1.74197506186680e+001

1.29786813413122e+006,-2.52106900129482e+001,-1.76564866342911e+001

1.31598569811974e+006,-2.52148549927906e+001,-1.78964370932943e+001

1.33435617387661e+006,-2.52191255134477e+001,-1.81396420309694e+001

1.35298309191855e+006,-2.52235045159416e+001,-1.83861418283049e+001

1.37187003204643e+006,-2.52279950114496e+001,-1.86359772100975e+001

1.39102062403333e+006,-2.52326000826857e+001,-1.88891892427945e+001

1.41043854832204e+006,-2.52373228852983e+001,-1.91458193320560e+001

1.43012753673242e+006,-2.52421666492818e+001,-1.94059092200257e+001

1.45009137317860e+006,-2.52471346804032e+001,-1.96695009823009e+001

1.47033389439618e+006,-2.52522303616396e+001,-1.99366370245903e+001

1.49085899067960e+006,-2.52574571546284e+001,-2.02073600790475e+001

1.51167060662977e+006,-2.52628186011267e+001,-2.04817132002727e+001

1.53277274191220e+006,-2.52683183244788e+001,-2.07597397609677e+001

1.55416945202563e+006,-2.52739600310919e+001,-2.10414834472363e+001

1.57586484908147e+006,-2.52797475119163e+001,-2.13269882535190e+001

1.59786310259404e+006,-2.52856846439295e+001,-2.16162984771488e+001

1.62016844028193e+006,-2.52917753916221e+001,-2.19094587125208e+001

1.64278514888049e+006,-2.52980238084841e+001,-2.22065138448633e+001

1.66571757496565e+006,-2.53044340384887e+001,-2.25075090435988e+001

1.68897012578928e+006,-2.53110103175721e+001,-2.28124897552870e+001

1.71254727012620e+006,-2.53177569751068e+001,-2.31215016961387e+001

1.73645353913299e+006,-2.53246784353664e+001,-2.34345908440888e+001

1.76069352721884e+006,-2.53317792189785e+001,-2.37518034304222e+001

1.78527189292849e+006,-2.53390639443642e+001,-2.40731859309406e+001

1.81019335983753e+006,-2.53465373291612e+001,-2.43987850566618e+001

1.83546271746023e+006,-2.53542041916264e+001,-2.47286477440433e+001

1.86108482216997e+006,-2.53620694520171e+001,-2.50628211447218e+001

1.88706459813258e+006,-2.53701381339454e+001,-2.54013526147594e+001

1.91340703825269e+006,-2.53784153657052e+001,-2.57442897033931e+001

1.94011720513328e+006,-2.53869063815651e+001,-2.60916801412748e+001

1.96720023204862e+006,-2.53956165230267e+001,-2.64435718282023e+001

1.99466132393085e+006,-2.54045512400427e+001,-2.68000128203316e+001

2.02250575837021e+006,-2.54137160921918e+001,-2.71610513168663e+001

2.05073888662940e+006,-2.54231167498060e+001,-2.75267356462234e+001

2.07936613467193e+006,-2.54327589950468e+001,-2.78971142516682e+001

2.10839300420495e+006,-2.54426487229251e+001,-2.82722356764200e+001

2.13782507373659e+006,-2.54527919422613e+001,-2.86521485482255e+001

