Freq.,VOut,OutRef
1.67017583885674e+004,-3.64296562936802e+001,-2.04038304137400e-001

1.69349062472505e+004,-3.64296622595624e+001,-2.06885013937426e-001

1.71713087287550e+004,-3.64296683925955e+001,-2.09771396294085e-001

1.74110112659224e+004,-3.64296746974465e+001,-2.12698002223323e-001

1.76540599258131e+004,-3.64296811789112e+001,-2.15665390314774e-001

1.79005014185594e+004,-3.64296878419185e+001,-2.18674126834001e-001

1.81503831063432e+004,-3.64296946915341e+001,-2.21724785822325e-001

1.84037530124975e+004,-3.64297017329633e+001,-2.24817949202508e-001

1.86606598307361e+004,-3.64297089715563e+001,-2.27954206879650e-001

1.89211529345119e+004,-3.64297164128102e+001,-2.31134156852400e-001

1.91852823865052e+004,-3.64297240623749e+001,-2.34358405314330e-001

1.94530989482457e+004,-3.64297319260565e+001,-2.37627566762561e-001

1.97246540898671e+004,-3.64297400098207e+001,-2.40942264113183e-001

1.99999999999999e+004,-3.64297483197984e+001,-2.44303128804190e-001

2.02791895958005e+004,-3.64297568622896e+001,-2.47710800911732e-001

2.05622765331213e+004,-3.64297656437682e+001,-2.51165929260945e-001

2.08493152168224e+004,-3.64297746708861e+001,-2.54669171544105e-001

2.11403608112276e+004,-3.64297839504788e+001,-2.58221194431421e-001

2.14354692507258e+004,-3.64297934895696e+001,-2.61822673692296e-001

2.17346972505211e+004,-3.64298032953757e+001,-2.65474294309826e-001

2.20381023175322e+004,-3.64298133753120e+001,-2.69176750604142e-001

2.23457427614443e+004,-3.64298237369974e+001,-2.72930746350688e-001

2.26576777059159e+004,-3.64298343882605e+001,-2.76736994902124e-001

2.29739670999406e+004,-3.64298453371438e+001,-2.80596219315334e-001

2.32946717293690e+004,-3.64298565919113e+001,-2.84509152470580e-001

2.36198532285905e+004,-3.64298681610530e+001,-2.88476537202030e-001

2.39495740923785e+004,-3.64298800532912e+001,-2.92499126425023e-001

2.42838976879009e+004,-3.64298922775874e+001,-2.96577683261024e-001

2.46228882668982e+004,-3.64299048431477e+001,-3.00712981171504e-001

2.49666109780322e+004,-3.64299177594297e+001,-3.04905804088606e-001

2.53151318794055e+004,-3.64299310361497e+001,-3.09156946543319e-001

2.56685179512580e+004,-3.64299446832884e+001,-3.13467213807156e-001

2.60268371088386e+004,-3.64299587110987e+001,-3.17837422020704e-001

2.63901582154578e+004,-3.64299731301129e+001,-3.22268398333523e-001

2.67585510957221e+004,-3.64299879511496e+001,-3.26760981038982e-001

2.71320865489533e+004,-3.64300031853213e+001,-3.31316019718511e-001

2.75108363627948e+004,-3.64300188440424e+001,-3.35934375375050e-001

2.78948733270080e+004,-3.64300349390368e+001,-3.40616920581072e-001

2.82842712474618e+004,-3.64300514823462e+001,-3.45364539615897e-001

2.86791049603164e+004,-3.64300684863379e+001,-3.50178128614969e-001

2.90794503464061e+004,-3.64300859637140e+001,-3.55058595709984e-001

2.94853843458219e+004,-3.64301039275193e+001,-3.60006861179812e-001

2.98969849726987e+004,-3.64301223911507e+001,-3.65023857595323e-001

3.03143313302078e+004,-3.64301413683660e+001,-3.70110529969713e-001

3.07375036257601e+004,-3.64301608732932e+001,-3.75267835908121e-001

3.11665831864199e+004,-3.64301809204399e+001,-3.80496745758884e-001

3.16016524745350e+004,-3.64302015247034e+001,-3.85798242765468e-001

3.20427951035848e+004,-3.64302227013799e+001,-3.91173323221659e-001

3.24900958542493e+004,-3.64302444661755e+001,-3.96622996624117e-001

3.29436406907028e+004,-3.64302668352159e+001,-4.02148285827703e-001

3.34035167771346e+004,-3.64302898250573e+001,-4.07750227204758e-001

3.38698124945009e+004,-3.64303134526971e+001,-4.13429870800491e-001

3.43426174575100e+004,-3.64303377355849e+001,-4.19188280493361e-001

3.48220225318448e+004,-3.64303626916341e+001,-4.25026534152386e-001

3.53081198516260e+004,-3.64303883392331e+001,-4.30945723800202e-001

3.58010028371187e+004,-3.64304146972574e+001,-4.36946955771540e-001

3.63007662126863e+004,-3.64304417850811e+001,-4.43031350879461e-001

3.68075060249948e+004,-3.64304696225896e+001,-4.49200044575537e-001

3.73213196614721e+004,-3.64304982301924e+001,-4.55454187112950e-001

3.78423058690237e+004,-3.64305276288349e+001,-4.61794943715071e-001

3.83705647730104e+004,-3.64305578400124e+001,-4.68223494735358e-001

3.89061978964912e+004,-3.64305888857828e+001,-4.74741035828619e-001

3.94493081797342e+004,-3.64306207887806e+001,-4.81348778112169e-001

3.99999999999998e+004,-3.64306535722298e+001,-4.88047948337953e-001

4.05583791916010e+004,-3.64306872599591e+001,-4.94839789055775e-001

4.11245530662425e+004,-3.64307218764153e+001,-5.01725558784077e-001

4.16986304336447e+004,-3.64307574466785e+001,-5.08706532175934e-001

4.22807216224550e+004,-3.64307939964763e+001,-5.15784000188832e-001

4.28709385014515e+004,-3.64308315521991e+001,-5.22959270254332e-001

4.34693945010421e+004,-3.64308701409159e+001,-5.30233666444041e-001

4.40762046350642e+004,-3.64309097903892e+001,-5.37608529641568e-001

4.46914855228886e+004,-3.64309505290910e+001,-5.45085217709497e-001

4.53153554118317e+004,-3.64309923862194e+001,-5.52665105658895e-001

4.59479341998812e+004,-3.64310353917139e+001,-5.60349585820139e-001

4.65893434587380e+004,-3.64310795762728e+001,-5.68140068007528e-001

4.72397064571810e+004,-3.64311249713702e+001,-5.76037979689821e-001

4.78991481847569e+004,-3.64311716092718e+001,-5.84044766159426e-001

4.85677953758016e+004,-3.64312195230536e+001,-5.92161890697093e-001

4.92457765337964e+004,-3.64312687466182e+001,-6.00390834740780e-001

4.99332219560642e+004,-3.64313193147136e+001,-6.08733098048786e-001

5.06302637588109e+004,-3.64313712629499e+001,-6.17190198870604e-001

5.13370359025159e+004,-3.64314246278186e+001,-6.25763674105271e-001

5.20536742176771e+004,-3.64314794467098e+001,-6.34455079468467e-001

5.27803164309155e+004,-3.64315357579316e+001,-6.43265989654567e-001

5.35171021914442e+004,-3.64315936007279e+001,-6.52197998497034e-001

5.42641730979066e+004,-3.64316530152976e+001,-6.61252719129565e-001

5.50216727255895e+004,-3.64317140428138e+001,-6.70431784142672e-001

5.57897466540159e+004,-3.64317767254420e+001,-6.79736845743239e-001

5.65685424949235e+004,-3.64318411063602e+001,-6.89169575907161e-001

5.73582099206328e+004,-3.64319072297773e+001,-6.98731666535291e-001

5.81589006928121e+004,-3.64319751409531e+001,-7.08424829603866e-001

5.89707686916437e+004,-3.64320448862169e+001,-7.18250797315506e-001

5.97939699453972e+004,-3.64321165129876e+001,-7.28211322244444e-001

6.06286626604156e+004,-3.64321900697926e+001,-7.38308177484425e-001

6.14750072515201e+004,-3.64322656062875e+001,-7.48543156789833e-001

6.23331663728396e+004,-3.64323431732749e+001,-7.58918074717855e-001

6.32033049490698e+004,-3.64324228227243e+001,-7.69434766765233e-001

6.40855902071694e+004,-3.64325046077907e+001,-7.80095089502558e-001

6.49801917084985e+004,-3.64325885828337e+001,-7.90900920709415e-001

6.58872813814055e+004,-3.64326748034363e+001,-8.01854159500478e-001

6.68070335542691e+004,-3.64327633264239e+001,-8.12956726453410e-001

6.77396249890018e+004,-3.64328542098820e+001,-8.24210563731711e-001

6.86852349150199e+004,-3.64329475131745e+001,-8.35617635203951e-001

6.96440450636895e+004,-3.64330432969618e+001,-8.47179926559761e-001

7.06162397032520e+004,-3.64331416232173e+001,-8.58899445424439e-001

7.16020056742374e+004,-3.64332425552454e+001,-8.70778221463783e-001

7.26015324253724e+004,-3.64333461576969e+001,-8.82818306494195e-001

7.36150120499896e+004,-3.64334524965856e+001,-8.95021774581408e-001

7.46426393229441e+004,-3.64335616393031e+001,-9.07390722137961e-001

7.56846117380472e+004,-3.64336736546341e+001,-9.19927268017651e-001

7.67411295460207e+004,-3.64337886127695e+001,-9.32633553605524e-001

7.78123957929823e+004,-3.64339065853205e+001,-9.45511742901865e-001

7.88986163594682e+004,-3.64340276453302e+001,-9.58564022605176e-001

7.99999999999995e+004,-3.64341518672855e+001,-9.71792602187954e-001

8.11167583832018e+004,-3.64342793271270e+001,-9.85199713971736e-001

8.22491061324848e+004,-3.64344101022593e+001,-9.98787613194224e-001

8.33972608672892e+004,-3.64345442715584e+001,-1.01255857807478e+000

8.45614432449099e+004,-3.64346819153787e+001,-1.02651490987687e+000

8.57418770029029e+004,-3.64348231155595e+001,-1.04065893296165e+000

8.69387890020841e+004,-3.64349679554286e+001,-1.05499299484424e+000

8.81524092701283e+004,-3.64351165198052e+001,-1.06951946624117e+000

8.93829710457770e+004,-3.64352688950015e+001,-1.08424074111651e+000

9.06307108236633e+004,-3.64354251688219e+001,-1.09915923672244e+000

9.18958683997622e+004,-3.64355854305607e+001,-1.11427739364129e+000

9.31786869174758e+004,-3.64357497709983e+001,-1.12959767581771e+000

9.44794129143618e+004,-3.64359182823950e+001,-1.14512257059386e+000

9.57982963695136e+004,-3.64360910584825e+001,-1.16085458873886e+000

9.71355907516031e+004,-3.64362681944536e+001,-1.17679626447698e+000

9.84915530675926e+004,-3.64364497869494e+001,-1.19295015551567e+000

9.98664439121282e+004,-3.64366359340441e+001,-1.20931884306825e+000

1.01260527517622e+005,-3.64368267352270e+001,-1.22590493188015e+000

1.02674071805032e+005,-3.64370222913824e+001,-1.24271105025142e+000

1.04107348435354e+005,-3.64372227047656e+001,-1.25973985006207e+000

1.05560632861831e+005,-3.64374280789772e+001,-1.27699400679604e+000

1.07034204382888e+005,-3.64376385189335e+001,-1.29447621956788e+000

1.08528346195813e+005,-3.64378541308337e+001,-1.31218921115145e+000

1.10043345451179e+005,-3.64380750221246e+001,-1.33013572801061e+000

1.11579493308032e+005,-3.64383013014609e+001,-1.34831854033570e+000

1.13137084989847e+005,-3.64385330786622e+001,-1.36674044208386e+000

1.14716419841265e+005,-3.64387704646666e+001,-1.38540425102438e+000

1.16317801385624e+005,-3.64390135714802e+001,-1.40431280879096e+000

1.17941537383287e+005,-3.64392625121226e+001,-1.42346898094484e+000

1.19587939890794e+005,-3.64395174005686e+001,-1.44287565704142e+000

1.21257325320831e+005,-3.64397783516856e+001,-1.46253575071410e+000

1.22950014503040e+005,-3.64400454811663e+001,-1.48245219976391e+000

1.24666332745679e+005,-3.64403189054577e+001,-1.50262796626659e+000

1.26406609898139e+005,-3.64405987416850e+001,-1.52306603669238e+000

1.28171180414339e+005,-3.64408851075715e+001,-1.54376942204261e+000

1.29960383416997e+005,-3.64411781213529e+001,-1.56474115800476e+000

1.31774562762811e+005,-3.64414779016880e+001,-1.58598430512679e+000

1.33614067108538e+005,-3.64417845675633e+001,-1.60750194901413e+000

1.35479249978003e+005,-3.64420982381941e+001,-1.62929720054926e+000

1.37370469830040e+005,-3.64424190329190e+001,-1.65137319613764e+000

1.39288090127379e+005,-3.64427470710912e+001,-1.67373309798092e+000

1.41232479406504e+005,-3.64430824719632e+001,-1.69638009438093e+000

1.43204011348474e+005,-3.64434253545678e+001,-1.71931740007585e+000

1.45203064850745e+005,-3.64437758375931e+001,-1.74254825660948e+000

1.47230024099979e+005,-3.64441340392528e+001,-1.76607593274049e+000

1.49285278645888e+005,-3.64445000771522e+001,-1.78990372488715e+000

1.51369223476094e+005,-3.64448740681486e+001,-1.81403495761899e+000

1.53482259092041e+005,-3.64452561282067e+001,-1.83847298418857e+000

1.55624791585964e+005,-3.64456463722507e+001,-1.86322118711391e+000

1.57797232718936e+005,-3.64460449140097e+001,-1.88828297880990e+000

1.59999999999999e+005,-3.64464518658611e+001,-1.91366180227134e+000

1.62233516766403e+005,-3.64468673386679e+001,-1.93936113181432e+000

1.64498212264969e+005,-3.64472914416127e+001,-1.96538447387330e+000

1.66794521734578e+005,-3.64477242820286e+001,-1.99173536786128e+000

1.69122886489819e+005,-3.64481659652250e+001,-2.01841738709422e+000

1.71483754005805e+005,-3.64486165943119e+001,-2.04543413978057e+000

1.73877578004168e+005,-3.64490762700203e+001,-2.07278927008277e+000

1.76304818540256e+005,-3.64495450905203e+001,-2.10048645924980e+000

1.78765942091554e+005,-3.64500231512372e+001,-2.12852942682526e+000

1.81261421647326e+005,-3.64505105446657e+001,-2.15692193193428e+000

1.83791736799524e+005,-3.64510073601831e+001,-2.18566777464962e+000

1.86357373834951e+005,-3.64515136838616e+001,-2.21477079744123e+000

1.88958825828723e+005,-3.64520295982802e+001,-2.24423488671103e+000

1.91596592739027e+005,-3.64525551823375e+001,-2.27406397441600e+000

1.94271181503206e+005,-3.64530905110645e+001,-2.30426203977853e+000

1.96983106135185e+005,-3.64536356554399e+001,-2.33483311109208e+000

1.99732887824256e+005,-3.64541906822070e+001,-2.36578126761630e+000

2.02521055035243e+005,-3.64547556536938e+001,-2.39711064156806e+000

2.05348143610063e+005,-3.64553306276362e+001,-2.42882542021092e+000

2.08214696870707e+005,-3.64559156570062e+001,-2.46092984803771e+000

2.11121265723661e+005,-3.64565107898449e+001,-2.49342822905350e+000

2.14068408765776e+005,-3.64571160691015e+001,-2.52632492915652e+000

2.17056692391625e+005,-3.64577315324787e+001,-2.55962437861709e+000

2.20086690902357e+005,-3.64583572122863e+001,-2.59333107465477e+000

2.23158986616063e+005,-3.64589931353024e+001,-2.62744958411482e+000

2.26274169979693e+005,-3.64596393226448e+001,-2.66198454623948e+000

2.29432839682530e+005,-3.64602957896520e+001,-2.69694067553704e+000

2.32635602771247e+005,-3.64609625457752e+001,-2.73232276474487e+000

2.35883074766574e+005,-3.64616395944825e+001,-2.76813568788378e+000

2.39175879781588e+005,-3.64623269331757e+001,-2.80438440340366e+000

2.42514650641661e+005,-3.64630245531213e+001,-2.84107395741507e+000

2.45900029006080e+005,-3.64637324393948e+001,-2.87820948700667e+000

2.49332665491357e+005,-3.64644505708423e+001,-2.91579622364084e+000

2.52813219796278e+005,-3.64651789200563e+001,-2.95383949662731e+000

2.56342360828676e+005,-3.64659174533702e+001,-2.99234473666785e+000

2.59920766833993e+005,-3.64666661308696e+001,-3.03131747946889e+000

2.63549125525621e+005,-3.64674249064222e+001,-3.07076336941541e+000

2.67228134217075e+005,-3.64681937277275e+001,-3.11068816330056e+000

2.70958499956006e+005,-3.64689725363858e+001,-3.15109773410634e+000

2.74740939660078e+005,-3.64697612679879e+001,-3.19199807482752e+000

2.78576180254757e+005,-3.64705598522256e+001,-3.23339530233264e+000

2.82464958813007e+005,-3.64713682130239e+001,-3.27529566125536e+000

2.86408022696948e+005,-3.64721862686947e+001,-3.31770552790773e+000

2.90406129701488e+005,-3.64730139321134e+001,-3.36063141420872e+000

2.94460048199957e+005,-3.64738511109169e+001,-3.40407997162085e+000

2.98570557291775e+005,-3.64746977077251e+001,-3.44805799508425e+000

3.02738446952187e+005,-3.64755536203845e+001,-3.49257242694350e+000

3.06964518184081e+005,-3.64764187422354e+001,-3.53763036085571e+000

3.11249583171928e+005,-3.64772929624004e+001,-3.58323904567469e+000

3.15594465437872e+005,-3.64781761660970e+001,-3.62940588929867e+000

3.19999999999997e+005,-3.64790682349710e+001,-3.67613846247783e+000

3.24467033532806e+005,-3.64799690474526e+001,-3.72344450257002e+000

3.28996424529938e+005,-3.64808784791337e+001,-3.77133191723849e+000

3.33589043469155e+005,-3.64817964031662e+001,-3.81980878808055e+000

3.38245772979638e+005,-3.64827226906808e+001,-3.86888337418453e+000

3.42967508011610e+005,-3.64836572112244e+001,-3.91856411560267e+000

3.47755156008335e+005,-3.64845998332180e+001,-3.96885963673420e+000

3.52609637080511e+005,-3.64855504244311e+001,-4.01977874961308e+000

3.57531884183106e+005,-3.64865088524736e+001,-4.07133045709320e+000

3.62522843294651e+005,-3.64874749853036e+001,-4.12352395592299e+000

3.67583473599047e+005,-3.64884486917507e+001,-4.17636863970716e+000

3.72714747669902e+005,-3.64894298420516e+001,-4.22987410174853e+000

3.77917651657445e+005,-3.64904183083999e+001,-4.28405013776538e+000

3.83193185478053e+005,-3.64914139655060e+001,-4.33890674848273e+000

3.88542363006410e+005,-3.64924166911673e+001,-4.39445414208953e+000

3.93966212270369e+005,-3.64934263668473e+001,-4.45070273656593e+000

3.99465775648511e+005,-3.64944428782618e+001,-4.50766316187110e+000

4.05042110070485e+005,-3.64954661159706e+001,-4.56534626199735e+000

4.10696287220124e+005,-3.64964959759748e+001,-4.62376309688365e+000

4.16429393741414e+005,-3.64975323603159e+001,-4.68292494419529e+000

4.22242531447321e+005,-3.64985751776777e+001,-4.74284330096212e+000

4.28136817531551e+005,-3.64996243439880e+001,-4.80352988508581e+000

4.34113384783250e+005,-3.65006797830199e+001,-4.86499663671104e+000

4.40173381804713e+005,-3.65017414269899e+001,-4.92725571946708e+000

4.46317973232124e+005,-3.65028092171534e+001,-4.99031952158255e+000

4.52548339959385e+005,-3.65038831043952e+001,-5.05420065687598e+000

4.58865679365059e+005,-3.65049630498134e+001,-5.11891196562897e+000

4.65271205542494e+005,-3.65060490252974e+001,-5.18446651534537e+000

4.71766149533147e+005,-3.65071410140964e+001,-5.25087760140162e+000

4.78351759563174e+005,-3.65082390113803e+001,-5.31815874759796e+000

4.85029301283321e+005,-3.65093430247892e+001,-5.38632370661115e+000

4.91800058012158e+005,-3.65104530749735e+001,-5.45538646036197e+000

4.98665330982714e+005,-3.65115691961209e+001,-5.52536122029984e+000

5.05626439592555e+005,-3.65126914364729e+001,-5.59626242761504e+000

5.12684721657352e+005,-3.65138198588272e+001,-5.66810475338505e+000

5.19841533667984e+005,-3.65149545410278e+001,-5.74090309866371e+000

5.27098251051240e+005,-3.65160955764410e+001,-5.81467259452085e+000

5.34456268434150e+005,-3.65172430744184e+001,-5.88942860204151e+000

5.41916999912011e+005,-3.65183971607447e+001,-5.96518671229130e+000

5.49481879320155e+005,-3.65195579780727e+001,-6.04196274625977e+000

5.57152360509512e+005,-3.65207256863435e+001,-6.11977275478495e+000

5.64929917626012e+005,-3.65219004631933e+001,-6.19863301847285e+000

5.72816045393895e+005,-3.65230825043460e+001,-6.27856004761500e+000

5.80812259402975e+005,-3.65242720239929e+001,-6.35957058211654e+000

5.88920096399912e+005,-3.65254692551591e+001,-6.44168159143786e+000

5.97141114583549e+005,-3.65266744500571e+001,-6.52491027456131e+000

6.05476893904373e+005,-3.65278878804292e+001,-6.60927405998812e+000

6.13929036368161e+005,-3.65291098378775e+001,-6.69479060577179e+000

6.22499166343855e+005,-3.65303406341833e+001,-6.78147779959691e+000

6.31188930875742e+005,-3.65315806016177e+001,-6.86935375890568e+000

6.39999999999992e+005,-3.65328300932408e+001,-6.95843683108192e+000

6.48934067065610e+005,-3.65340894831945e+001,-7.04874559369617e+000

6.57992849059874e+005,-3.65353591669870e+001,-7.14029885481418e+000

6.67178086938309e+005,-3.65366395617699e+001,-7.23311565337896e+000

6.76491545959274e+005,-3.65379311066119e+001,-7.32721525966392e+000

6.85935016023218e+005,-3.65392342627652e+001,-7.42261717580643e+000

6.95510312016668e+005,-3.65405495139308e+001,-7.51934113641993e+000

7.05219274161021e+005,-3.65418773665194e+001,-7.61740710929085e+000

7.15063768366211e+005,-3.65432183499122e+001,-7.71683529616035e+000

7.25045686589301e+005,-3.65445730167201e+001,-7.81764613359371e+000

7.35166947198092e+005,-3.65459419430452e+001,-7.91986029393685e+000

7.45429495339801e+005,-3.65473257287421e+001,-8.02349868636372e+000

7.55835303314889e+005,-3.65487249976840e+001,-8.12858245801209e+000

7.66386370956104e+005,-3.65501403980313e+001,-8.23513299520835e+000

7.77084726012819e+005,-3.65515726025062e+001,-8.34317192478187e+000

7.87932424540735e+005,-3.65530223086730e+001,-8.45272111546684e+000

7.98931551297020e+005,-3.65544902392253e+001,-8.56380267939077e+000

8.10084220140968e+005,-3.65559771422817e+001,-8.67643897364804e+000

8.21392574440247e+005,-3.65574837916906e+001,-8.79065260195587e+000

8.32858787482825e+005,-3.65590109873451e+001,-8.90646641639084e+000

8.44485062894640e+005,-3.65605595555091e+001,-9.02390351920388e+000

8.56273635063099e+005,-3.65621303491549e+001,-9.14298726470885e+000

8.68226769566497e+005,-3.65637242483148e+001,-9.26374126124332e+000

8.80346763609423e+005,-3.65653421604451e+001,-9.38618937319698e+000

8.92635946464246e+005,-3.65669850208060e+001,-9.51035572310424e+000

9.05096679918768e+005,-3.65686537928564e+001,-9.63626469379647e+000

9.17731358730116e+005,-3.65703494686649e+001,-9.76394093060997e+000

9.30542411084985e+005,-3.65720730693375e+001,-9.89340934364525e+000

9.43532299066291e+005,-3.65738256454642e+001,-1.00246951100723e+001

9.56703519126347e+005,-3.65756082775820e+001,-1.01578236764779e+001

9.70058602566640e+005,-3.65774220766593e+001,-1.02928207612485e+001

9.83600116024313e+005,-3.65792681845976e+001,-1.04297123569851e+001

9.97330661965425e+005,-3.65811477747552e+001,-1.05685247329435e+001

1.01125287918511e+006,-3.65830620524907e+001,-1.07092844374946e+001

1.02536944331470e+006,-3.65850122557284e+001,-1.08520183005999e+001

1.03968306733597e+006,-3.65869996555447e+001,-1.09967534362944e+001

1.05419650210248e+006,-3.65890255567780e+001,-1.11435172451746e+001

1.06891253686830e+006,-3.65910912986596e+001,-1.12923374168805e+001

1.08383399982402e+006,-3.65931982554697e+001,-1.14432419325713e+001

1.09896375864031e+006,-3.65953478372147e+001,-1.15962590673827e+001

1.11430472101902e+006,-3.65975414903302e+001,-1.17514173928652e+001

1.12985983525202e+006,-3.65997806984068e+001,-1.19087457793914e+001

1.14563209078779e+006,-3.66020669829409e+001,-1.20682733985306e+001

1.16162451880595e+006,-3.66044019041100e+001,-1.22300297253811e+001

1.17784019279982e+006,-3.66067870615730e+001,-1.23940445408544e+001

1.19428222916709e+006,-3.66092240952953e+001,-1.25603479339054e+001

1.21095378780874e+006,-3.66117146863992e+001,-1.27289703036997e+001

1.22785807273632e+006,-3.66142605580404e+001,-1.28999423617127e+001

1.24499833268771e+006,-3.66168634763088e+001,-1.30732951337538e+001

1.26237786175148e+006,-3.66195252511562e+001,-1.32490599619061e+001

1.27999999999998e+006,-3.66222477373488e+001,-1.34272685063779e+001

1.29786813413122e+006,-3.66250328354458e+001,-1.36079527472551e+001

1.31598569811974e+006,-3.66278824928038e+001,-1.37911449861492e+001

1.33435617387661e+006,-3.66307987046070e+001,-1.39768778477337e+001

1.35298309191855e+006,-3.66337835149229e+001,-1.41651842811588e+001

1.37187003204643e+006,-3.66368390177839e+001,-1.43560975613398e+001

1.39102062403333e+006,-3.66399673582942e+001,-1.45496512901081e+001

1.41043854832204e+006,-3.66431707337622e+001,-1.47458793972205e+001

1.43012753673242e+006,-3.66464513948587e+001,-1.49448161412142e+001

1.45009137317860e+006,-3.66498116467990e+001,-1.51464961101035e+001

1.47033389439618e+006,-3.66532538505513e+001,-1.53509542219066e+001

1.49085899067960e+006,-3.66567804240681e+001,-1.55582257249968e+001

1.51167060662977e+006,-3.66603938435436e+001,-1.57683461982665e+001

1.53277274191220e+006,-3.66640966446936e+001,-1.59813515510978e+001

1.55416945202563e+006,-3.66678914240595e+001,-1.61972780231288e+001

1.57586484908147e+006,-3.66717808403360e+001,-1.64161621838086e+001

1.59786310259404e+006,-3.66757676157202e+001,-1.66380409317296e+001

1.62016844028193e+006,-3.66798545372844e+001,-1.68629514937295e+001

1.64278514888049e+006,-3.66840444583688e+001,-1.70909314237527e+001

1.66571757496565e+006,-3.66883402999971e+001,-1.73220186014616e+001

1.68897012578928e+006,-3.66927450523106e+001,-1.75562512305888e+001

1.71254727012620e+006,-3.66972617760228e+001,-1.77936678370187e+001

1.73645353913299e+006,-3.67018936038930e+001,-1.80343072665909e+001

1.76069352721884e+006,-3.67066437422173e+001,-1.82782086826131e+001

1.78527189292849e+006,-3.67115154723369e+001,-1.85254115630747e+001

1.81019335983753e+006,-3.67165121521621e+001,-1.87759556975500e+001

1.83546271746023e+006,-3.67216372177122e+001,-1.90298811837816e+001

1.86108482216997e+006,-3.67268941846681e+001,-1.92872284239325e+001

1.88706459813258e+006,-3.67322866499385e+001,-1.95480381204971e+001

1.91340703825269e+006,-3.67378182932369e+001,-1.98123512718600e+001

1.94011720513328e+006,-3.67434928786688e+001,-2.00802091674925e+001

1.96720023204862e+006,-3.67493142563274e+001,-2.03516533827759e+001

1.99466132393085e+006,-3.67552863638967e+001,-2.06267257734412e+001

2.02250575837021e+006,-3.67614132282589e+001,-2.09054684696138e+001

2.05073888662940e+006,-3.67676989671067e+001,-2.11879238694543e+001

2.07936613467193e+006,-3.67741477905563e+001,-2.14741346323827e+001

2.10839300420495e+006,-3.67807640027605e+001,-2.17641436718779e+001

2.13782507373659e+006,-3.67875520035199e+001,-2.20579941478402e+001

