Freq.,VOut,OutRef
1.74110112659224e+004,-2.56861418700460e+001,-9.72418066890212e-001

1.76540599258131e+004,-2.56861609443743e+001,-9.85989877388597e-001

1.79005014185594e+004,-2.56861805540950e+001,-9.99751031446263e-001

1.81503831063432e+004,-2.56862007142110e+001,-1.01370416746927e+000

1.84037530124975e+004,-2.56862214401442e+001,-1.02785196049387e+000

1.86606598307361e+004,-2.56862427477475e+001,-1.04219712269107e+000

1.89211529345119e+004,-2.56862646533160e+001,-1.05674240387496e+000

1.91852823865052e+004,-2.56862871735999e+001,-1.07149059201960e+000

1.94530989482457e+004,-2.56863103258167e+001,-1.08644451378288e+000

1.97246540898671e+004,-2.56863341276644e+001,-1.10160703503563e+000

1.99999999999999e+004,-2.56863585973348e+001,-1.11698106139905e+000

2.02791895958005e+004,-2.56863837535267e+001,-1.13256953878995e+000

2.05622765331213e+004,-2.56864096154606e+001,-1.14837545397033e+000

2.08493152168224e+004,-2.56864362028927e+001,-1.16440183510663e+000

2.11403608112276e+004,-2.56864635361299e+001,-1.18065175233686e+000

2.14354692507258e+004,-2.56864916360447e+001,-1.19712831834171e+000

2.17346972505211e+004,-2.56865205240913e+001,-1.21383468892681e+000

2.20381023175322e+004,-2.56865502223212e+001,-1.23077406361002e+000

2.23457427614443e+004,-2.56865807534000e+001,-1.24794968621931e+000

2.26576777059159e+004,-2.56866121406239e+001,-1.26536484549446e+000

2.29739670999406e+004,-2.56866444079379e+001,-1.28302287569842e+000

2.32946717293690e+004,-2.56866775799525e+001,-1.30092715723852e+000

2.36198532285905e+004,-2.56867116819631e+001,-1.31908111729306e+000

2.39495740923785e+004,-2.56867467399681e+001,-1.33748823044624e+000

2.42838976879009e+004,-2.56867827806885e+001,-1.35615201933182e+000

2.46228882668982e+004,-2.56868198315879e+001,-1.37507605528605e+000

2.49666109780322e+004,-2.56868579208925e+001,-1.39426395900668e+000

2.53151318794055e+004,-2.56868970776123e+001,-1.41371940122207e+000

2.56685179512580e+004,-2.56869373315627e+001,-1.43344610336819e+000

2.60268371088386e+004,-2.56869787133862e+001,-1.45344783827402e+000

2.63901582154578e+004,-2.56870212545751e+001,-1.47372843085602e+000

2.67585510957221e+004,-2.56870649874950e+001,-1.49429175882200e+000

2.71320865489533e+004,-2.56871099454085e+001,-1.51514175338165e+000

2.75108363627948e+004,-2.56871561624997e+001,-1.53628239996826e+000

2.78948733270080e+004,-2.56872036738994e+001,-1.55771773896784e+000

2.82842712474618e+004,-2.56872525157106e+001,-1.57945186645875e+000

2.86791049603164e+004,-2.56873027250356e+001,-1.60148893495964e+000

2.90794503464061e+004,-2.56873543400026e+001,-1.62383315418607e+000

2.94853843458219e+004,-2.56874073997939e+001,-1.64648879181774e+000

2.98969849726987e+004,-2.56874619446744e+001,-1.66946017427478e+000

3.03143313302078e+004,-2.56875180160210e+001,-1.69275168750255e+000

3.07375036257601e+004,-2.56875756563530e+001,-1.71636777776702e+000

3.11665831864199e+004,-2.56876349093626e+001,-1.74031295246025e+000

3.16016524745350e+004,-2.56876958199467e+001,-1.76459178091401e+000

3.20427951035848e+004,-2.56877584342400e+001,-1.78920889522412e+000

3.24900958542493e+004,-2.56878227996478e+001,-1.81416899108493e+000

3.29436406907028e+004,-2.56878889648804e+001,-1.83947682863413e+000

3.34035167771346e+004,-2.56879569799883e+001,-1.86513723330580e+000

3.38698124945009e+004,-2.56880268963986e+001,-1.89115509669507e+000

3.43426174575100e+004,-2.56880987669513e+001,-1.91753537743272e+000

3.48220225318448e+004,-2.56881726459375e+001,-1.94428310207072e+000

3.53081198516260e+004,-2.56882485891389e+001,-1.97140336597564e+000

3.58010028371187e+004,-2.56883266538664e+001,-1.99890133423503e+000

3.63007662126863e+004,-2.56884068990023e+001,-2.02678224257409e+000

3.68075060249948e+004,-2.56884893850411e+001,-2.05505139828074e+000

3.73213196614721e+004,-2.56885741741337e+001,-2.08371418114261e+000

3.78423058690237e+004,-2.56886613301300e+001,-2.11277604439648e+000

3.83705647730104e+004,-2.56887509186253e+001,-2.14224251568421e+000

3.89061978964912e+004,-2.56888430070060e+001,-2.17211919802372e+000

3.94493081797342e+004,-2.56889376644971e+001,-2.20241177078810e+000

3.99999999999998e+004,-2.56890349622108e+001,-2.23312599069639e+000

4.05583791916010e+004,-2.56891349731963e+001,-2.26426769281526e+000

4.11245530662425e+004,-2.56892377724909e+001,-2.29584279157214e+000

4.16986304336447e+004,-2.56893434371723e+001,-2.32785728177815e+000

4.22807216224550e+004,-2.56894520464122e+001,-2.36031723966295e+000

4.28709385014515e+004,-2.56895636815308e+001,-2.39322882392107e+000

4.34693945010421e+004,-2.56896784260533e+001,-2.42659827676831e+000

4.40762046350642e+004,-2.56897963657676e+001,-2.46043192500951e+000

4.46914855228886e+004,-2.56899175887828e+001,-2.49473618111840e+000

4.53153554118317e+004,-2.56900421855896e+001,-2.52951754432755e+000

4.59479341998812e+004,-2.56901702491223e+001,-2.56478260173027e+000

4.65893434587380e+004,-2.56903018748217e+001,-2.60053802939346e+000

4.72397064571810e+004,-2.56904371607002e+001,-2.63679059348159e+000

4.78991481847569e+004,-2.56905762074075e+001,-2.67354715139259e+000

4.85677953758016e+004,-2.56907191182985e+001,-2.71081465290368e+000

4.92457765337964e+004,-2.56908659995029e+001,-2.74860014133038e+000

4.99332219560642e+004,-2.56910169599958e+001,-2.78691075469555e+000

5.06302637588109e+004,-2.56911721116702e+001,-2.82575372690969e+000

5.13370359025159e+004,-2.56913315694114e+001,-2.86513638896277e+000

5.20536742176771e+004,-2.56914954511724e+001,-2.90506617012863e+000

5.27803164309155e+004,-2.56916638780520e+001,-2.94555059917729e+000

5.35171021914442e+004,-2.56918369743736e+001,-2.98659730560291e+000

5.42641730979066e+004,-2.56920148677664e+001,-3.02821402085910e+000

5.50216727255895e+004,-2.56921976892480e+001,-3.07040857960850e+000

5.57897466540159e+004,-2.56923855733094e+001,-3.11318892098077e+000

5.65685424949235e+004,-2.56925786580009e+001,-3.15656308984363e+000

5.73582099206328e+004,-2.56927770850205e+001,-3.20053923808530e+000

5.81589006928121e+004,-2.56929809998046e+001,-3.24512562590552e+000

5.89707686916437e+004,-2.56931905516189e+001,-3.29033062312140e+000

5.97939699453972e+004,-2.56934058936534e+001,-3.33616271048018e+000

6.06286626604156e+004,-2.56936271831180e+001,-3.38263048098637e+000

6.14750072515201e+004,-2.56938545813398e+001,-3.42974264123830e+000

6.23331663728396e+004,-2.56940882538639e+001,-3.47750801277396e+000

6.32033049490698e+004,-2.56943283705544e+001,-3.52593553343211e+000

6.40855902071694e+004,-2.56945751056991e+001,-3.57503425871856e+000

6.49801917084985e+004,-2.56948286381146e+001,-3.62481336318776e+000

6.58872813814055e+004,-2.56950891512547e+001,-3.67528214183240e+000

6.68070335542691e+004,-2.56953568333209e+001,-3.72645001148439e+000

6.77396249890018e+004,-2.56956318773736e+001,-3.77832651222659e+000

6.86852349150199e+004,-2.56959144814472e+001,-3.83092130881458e+000

6.96440450636895e+004,-2.56962048486662e+001,-3.88424419210881e+000

7.06162397032520e+004,-2.56965031873636e+001,-3.93830508051743e+000

7.16020056742374e+004,-2.56968097112020e+001,-3.99311402144954e+000

7.26015324253724e+004,-2.56971246392960e+001,-4.04868119277783e+000

7.36150120499896e+004,-2.56974481963372e+001,-4.10501690431245e+000

7.46426393229441e+004,-2.56977806127218e+001,-4.16213159928427e+000

7.56846117380472e+004,-2.56981221246797e+001,-4.22003585583847e+000

7.67411295460207e+004,-2.56984729744057e+001,-4.27874038853850e+000

7.78123957929823e+004,-2.56988334101937e+001,-4.33825604987987e+000

7.88986163594682e+004,-2.56992036865724e+001,-4.39859383181372e+000

7.99999999999995e+004,-2.56995840644432e+001,-4.45976486728082e+000

8.11167583832018e+004,-2.56999748112206e+001,-4.52178043175509e+000

8.22491061324848e+004,-2.57003762009745e+001,-4.58465194479825e+000

8.33972608672892e+004,-2.57007885145749e+001,-4.64839097162288e+000

8.45614432449099e+004,-2.57012120398385e+001,-4.71300922466752e+000

8.57418770029029e+004,-2.57016470716777e+001,-4.77851856517965e+000

8.69387890020841e+004,-2.57020939122512e+001,-4.84493100481171e+000

8.81524092701283e+004,-2.57025528711177e+001,-4.91225870722447e+000

8.93829710457770e+004,-2.57030242653909e+001,-4.98051398970318e+000

9.06307108236633e+004,-2.57035084198967e+001,-5.04970932478354e+000

9.18958683997622e+004,-2.57040056673326e+001,-5.11985734188809e+000

9.31786869174758e+004,-2.57045163484296e+001,-5.19097082897337e+000

9.44794129143618e+004,-2.57050408121152e+001,-5.26306273418960e+000

9.57982963695136e+004,-2.57055794156791e+001,-5.33614616755038e+000

9.71355907516031e+004,-2.57061325249408e+001,-5.41023440261447e+000

9.84915530675926e+004,-2.57067005144193e+001,-5.48534087817960e+000

9.98664439121282e+004,-2.57072837675041e+001,-5.56147919998938e+000

1.01260527517622e+005,-2.57078826766290e+001,-5.63866314245141e+000

1.02674071805032e+005,-2.57084976434474e+001,-5.71690665037045e+000

1.04107348435354e+005,-2.57091290790096e+001,-5.79622384069287e+000

1.05560632861831e+005,-2.57097774039417e+001,-5.87662900426820e+000

1.07034204382888e+005,-2.57104430486268e+001,-5.95813660762314e+000

1.08528346195813e+005,-2.57111264533877e+001,-6.04076129475147e+000

1.10043345451179e+005,-2.57118280686720e+001,-6.12451788892078e+000

1.11579493308032e+005,-2.57125483552382e+001,-6.20942139449506e+000

1.13137084989847e+005,-2.57132877843441e+001,-6.29548699877540e+000

1.14716419841265e+005,-2.57140468379374e+001,-6.38273007385884e+000

1.16317801385624e+005,-2.57148260088474e+001,-6.47116617851644e+000

1.17941537383287e+005,-2.57156258009787e+001,-6.56081106009125e+000

1.19587939890794e+005,-2.57164467295075e+001,-6.65168065641914e+000

1.21257325320831e+005,-2.57172893210789e+001,-6.74379109776957e+000

1.22950014503040e+005,-2.57181541140063e+001,-6.83715870881165e+000

1.24666332745679e+005,-2.57190416584732e+001,-6.93180001060434e+000

1.26406609898139e+005,-2.57199525167365e+001,-7.02773172261260e+000

1.28171180414339e+005,-2.57208872633323e+001,-7.12497076475096e+000

1.29960383416997e+005,-2.57218464852836e+001,-7.22353425945577e+000

1.31774562762811e+005,-2.57228307823098e+001,-7.32343953378763e+000

1.33614067108538e+005,-2.57238407670401e+001,-7.42470412156575e+000

1.35479249978003e+005,-2.57248770652271e+001,-7.52734576553579e+000

1.37370469830040e+005,-2.57259403159649e+001,-7.63138241957208e+000

1.39288090127379e+005,-2.57270311719090e+001,-7.73683225091750e+000

1.41232479406504e+005,-2.57281502994996e+001,-7.84371364246087e+000

1.43204011348474e+005,-2.57292983791874e+001,-7.95204519505543e+000

1.45203064850745e+005,-2.57304761056634e+001,-8.06184572987938e+000

1.47230024099979e+005,-2.57316841880921e+001,-8.17313429083990e+000

1.49285278645888e+005,-2.57329233503481e+001,-8.28593014702387e+000

1.51369223476094e+005,-2.57341943312576e+001,-8.40025279519564e+000

1.53482259092041e+005,-2.57354978848437e+001,-8.51612196234616e+000

1.55624791585964e+005,-2.57368347805773e+001,-8.63355760829209e+000

1.57797232718936e+005,-2.57382058036319e+001,-8.75257992832978e+000

1.59999999999999e+005,-2.57396117551457e+001,-8.87320935594559e+000

1.62233516766403e+005,-2.57410534524885e+001,-8.99546656558170e+000

1.64498212264969e+005,-2.57425317295354e+001,-9.11937247546377e+000

1.66794521734578e+005,-2.57440474369484e+001,-9.24494825048862e+000

1.69122886489819e+005,-2.57456014424643e+001,-9.37221530517491e+000

1.71483754005805e+005,-2.57471946311922e+001,-9.50119530667883e+000

1.73877578004168e+005,-2.57488279059189e+001,-9.63191017787581e+000

1.76304818540256e+005,-2.57505021874241e+001,-9.76438210050981e+000

1.78765942091554e+005,-2.57522184148065e+001,-9.89863351841149e+000

1.81261421647326e+005,-2.57539775458198e+001,-1.00346871407856e+001

1.83791736799524e+005,-2.57557805572215e+001,-1.01725659455701e+001

1.86357373834951e+005,-2.57576284451343e+001,-1.03122931828662e+001

1.88958825828723e+005,-2.57595222254198e+001,-1.04538923784397e+001

1.91596592739027e+005,-2.57614629340691e+001,-1.05973873372947e+001

1.94271181503206e+005,-2.57634516276060e+001,-1.07428021473196e+001

1.96983106135185e+005,-2.57654893835091e+001,-1.08901611830035e+001

1.99732887824256e+005,-2.57675773006497e+001,-1.10394891092238e+001

2.02521055035243e+005,-2.57697164997490e+001,-1.11908108851019e+001

2.05348143610063e+005,-2.57719081238551e+001,-1.13441517679290e+001

2.08214696870707e+005,-2.57741533388401e+001,-1.14995373171547e+001

2.11121265723661e+005,-2.57764533339196e+001,-1.16569933984412e+001

2.14068408765776e+005,-2.57788093221954e+001,-1.18165461877763e+001

2.17056692391625e+005,-2.57812225412224e+001,-1.19782221756435e+001

2.20086690902357e+005,-2.57836942536009e+001,-1.21420481712459e+001

2.23158986616063e+005,-2.57862257475959e+001,-1.23080513067769e+001

2.26274169979693e+005,-2.57888183377843e+001,-1.24762590417348e+001

2.29432839682530e+005,-2.57914733657318e+001,-1.26466991672748e+001

2.32635602771247e+005,-2.57941922006995e+001,-1.28193998105918e+001

2.35883074766574e+005,-2.57969762403832e+001,-1.29943894393272e+001

2.39175879781588e+005,-2.57998269116847e+001,-1.31716968659925e+001

2.42514650641661e+005,-2.58027456715185e+001,-1.33513512524003e+001

2.45900029006080e+005,-2.58057340076526e+001,-1.35333821140951e+001

2.49332665491357e+005,-2.58087934395865e+001,-1.37178193247727e+001

2.52813219796278e+005,-2.58119255194669e+001,-1.39046931206793e+001

2.56342360828676e+005,-2.58151318330415e+001,-1.40940341049783e+001

2.59920766833993e+005,-2.58184140006524e+001,-1.42858732520734e+001

2.63549125525621e+005,-2.58217736782709e+001,-1.44802419118755e+001

2.67228134217075e+005,-2.58252125585725e+001,-1.46771718140002e+001

2.70958499956006e+005,-2.58287323720549e+001,-1.48766950718827e+001

2.74740939660078e+005,-2.58323348881982e+001,-1.50788441867953e+001

2.78576180254757e+005,-2.58360219166689e+001,-1.52836520517519e+001

2.82464958813007e+005,-2.58397953085675e+001,-1.54911519552862e+001

2.86408022696948e+005,-2.58436569577204e+001,-1.57013775850839e+001

2.90406129701488e+005,-2.58476088020163e+001,-1.59143630314564e+001

2.94460048199957e+005,-2.58516528247868e+001,-1.61301427906357e+001

2.98570557291775e+005,-2.58557910562321e+001,-1.63487517678740e+001

3.02738446952187e+005,-2.58600255748904e+001,-1.65702252803315e+001

3.06964518184081e+005,-2.58643585091520e+001,-1.67945990597316e+001

3.11249583171928e+005,-2.58687920388163e+001,-1.70219092547675e+001

3.15594465437872e+005,-2.58733283966924e+001,-1.72521924332394e+001

3.19999999999997e+005,-2.58779698702415e+001,-1.74854855839051e+001

3.24467033532806e+005,-2.58827188032605e+001,-1.77218261180244e+001

3.28996424529938e+005,-2.58875775976064e+001,-1.79612518705772e+001

3.33589043469155e+005,-2.58925487149586e+001,-1.82038011011388e+001

3.38245772979638e+005,-2.58976346786190e+001,-1.84495124943906e+001

3.42967508011610e+005,-2.59028380753489e+001,-1.86984251602504e+001

3.47755156008335e+005,-2.59081615572381e+001,-1.89505786336012e+001

3.52609637080511e+005,-2.59136078436079e+001,-1.92060128736015e+001

3.57531884183106e+005,-2.59191797229428e+001,-1.94647682625606e+001

3.62522843294651e+005,-2.59248800548506e+001,-1.97268856043581e+001

3.67583473599047e+005,-2.59307117720478e+001,-1.99924061223942e+001

3.72714747669902e+005,-2.59366778823671e+001,-2.02613714570523e+001

3.77917651657445e+005,-2.59427814707858e+001,-2.05338236626590e+001

3.83193185478053e+005,-2.59490257014701e+001,-2.08098052039253e+001

3.88542363006410e+005,-2.59554138198343e+001,-2.10893589518563e+001

3.93966212270369e+005,-2.59619491546105e+001,-2.13725281791149e+001

3.99465775648511e+005,-2.59686351199258e+001,-2.16593565548254e+001

4.05042110070485e+005,-2.59754752173837e+001,-2.19498881388072e+001

4.10696287220124e+005,-2.59824730381458e+001,-2.22441673752259e+001

4.16429393741414e+005,-2.59896322650107e+001,-2.25422390856525e+001

4.22242531447321e+005,-2.59969566744859e+001,-2.28441484615201e+001

4.28136817531551e+005,-2.60044501388488e+001,-2.31499410559717e+001

4.34113384783250e+005,-2.60121166281928e+001,-2.34596627750897e+001

4.40173381804713e+005,-2.60199602124554e+001,-2.37733598685026e+001

4.46317973232124e+005,-2.60279850634226e+001,-2.40910789193618e+001

4.52548339959385e+005,-2.60361954567067e+001,-2.44128668336864e+001

4.58865679365059e+005,-2.60445957736921e+001,-2.47387708290695e+001

4.65271205542494e+005,-2.60531905034468e+001,-2.50688384227484e+001

4.71766149533147e+005,-2.60619842445921e+001,-2.54031174190327e+001

4.78351759563174e+005,-2.60709817071292e+001,-2.57416558960930e+001

4.85029301283321e+005,-2.60801877142162e+001,-2.60845021921119e+001

4.91800058012158e+005,-2.60896072038915e+001,-2.64317048907957e+001

4.98665330982714e+005,-2.60992452307400e+001,-2.67833128062545e+001

5.05626439592555e+005,-2.61091069674953e+001,-2.71393749672516e+001

5.12684721657352e+005,-2.61191977065762e+001,-2.74999406008280e+001

5.19841533667984e+005,-2.61295228615498e+001,-2.78650591153099e+001

5.27098251051240e+005,-2.61400879685191e+001,-2.82347800827047e+001

5.34456268434150e+005,-2.61508986874284e+001,-2.86091532204952e+001

5.41916999912011e+005,-2.61619608032834e+001,-2.89882283728418e+001

5.49481879320155e+005,-2.61732802272800e+001,-2.93720554912020e+001

5.57152360509512e+005,-2.61848629978372e+001,-2.97606846143811e+001

5.64929917626012e+005,-2.61967152815299e+001,-3.01541658480267e+001

5.72816045393895e+005,-2.62088433739166e+001,-3.05525493435792e+001

5.80812259402975e+005,-2.62212537002564e+001,-3.09558852766986e+001

5.88920096399912e+005,-2.62339528161111e+001,-3.13642238251795e+001

5.97141114583549e+005,-2.62469474078278e+001,-3.17776151463751e+001

6.05476893904373e+005,-2.62602442928960e+001,-3.21961093541506e+001

6.13929036368161e+005,-2.62738504201757e+001,-3.26197564953858e+001

6.22499166343855e+005,-2.62877728699903e+001,-3.30486065260478e+001

6.31188930875742e+005,-2.63020188540800e+001,-3.34827092868630e+001

6.39999999999992e+005,-2.63165957154113e+001,-3.39221144786077e+001

6.48934067065610e+005,-2.63315109278369e+001,-3.43668716370510e+001

6.57992849059874e+005,-2.63467720956008e+001,-3.48170301075735e+001

6.67178086938309e+005,-2.63623869526857e+001,-3.52726390194972e+001

6.76491545959274e+005,-2.63783633619954e+001,-3.57337472601567e+001

6.85935016023218e+005,-2.63947093143697e+001,-3.62004034487481e+001

6.95510312016668e+005,-2.64114329274252e+001,-3.66726559099910e+001

7.05219274161021e+005,-2.64285424442198e+001,-3.71505526476439e+001

7.15063768366211e+005,-2.64460462317331e+001,-3.76341413179132e+001

7.25045686589301e+005,-2.64639527791625e+001,-3.81234692027988e+001

7.35166947198092e+005,-2.64822706960269e+001,-3.86185831834229e+001

7.45429495339801e+005,-2.65010087100763e+001,-3.91195297133881e+001

7.55835303314889e+005,-2.65201756650034e+001,-3.96263547922178e+001

7.66386370956104e+005,-2.65397805179519e+001,-4.01391039389267e+001

7.77084726012819e+005,-2.65598323368200e+001,-4.06578221657819e+001

7.87932424540735e+005,-2.65803402973551e+001,-4.11825539523074e+001

7.98931551297020e+005,-2.66013136800358e+001,-4.17133432195944e+001

8.10084220140968e+005,-2.66227618667420e+001,-4.22502333049783e+001

8.21392574440247e+005,-2.66446943372061e+001,-4.27932669371468e+001

8.32858787482825e+005,-2.66671206652481e+001,-4.33424862117473e+001

8.44485062894640e+005,-2.66900505147897e+001,-4.38979325675613e+001

8.56273635063099e+005,-2.67134936356496e+001,-4.44596467633168e+001

8.68226769566497e+005,-2.67374598591160e+001,-4.50276688552144e+001

8.80346763609423e+005,-2.67619590933003e+001,-4.56020381752397e+001

8.92635946464246e+005,-2.67870013182689e+001,-4.61827933103410e+001

9.05096679918768e+005,-2.68125965809569e+001,-4.67699720825505e+001

9.17731358730116e+005,-2.68387549898648e+001,-4.73636115301300e+001

9.30542411084985e+005,-2.68654867095402e+001,-4.79637478898226e+001

9.43532299066291e+005,-2.68928019548478e+001,-4.85704165802932e+001

9.56703519126347e+005,-2.69207109850322e+001,-4.91836521868421e+001

9.70058602566640e+005,-2.69492240975776e+001,-4.98034884474753e+001

9.83600116024313e+005,-2.69783516218695e+001,-5.04299582404178e+001

9.97330661965425e+005,-2.70081039126653e+001,-5.10630935731525e+001

1.01125287918511e+006,-2.70384913433805e+001,-5.17029255730718e+001

1.02536944331470e+006,-2.70695242991980e+001,-5.23494844798229e+001

1.03968306733597e+006,-2.71012131700093e+001,-5.30027996394330e+001

1.05419650210248e+006,-2.71335683431978e+001,-5.36628995002929e+001

1.06891253686830e+006,-2.71666001962735e+001,-5.43298116110803e+001

1.08383399982402e+006,-2.72003190893712e+001,-5.50035626207001e+001

1.09896375864031e+006,-2.72347353576242e+001,-5.56841782803174e+001

1.11430472101902e+006,-2.72698593034261e+001,-5.63716834475532e+001

1.12985983525202e+006,-2.73057011885947e+001,-5.70661020929136e+001

1.14563209078779e+006,-2.73422712264540e+001,-5.77674573085143e+001

1.16162451880595e+006,-2.73795795738469e+001,-5.84757713191651e+001

1.17784019279982e+006,-2.74176363230985e+001,-5.91910654958632e+001

1.19428222916709e+006,-2.74564514939439e+001,-5.99133603717517e+001

1.21095378780874e+006,-2.74960350254411e+001,-6.06426756605838e+001

1.22785807273632e+006,-2.75363967678850e+001,-6.13790302777325e+001

1.24499833268771e+006,-2.75775464747428e+001,-6.21224423637764e+001

1.26237786175148e+006,-2.76194937946320e+001,-6.28729293106882e+001

1.27999999999998e+006,-2.76622482633572e+001,-6.36305077906405e+001

1.29786813413122e+006,-2.77058192960312e+001,-6.43951937874416e+001

1.31598569811974e+006,-2.77502161792975e+001,-6.51670026306004e+001

1.33435617387661e+006,-2.77954480636779e+001,-6.59459490320154e+001

1.35298309191855e+006,-2.78415239560658e+001,-6.67320471252718e+001

1.37187003204643e+006,-2.78884527123869e+001,-6.75253105075223e+001

1.39102062403333e+006,-2.79362430304496e+001,-6.83257522839198e+001

1.41043854832204e+006,-2.79849034430062e+001,-6.91333851145581e+001

1.43012753673242e+006,-2.80344423110463e+001,-6.99482212638707e+001

1.45009137317860e+006,-2.80848678173446e+001,-7.07702726524246e+001

1.47033389439618e+006,-2.81361879602835e+001,-7.15995509110422e+001

1.49085899067960e+006,-2.81884105479700e+001,-7.24360674371686e+001

1.51167060662977e+006,-2.82415431926691e+001,-7.32798334533985e+001

1.53277274191220e+006,-2.82955933055708e+001,-7.41308600680628e+001

1.55416945202563e+006,-2.83505680919106e+001,-7.49891583377697e+001

1.57586484908147e+006,-2.84064745464601e+001,-7.58547393317863e+001

1.59786310259404e+006,-2.84633194494060e+001,-7.67276141981357e+001

1.62016844028193e+006,-2.85211093626311e+001,-7.76077942312794e+001

1.64278514888049e+006,-2.85798506264139e+001,-7.84952909412469e+001

1.66571757496565e+006,-2.86395493565578e+001,-7.93901161240679e+001

1.68897012578928e+006,-2.87002114419653e+001,-8.02922819333522e+001

1.71254727012620e+006,-2.87618425426631e+001,-8.12018009528641e+001

1.73645353913299e+006,-2.88244480882924e+001,-8.21186862699249e+001

1.76069352721884e+006,-2.88880332770677e+001,-8.30429515494765e+001

1.78527189292849e+006,-2.89526030752125e+001,-8.39746111086367e+001

1.81019335983753e+006,-2.90181622168764e+001,-8.49136799915692e+001

1.83546271746023e+006,-2.90847152045351e+001,-8.58601740444909e+001

1.86108482216997e+006,-2.91522663098749e+001,-8.68141099906389e+001

1.88706459813258e+006,-2.92208195751623e+001,-8.77755055050176e+001

1.91340703825269e+006,-2.92903788150940e+001,-8.87443792887422e+001

1.94011720513328e+006,-2.93609476191251e+001,-8.97207511428031e+001

1.96720023204862e+006,-2.94325293542695e+001,-9.07046420410703e+001

1.99466132393085e+006,-2.95051271683638e+001,-9.16960742023618e+001

2.02250575837021e+006,-2.95787439937865e+001,-9.26950711614035e+001

2.05073888662940e+006,-2.96533825516214e+001,-9.37016578385112e+001

2.07936613467193e+006,-2.97290453562529e+001,-9.47158606078261e+001

2.10839300420495e+006,-2.98057347203784e+001,-9.57377073639499e+001

2.13782507373659e+006,-2.98834527604230e+001,-9.67672275868184e+001

