Freq.,VOut,OutRef
2.90794503464061e+004,-1.91995590710572e+001,-3.22284433952695e-001

2.94853843458219e+004,-1.91995640771219e+001,-3.26781351490797e-001

2.98969849726987e+004,-1.91995692226554e+001,-3.31340959123488e-001

3.03143313302078e+004,-1.91995745115067e+001,-3.35964128427618e-001

3.07375036257601e+004,-1.91995799476295e+001,-3.40651742996913e-001

3.11665831864199e+004,-1.91995855350837e+001,-3.45404698609665e-001

3.16016524745350e+004,-1.91995912780392e+001,-3.50223903387176e-001

3.20427951035848e+004,-1.91995971807785e+001,-3.55110277961201e-001

3.24900958542493e+004,-1.91996032476990e+001,-3.60064755643875e-001

3.29436406907028e+004,-1.91996094833168e+001,-3.65088282594409e-001

3.34035167771346e+004,-1.91996158922695e+001,-3.70181817991972e-001

3.38698124945009e+004,-1.91996224793187e+001,-3.75346334212931e-001

3.43426174575100e+004,-1.91996292493541e+001,-3.80582817001509e-001

3.48220225318448e+004,-1.91996362073957e+001,-3.85892265654725e-001

3.53081198516260e+004,-1.91996433585984e+001,-3.91275693196474e-001

3.58010028371187e+004,-1.91996507082541e+001,-3.96734126565059e-001

3.63007662126863e+004,-1.91996582617961e+001,-4.02268606796689e-001

3.68075060249948e+004,-1.91996660248018e+001,-4.07880189212772e-001

3.73213196614721e+004,-1.91996740029974e+001,-4.13569943607418e-001

3.78423058690237e+004,-1.91996822022607e+001,-4.19338954442777e-001

3.83705647730104e+004,-1.91996906286249e+001,-4.25188321040434e-001

3.89061978964912e+004,-1.91996992882828e+001,-4.31119157778777e-001

3.94493081797342e+004,-1.91997081875910e+001,-4.37132594290176e-001

3.99999999999998e+004,-1.91997173330730e+001,-4.43229775664308e-001

4.05583791916010e+004,-1.91997267314239e+001,-4.49411862649675e-001

4.11245530662425e+004,-1.91997363895148e+001,-4.55680031858902e-001

4.16986304336447e+004,-1.91997463143962e+001,-4.62035475978483e-001

4.22807216224550e+004,-1.91997565133031e+001,-4.68479403977999e-001

4.28709385014515e+004,-1.91997669936592e+001,-4.75013041323305e-001

4.34693945010421e+004,-1.91997777630812e+001,-4.81637630191257e-001

4.40762046350642e+004,-1.91997888293835e+001,-4.88354429687860e-001

4.46914855228886e+004,-1.91998002005832e+001,-4.95164716068511e-001

4.53153554118317e+004,-1.91998118849040e+001,-5.02069782961471e-001

4.59479341998812e+004,-1.91998238907819e+001,-5.09070941590719e-001

4.65893434587380e+004,-1.91998362268698e+001,-5.16169521005573e-001

4.72397064571810e+004,-1.91998489020420e+001,-5.23366868310861e-001

4.78991481847569e+004,-1.91998619254003e+001,-5.30664348898131e-001

4.85677953758016e+004,-1.91998753062782e+001,-5.38063346682067e-001

4.92457765337964e+004,-1.91998890542467e+001,-5.45565264338751e-001

4.99332219560642e+004,-1.91999031791192e+001,-5.53171523543989e-001

5.06302637588109e+004,-1.91999176909573e+001,-5.60883565219525e-001

5.13370359025159e+004,-1.91999326000760e+001,-5.68702849775406e-001

5.20536742176771e+004,-1.91999479170494e+001,-5.76630857360061e-001

5.27803164309155e+004,-1.91999636527162e+001,-5.84669088111030e-001

5.35171021914442e+004,-1.91999798181854e+001,-5.92819062408412e-001

5.42641730979066e+004,-1.91999964248420e+001,-6.01082321129789e-001

5.50216727255895e+004,-1.92000134843531e+001,-6.09460425912067e-001

5.57897466540159e+004,-1.92000310086734e+001,-6.17954959409030e-001

5.65685424949235e+004,-1.92000490100515e+001,-6.26567525559181e-001

5.73582099206328e+004,-1.92000675010356e+001,-6.35299749850519e-001

5.81589006928121e+004,-1.92000864944799e+001,-6.44153279591535e-001

5.89707686916437e+004,-1.92001060035502e+001,-6.53129784182710e-001

5.97939699453972e+004,-1.92001260417306e+001,-6.62230955391870e-001

6.06286626604156e+004,-1.92001466228295e+001,-6.71458507633031e-001

6.14750072515201e+004,-1.92001677609856e+001,-6.80814178246504e-001

6.23331663728396e+004,-1.92001894706745e+001,-6.90299727782146e-001

6.32033049490698e+004,-1.92002117667146e+001,-6.99916940286974e-001

6.40855902071694e+004,-1.92002346642740e+001,-7.09667623592626e-001

6.49801917084985e+004,-1.92002581788761e+001,-7.19553609610223e-001

6.58872813814055e+004,-1.92002823264064e+001,-7.29576754622024e-001

6.68070335542691e+004,-1.92003071231187e+001,-7.39738939582345e-001

6.77396249890018e+004,-1.92003325856414e+001,-7.50042070415729e-001

6.86852349150199e+004,-1.92003587309836e+001,-7.60488078324141e-001

6.96440450636895e+004,-1.92003855765417e+001,-7.71078920090464e-001

7.06162397032520e+004,-1.92004131401053e+001,-7.81816578389079e-001

7.16020056742374e+004,-1.92004414398636e+001,-7.92703062100492e-001

7.26015324253724e+004,-1.92004704944114e+001,-8.03740406624800e-001

7.36150120499896e+004,-1.92005003227550e+001,-8.14930674202333e-001

7.46426393229441e+004,-1.92005309443183e+001,-8.26275954235337e-001

7.56846117380472e+004,-1.92005623789488e+001,-8.37778363611791e-001

7.67411295460207e+004,-1.92005946469230e+001,-8.49440047037007e-001

7.78123957929823e+004,-1.92006277689523e+001,-8.61263177361556e-001

7.88986163594682e+004,-1.92006617661883e+001,-8.73249955919750e-001

7.99999999999995e+004,-1.92006966602282e+001,-8.85402612865806e-001

8.11167583832018e+004,-1.92007324731201e+001,-8.97723407516986e-001

8.22491061324848e+004,-1.92007692273675e+001,-9.10214628698242e-001

8.33972608672892e+004,-1.92008069459348e+001,-9.22878595090412e-001

8.45614432449099e+004,-1.92008456522513e+001,-9.35717655585146e-001

8.57418770029029e+004,-1.92008853702154e+001,-9.48734189638005e-001

8.69387890020841e+004,-1.92009261241990e+001,-9.61930607630857e-001

8.81524092701283e+004,-1.92009679390514e+001,-9.75309351234251e-001

8.93829710457770e+004,-1.92010108401022e+001,-9.88872893776662e-001

9.06307108236633e+004,-1.92010548531648e+001,-1.00262374061508e+000

9.18958683997622e+004,-1.92011000045391e+001,-1.01656442951172e+000

9.31786869174758e+004,-1.92011463210141e+001,-1.03069753101421e+000

9.44794129143618e+004,-1.92011938298694e+001,-1.04502564884228e+000

9.57982963695136e+004,-1.92012425588775e+001,-1.05955142027407e+000

9.71355907516031e+004,-1.92012925363044e+001,-1.07427751654338e+000

9.84915530675926e+004,-1.92013437909107e+001,-1.08920664323738e+000

9.98664439121282e+004,-1.92013963519514e+001,-1.10434154070137e+000

1.01260527517622e+005,-1.92014502491761e+001,-1.11968498444859e+000

1.02674071805032e+005,-1.92015055128274e+001,-1.13523978557453e+000

1.04107348435354e+005,-1.92015621736404e+001,-1.15100879117885e+000

1.05560632861831e+005,-1.92016202628397e+001,-1.16699488479079e+000

1.07034204382888e+005,-1.92016798121374e+001,-1.18320098680390e+000

1.08528346195813e+005,-1.92017408537296e+001,-1.19963005491297e+000

1.10043345451179e+005,-1.92018034202919e+001,-1.21628508456297e+000

1.11579493308032e+005,-1.92018675449757e+001,-1.23316910939898e+000

1.13137084989847e+005,-1.92019332614017e+001,-1.25028520172896e+000

1.14716419841265e+005,-1.92020006036542e+001,-1.26763647298991e+000

1.16317801385624e+005,-1.92020696062738e+001,-1.28522607422613e+000

1.17941537383287e+005,-1.92021403042501e+001,-1.30305719657011e+000

1.19587939890794e+005,-1.92022127330120e+001,-1.32113307173888e+000

1.21257325320831e+005,-1.92022869284192e+001,-1.33945697253384e+000

1.22950014503040e+005,-1.92023629267511e+001,-1.35803221335324e+000

1.24666332745679e+005,-1.92024407646955e+001,-1.37686215071348e+000

1.26406609898139e+005,-1.92025204793363e+001,-1.39595018378172e+000

1.28171180414339e+005,-1.92026021081406e+001,-1.41529975491789e+000

1.29960383416997e+005,-1.92026856889437e+001,-1.43491435023031e+000

1.31774562762811e+005,-1.92027712599348e+001,-1.45479750014014e+000

1.33614067108538e+005,-1.92028588596397e+001,-1.47495277996319e+000

1.35479249978003e+005,-1.92029485269046e+001,-1.49538381049850e+000

1.37370469830040e+005,-1.92030403008772e+001,-1.51609425863624e+000

1.39288090127379e+005,-1.92031342209876e+001,-1.53708783797756e+000

1.41232479406504e+005,-1.92032303269280e+001,-1.55836830946837e+000

1.43204011348474e+005,-1.92033286586313e+001,-1.57993948205037e+000

1.45203064850745e+005,-1.92034292562490e+001,-1.60180521332831e+000

1.47230024099979e+005,-1.92035321601276e+001,-1.62396941025321e+000

1.49285278645888e+005,-1.92036374107847e+001,-1.64643602982295e+000

1.51369223476094e+005,-1.92037450488832e+001,-1.66920907980445e+000

1.53482259092041e+005,-1.92038551152055e+001,-1.69229261946978e+000

1.55624791585964e+005,-1.92039676506262e+001,-1.71569076035773e+000

1.57797232718936e+005,-1.92040826960845e+001,-1.73940766705182e+000

1.59999999999999e+005,-1.92042002925549e+001,-1.76344755798216e+000

1.62233516766403e+005,-1.92043204810181e+001,-1.78781470624875e+000

1.64498212264969e+005,-1.92044433024304e+001,-1.81251344046894e+000

1.66794521734578e+005,-1.92045687976934e+001,-1.83754814564605e+000

1.69122886489819e+005,-1.92046970076219e+001,-1.86292326406722e+000

1.71483754005805e+005,-1.92048279729122e+001,-1.88864329622233e+000

1.73877578004168e+005,-1.92049617341099e+001,-1.91471280175218e+000

1.76304818540256e+005,-1.92050983315770e+001,-1.94113640042343e+000

1.78765942091554e+005,-1.92052378054594e+001,-1.96791877312935e+000

1.81261421647326e+005,-1.92053801956536e+001,-1.99506466292256e+000

1.83791736799524e+005,-1.92055255417740e+001,-2.02257887607521e+000

1.86357373834951e+005,-1.92056738831198e+001,-2.05046628317051e+000

1.88958825828723e+005,-1.92058252586434e+001,-2.07873182022276e+000

1.91596592739027e+005,-1.92059797069174e+001,-2.10738048983351e+000

1.94271181503206e+005,-1.92061372661038e+001,-2.13641736237599e+000

1.96983106135185e+005,-1.92062979739233e+001,-2.16584757721381e+000

1.99732887824256e+005,-1.92064618676253e+001,-2.19567634395398e+000

2.02521055035243e+005,-1.92066289839597e+001,-2.22590894373249e+000

2.05348143610063e+005,-1.92067993591494e+001,-2.25655073053557e+000

2.08214696870707e+005,-1.92069730288646e+001,-2.28760713255512e+000

2.11121265723661e+005,-1.92071500281987e+001,-2.31908365357960e+000

2.14068408765776e+005,-1.92073303916462e+001,-2.35098587441984e+000

2.17056692391625e+005,-1.92075141530824e+001,-2.38331945437175e+000

2.20086690902357e+005,-1.92077013457460e+001,-2.41609013271357e+000

2.23158986616063e+005,-1.92078920022238e+001,-2.44930373023918e+000

2.26274169979693e+005,-1.92080861544384e+001,-2.48296615082873e+000

2.29432839682530e+005,-1.92082838336386e+001,-2.51708338305236e+000

2.32635602771247e+005,-1.92084850703939e+001,-2.55166150181167e+000

2.35883074766574e+005,-1.92086898945913e+001,-2.58670667001400e+000

2.39175879781588e+005,-1.92088983354368e+001,-2.62222514028504e+000

2.42514650641661e+005,-1.92091104214604e+001,-2.65822325671137e+000

2.45900029006080e+005,-1.92093261805249e+001,-2.69470745661991e+000

2.49332665491357e+005,-1.92095456398407e+001,-2.73168427238779e+000

2.52813219796278e+005,-1.92097688259827e+001,-2.76916033328697e+000

2.56342360828676e+005,-1.92099957649144e+001,-2.80714236735686e+000

2.59920766833993e+005,-1.92102264820160e+001,-2.84563720330984e+000

2.63549125525621e+005,-1.92104610021174e+001,-2.88465177246402e+000

2.67228134217075e+005,-1.92106993495373e+001,-2.92419311070518e+000

2.70958499956006e+005,-1.92109415481283e+001,-2.96426836047307e+000

2.74740939660078e+005,-1.92111876213262e+001,-3.00488477277510e+000

2.78576180254757e+005,-1.92114375922072e+001,-3.04604970922267e+000

2.82464958813007e+005,-1.92116914835497e+001,-3.08777064408946e+000

2.86408022696948e+005,-1.92119493179033e+001,-3.13005516638975e+000

2.90406129701488e+005,-1.92122111176632e+001,-3.17291098197679e+000

2.94460048199957e+005,-1.92124769051522e+001,-3.21634591565654e+000

2.98570557291775e+005,-1.92127467027080e+001,-3.26036791331841e+000

3.02738446952187e+005,-1.92130205327775e+001,-3.30498504407738e+000

3.06964518184081e+005,-1.92132984180184e+001,-3.35020550242911e+000

3.11249583171928e+005,-1.92135803814058e+001,-3.39603761041430e+000

3.15594465437872e+005,-1.92138664463469e+001,-3.44248981979079e+000

3.19999999999997e+005,-1.92141566368014e+001,-3.48957071421054e+000

3.24467033532806e+005,-1.92144509774085e+001,-3.53728901140230e+000

3.28996424529938e+005,-1.92147494936208e+001,-3.58565356535571e+000

3.33589043469155e+005,-1.92150522118434e+001,-3.63467336850490e+000

3.38245772979638e+005,-1.92153591595807e+001,-3.68435755391168e+000

3.42967508011610e+005,-1.92156703655880e+001,-3.73471539744570e+000

3.47755156008335e+005,-1.92159858600296e+001,-3.78575631995888e+000

3.52609637080511e+005,-1.92163056746424e+001,-3.83748988945529e+000

3.57531884183106e+005,-1.92166298429053e+001,-3.88992582325158e+000

3.62522843294651e+005,-1.92169584002135e+001,-3.94307399012930e+000

3.67583473599047e+005,-1.92172913840585e+001,-3.99694441247700e+000

3.72714747669902e+005,-1.92176288342120e+001,-4.05154726842174e+000

3.77917651657445e+005,-1.92179707929155e+001,-4.10689289394657e+000

3.83193185478053e+005,-1.92183173050731e+001,-4.16299178499734e+000

3.88542363006410e+005,-1.92186684184496e+001,-4.21985459957340e+000

3.93966212270369e+005,-1.92190241838709e+001,-4.27749215980625e+000

3.99465775648511e+005,-1.92193846554292e+001,-4.33591545402320e+000

4.05042110070485e+005,-1.92197498906902e+001,-4.39513563879534e+000

4.10696287220124e+005,-1.92201199509046e+001,-4.45516404097177e+000

4.16429393741414e+005,-1.92204949012203e+001,-4.51601215969994e+000

4.22242531447321e+005,-1.92208748108988e+001,-4.57769166843027e+000

4.28136817531551e+005,-1.92212597535321e+001,-4.64021441690819e+000

4.34113384783250e+005,-1.92216498072625e+001,-4.70359243315336e+000

4.40173381804713e+005,-1.92220450550025e+001,-4.76783792542599e+000

4.46317973232124e+005,-1.92224455846574e+001,-4.83296328418241e+000

4.52548339959385e+005,-1.92228514893476e+001,-4.89898108402025e+000

4.58865679365059e+005,-1.92232628676322e+001,-4.96590408561537e+000

4.65271205542494e+005,-1.92236798237328e+001,-5.03374523765089e+000

4.71766149533147e+005,-1.92241024677579e+001,-5.10251767873991e+000

4.78351759563174e+005,-1.92245309159270e+001,-5.17223473934556e+000

4.85029301283321e+005,-1.92249652907947e+001,-5.24290994369661e+000

4.91800058012158e+005,-1.92254057214750e+001,-5.31455701170348e+000

4.98665330982714e+005,-1.92258523438644e+001,-5.38718986087533e+000

5.05626439592555e+005,-1.92263053008656e+001,-5.46082260824039e+000

5.12684721657352e+005,-1.92267647426099e+001,-5.53546957227138e+000

5.19841533667984e+005,-1.92272308266791e+001,-5.61114527481865e+000

5.27098251051240e+005,-1.92277037183274e+001,-5.68786444305189e+000

5.34456268434150e+005,-1.92281835907022e+001,-5.76564201141523e+000

5.41916999912011e+005,-1.92286706250642e+001,-5.84449312359421e+000

5.49481879320155e+005,-1.92291650110079e+001,-5.92443313449987e+000

5.57152360509512e+005,-1.92296669466804e+001,-6.00547761227053e+000

5.64929917626012e+005,-1.92301766390010e+001,-6.08764234029415e+000

5.72816045393895e+005,-1.92306943038800e+001,-6.17094331925159e+000

5.80812259402975e+005,-1.92312201664374e+001,-6.25539676918702e+000

5.88920096399912e+005,-1.92317544612225e+001,-6.34101913160095e+000

5.97141114583549e+005,-1.92322974324325e+001,-6.42782707157368e+000

6.05476893904373e+005,-1.92328493341332e+001,-6.51583747991826e+000

6.13929036368161e+005,-1.92334104304791e+001,-6.60506747536472e+000

6.22499166343855e+005,-1.92339809959354e+001,-6.69553440677751e+000

6.31188930875742e+005,-1.92345613155008e+001,-6.78725585540824e+000

6.39999999999992e+005,-1.92351516849324e+001,-6.88024963718388e+000

6.48934067065610e+005,-1.92357524109719e+001,-6.97453380503242e+000

6.57992849059874e+005,-1.92363638115745e+001,-7.07012665124809e+000

6.67178086938309e+005,-1.92369862161399e+001,-7.16704670989522e+000

6.76491545959274e+005,-1.92376199657465e+001,-7.26531275925283e+000

6.85935016023218e+005,-1.92382654133891e+001,-7.36494382430109e+000

6.95510312016668e+005,-1.92389229242190e+001,-7.46595917924951e+000

7.05219274161021e+005,-1.92395928757896e+001,-7.56837835010760e+000

7.15063768366211e+005,-1.92402756583052e+001,-7.67222111729826e+000

7.25045686589301e+005,-1.92409716748751e+001,-7.77750751831549e+000

7.35166947198092e+005,-1.92416813417721e+001,-7.88425785042382e+000

7.45429495339801e+005,-1.92424050886976e+001,-7.99249267340285e+000

7.55835303314889e+005,-1.92431433590512e+001,-8.10223281233286e+000

7.66386370956104e+005,-1.92438966102075e+001,-8.21349936042595e+000

7.77084726012819e+005,-1.92446653137993e+001,-8.32631368189743e+000

7.87932424540735e+005,-1.92454499560075e+001,-8.44069741488047e+000

7.98931551297020e+005,-1.92462510378587e+001,-8.55667247438203e+000

8.10084220140968e+005,-1.92470690755306e+001,-8.67426105527909e+000

8.21392574440247e+005,-1.92479046006650e+001,-8.79348563535512e+000

8.32858787482825e+005,-1.92487581606904e+001,-8.91436897837431e+000

8.44485062894640e+005,-1.92496303191523e+001,-9.03693413719535e+000

8.56273635063099e+005,-1.92505216560535e+001,-9.16120445691913e+000

8.68226769566497e+005,-1.92514327682039e+001,-9.28720357807433e+000

8.80346763609423e+005,-1.92523642695802e+001,-9.41495543983385e+000

8.92635946464246e+005,-1.92533167916956e+001,-9.54448428326606e+000

9.05096679918768e+005,-1.92542909839811e+001,-9.67581465461474e+000

9.17731358730116e+005,-1.92552875141765e+001,-9.80897140860859e+000

9.30542411084985e+005,-1.92563070687342e+001,-9.94397971179764e+000

9.43532299066291e+005,-1.92573503532332e+001,-1.00808650459146e+001

9.56703519126347e+005,-1.92584180928064e+001,-1.02196532112593e+001

9.70058602566640e+005,-1.92595110325790e+001,-1.03603703301043e+001

9.83600116024313e+005,-1.92606299381204e+001,-1.05030428501190e+001

9.97330661965425e+005,-1.92617755959089e+001,-1.06476975478102e+001

1.01125287918511e+006,-1.92629488138086e+001,-1.07943615319770e+001

1.02536944331470e+006,-1.92641504215610e+001,-1.09430622471772e+001

1.03968306733597e+006,-1.92653812712900e+001,-1.10938274772028e+001

1.05419650210248e+006,-1.92666422380201e+001,-1.12466853485621e+001

1.06891253686830e+006,-1.92679342202098e+001,-1.14016643339653e+001

1.08383399982402e+006,-1.92692581402993e+001,-1.15587932558112e+001

1.09896375864031e+006,-1.92706149452725e+001,-1.17181012896719e+001

1.11430472101902e+006,-1.92720056072345e+001,-1.18796179677728e+001

1.12985983525202e+006,-1.92734311240041e+001,-1.20433731824633e+001

1.14563209078779e+006,-1.92748925197215e+001,-1.22093971896782e+001

1.16162451880595e+006,-1.92763908454721e+001,-1.23777206123825e+001

1.17784019279982e+006,-1.92779271799258e+001,-1.25483744440001e+001

1.19428222916709e+006,-1.92795026299924e+001,-1.27213900518193e+001

1.21095378780874e+006,-1.92811183314933e+001,-1.28967991803748e+001

1.22785807273632e+006,-1.92827754498494e+001,-1.30746339547995e+001

1.24499833268771e+006,-1.92844751807856e+001,-1.32549268841449e+001

1.26237786175148e+006,-1.92862187510521e+001,-1.34377108646644e+001

1.27999999999998e+006,-1.92880074191627e+001,-1.36230191830561e+001

1.29786813413122e+006,-1.92898424761494e+001,-1.38108855196607e+001

1.31598569811974e+006,-1.92917252463345e+001,-1.40013439516108e+001

1.33435617387661e+006,-1.92936570881203e+001,-1.41944289559259e+001

1.35298309191855e+006,-1.92956393947949e+001,-1.43901754125505e+001

1.37187003204643e+006,-1.92976735953569e+001,-1.45886186073283e+001

1.39102062403333e+006,-1.92997611553557e+001,-1.47897942349097e+001

1.41043854832204e+006,-1.93019035777508e+001,-1.49937384015862e+001

1.43012753673242e+006,-1.93041024037871e+001,-1.52004876280474e+001

1.45009137317860e+006,-1.93063592138894e+001,-1.54100788520551e+001

1.47033389439618e+006,-1.93086756285725e+001,-1.56225494310285e+001

1.49085899067960e+006,-1.93110533093696e+001,-1.58379371445368e+001

1.51167060662977e+006,-1.93134939597784e+001,-1.60562801966901e+001

1.53277274191220e+006,-1.93159993262228e+001,-1.62776172184271e+001

1.55416945202563e+006,-1.93185711990343e+001,-1.65019872696886e+001

1.57586484908147e+006,-1.93212114134473e+001,-1.67294298414758e+001

1.59786310259404e+006,-1.93239218506140e+001,-1.69599848577826e+001

1.62016844028193e+006,-1.93267044386337e+001,-1.71936926773975e+001

1.64278514888049e+006,-1.93295611535998e+001,-1.74305940955685e+001

1.66571757496565e+006,-1.93324940206625e+001,-1.76707303455229e+001

1.68897012578928e+006,-1.93355051151068e+001,-1.79141430998365e+001

1.71254727012620e+006,-1.93385965634464e+001,-1.81608744716433e+001

1.73645353913299e+006,-1.93417705445325e+001,-1.84109670156793e+001

1.76069352721884e+006,-1.93450292906774e+001,-1.86644637291534e+001

1.78527189292849e+006,-1.93483750887915e+001,-1.89214080524357e+001

1.81019335983753e+006,-1.93518102815344e+001,-1.91818438695577e+001

1.83546271746023e+006,-1.93553372684793e+001,-1.94458155085137e+001

1.86108482216997e+006,-1.93589585072886e+001,-1.97133677413586e+001

1.88706459813258e+006,-1.93626765149023e+001,-1.99845457840898e+001

1.91340703825269e+006,-1.93664938687370e+001,-2.02593952963082e+001

1.94011720513328e+006,-1.93704132078942e+001,-2.05379623806466e+001

1.96720023204862e+006,-1.93744372343790e+001,-2.08202935819603e+001

1.99466132393085e+006,-1.93785687143261e+001,-2.11064358862666e+001

2.02250575837021e+006,-1.93828104792331e+001,-2.13964367194281e+001

2.05073888662940e+006,-1.93871654272006e+001,-2.16903439455691e+001

2.07936613467193e+006,-1.93916365241765e+001,-2.19882058652146e+001

2.10839300420495e+006,-1.93962268052040e+001,-2.22900712131458e+001

2.13782507373659e+006,-1.94009393756721e+001,-2.25959891559595e+001

