Freq.,VOut,OutRef
1.04107348435354e+005,-1.93965511465652e+001,-1.42261382658384e+000

1.05560632861831e+005,-1.93967663249114e+001,-1.44212052548041e+000

1.07034204382888e+005,-1.93969867991076e+001,-1.46188591040929e+000

1.08528346195813e+005,-1.93972126794963e+001,-1.48191310249800e+000

1.10043345451179e+005,-1.93974440776727e+001,-1.50220525122295e+000

1.11579493308032e+005,-1.93976811064402e+001,-1.52276553449175e+000

1.13137084989847e+005,-1.93979238797629e+001,-1.54359715873157e+000

1.14716419841265e+005,-1.93981725127135e+001,-1.56470335898355e+000

1.16317801385624e+005,-1.93984271214178e+001,-1.58608739900536e+000

1.17941537383287e+005,-1.93986878229941e+001,-1.60775257138456e+000

1.19587939890794e+005,-1.93989547354890e+001,-1.62970219765879e+000

1.21257325320831e+005,-1.93992279778076e+001,-1.65193962845214e+000

1.22950014503040e+005,-1.93995076696405e+001,-1.67446824362140e+000

1.24666332745679e+005,-1.93997939313850e+001,-1.69729145241817e+000

1.26406609898139e+005,-1.94000868840615e+001,-1.72041269366946e+000

1.28171180414339e+005,-1.94003866492256e+001,-1.74383543597272e+000

1.29960383416997e+005,-1.94006933488742e+001,-1.76756317791455e+000

1.31774562762811e+005,-1.94010071053474e+001,-1.79159944830795e+000

1.33614067108538e+005,-1.94013280412244e+001,-1.81594780645691e+000

1.35479249978003e+005,-1.94016562792146e+001,-1.84061184244432e+000

1.37370469830040e+005,-1.94019919420433e+001,-1.86559517744910e+000

1.39288090127379e+005,-1.94023351523314e+001,-1.89090146409392e+000

1.41232479406504e+005,-1.94026860324708e+001,-1.91653438682444e+000

1.43204011348474e+005,-1.94030447044934e+001,-1.94249766232667e+000

1.45203064850745e+005,-1.94034112899354e+001,-1.96879503997726e+000

1.47230024099979e+005,-1.94037859096953e+001,-1.99543030233973e+000

1.49285278645888e+005,-1.94041686838879e+001,-2.02240726569786e+000

1.51369223476094e+005,-1.94045597316915e+001,-2.04972978064037e+000

1.53482259092041e+005,-1.94049591711912e+001,-2.07740173268978e+000

1.55624791585964e+005,-1.94053671192163e+001,-2.10542704298426e+000

1.57797232718936e+005,-1.94057836911733e+001,-2.13380966901451e+000

1.59999999999999e+005,-1.94062090008738e+001,-2.16255360541607e+000

1.62233516766403e+005,-1.94066431603575e+001,-2.19166288482359e+000

1.64498212264969e+005,-1.94070862797118e+001,-2.22114157878650e+000

1.66794521734578e+005,-1.94075384668865e+001,-2.25099379875309e+000

1.69122886489819e+005,-1.94079998275046e+001,-2.28122369712175e+000

1.71483754005805e+005,-1.94084704646702e+001,-2.31183546836476e+000

1.73877578004168e+005,-1.94089504787724e+001,-2.34283335022941e+000

1.76304818540256e+005,-1.94094399672875e+001,-2.37422162501451e+000

1.78765942091554e+005,-1.94099390245773e+001,-2.40600462092992e+000

1.81261421647326e+005,-1.94104477416871e+001,-2.43818671353863e+000

1.83791736799524e+005,-1.94109662061408e+001,-2.47077232728750e+000

1.86357373834951e+005,-1.94114945017362e+001,-2.50376593712515e+000

1.88958825828723e+005,-1.94120327083388e+001,-2.53717207021242e+000

1.91596592739027e+005,-1.94125809016770e+001,-2.57099530772818e+000

1.94271181503206e+005,-1.94131391531372e+001,-2.60524028677006e+000

1.96983106135185e+005,-1.94137075295605e+001,-2.63991170235456e+000

1.99732887824256e+005,-1.94142860930424e+001,-2.67501430951737e+000

2.02521055035243e+005,-1.94148749007339e+001,-2.71055292551490e+000

2.05348143610063e+005,-1.94154740046481e+001,-2.74653243213029e+000

2.08214696870707e+005,-1.94160834514696e+001,-2.78295777808360e+000

2.11121265723661e+005,-1.94167032823698e+001,-2.81983398154697e+000

2.14068408765776e+005,-1.94173335328290e+001,-2.85716613276485e+000

2.17056692391625e+005,-1.94179742324643e+001,-2.89495939678213e+000

2.20086690902357e+005,-1.94186254048657e+001,-2.93321901627734e+000

2.23158986616063e+005,-1.94192870674419e+001,-2.97195031450019e+000

2.26274169979693e+005,-1.94199592312740e+001,-3.01115869831518e+000

2.29432839682530e+005,-1.94206419009817e+001,-3.05084966134822e+000

2.32635602771247e+005,-1.94213350745993e+001,-3.09102878723448e+000

2.35883074766574e+005,-1.94220387434657e+001,-3.13170175296574e+000

2.39175879781588e+005,-1.94227528921265e+001,-3.17287433233560e+000

2.42514650641661e+005,-1.94234774982511e+001,-3.21455239947838e+000

2.45900029006080e+005,-1.94242125325651e+001,-3.25674193249784e+000

2.49332665491357e+005,-1.94249579587984e+001,-3.29944901718566e+000

2.52813219796278e+005,-1.94257137336506e+001,-3.34267985081921e+000

2.56342360828676e+005,-1.94264798067740e+001,-3.38644074603910e+000

2.59920766833993e+005,-1.94272561207751e+001,-3.43073813480070e+000

2.63549125525621e+005,-1.94280426112367e+001,-3.47557857238999e+000

2.67228134217075e+005,-1.94288392067579e+001,-3.52096874150292e+000

2.70958499956006e+005,-1.94296458290170e+001,-3.56691545637997e+000

2.74740939660078e+005,-1.94304623928551e+001,-3.61342566698640e+000

2.78576180254757e+005,-1.94312888063808e+001,-3.66050646323699e+000

2.82464958813007e+005,-1.94321249710990e+001,-3.70816507925040e+000

2.86408022696948e+005,-1.94329707820611e+001,-3.75640889763296e+000

2.90406129701488e+005,-1.94338261280394e+001,-3.80524545377787e+000

2.94460048199957e+005,-1.94346908917243e+001,-3.85468244017426e+000

2.98570557291775e+005,-1.94355649499459e+001,-3.90472771071792e+000

3.02738446952187e+005,-1.94364481739185e+001,-3.95538928501361e+000

3.06964518184081e+005,-1.94373404295097e+001,-4.00667535266080e+000

3.11249583171928e+005,-1.94382415775323e+001,-4.05859427751491e+000

3.15594465437872e+005,-1.94391514740604e+001,-4.11115460191251e+000

3.19999999999997e+005,-1.94400699707683e+001,-4.16436505085642e+000

3.24467033532806e+005,-1.94409969152923e+001,-4.21823453614547e+000

3.28996424529938e+005,-1.94419321516147e+001,-4.27277216044674e+000

3.33589043469155e+005,-1.94428755204695e+001,-4.32798722129677e+000

3.38245772979638e+005,-1.94438268597696e+001,-4.38388921502685e+000

3.42967508011610e+005,-1.94447860050538e+001,-4.44048784060264e+000

3.47755156008335e+005,-1.94457527899534e+001,-4.49779300337002e+000

3.52609637080511e+005,-1.94467270466773e+001,-4.55581481870320e+000

3.57531884183106e+005,-1.94477086065147e+001,-4.61456361554391e+000

3.62522843294651e+005,-1.94486973003542e+001,-4.67404993982799e+000

3.67583473599047e+005,-1.94496929592177e+001,-4.73428455779218e+000

3.72714747669902e+005,-1.94506954148086e+001,-4.79527845915935e+000

3.77917651657445e+005,-1.94517045000728e+001,-4.85704286019044e+000

3.83193185478053e+005,-1.94527200497709e+001,-4.91958920660694e+000

3.88542363006410e+005,-1.94537419010598e+001,-4.98292917637534e+000

3.93966212270369e+005,-1.94547698940835e+001,-5.04707468235202e+000

3.99465775648511e+005,-1.94558038725708e+001,-5.11203787478838e+000

4.05042110070485e+005,-1.94568436844382e+001,-5.17783114369174e+000

4.10696287220124e+005,-1.94578891823968e+001,-5.24446712104499e+000

4.16429393741414e+005,-1.94589402245625e+001,-5.31195868288167e+000

4.22242531447321e+005,-1.94599966750662e+001,-5.38031895122006e+000

4.28136817531551e+005,-1.94610584046644e+001,-5.44956129585662e+000

4.34113384783250e+005,-1.94621252913477e+001,-5.51969933602082e+000

4.40173381804713e+005,-1.94631972209459e+001,-5.59074694189555e+000

4.46317973232124e+005,-1.94642740877283e+001,-5.66271823600586e+000

4.52548339959385e+005,-1.94653557949985e+001,-5.73562759448039e+000

4.58865679365059e+005,-1.94664422556818e+001,-5.80948964819135e+000

4.65271205542494e+005,-1.94675333929034e+001,-5.88431928377686e+000

4.71766149533147e+005,-1.94686291405584e+001,-5.96013164455395e+000

4.78351759563174e+005,-1.94697294438698e+001,-6.03694213132744e+000

4.85029301283321e+005,-1.94708342599355e+001,-6.11476640310137e+000

4.91800058012158e+005,-1.94719435582630e+001,-6.19362037770193e+000

4.98665330982714e+005,-1.94730573212901e+001,-6.27352023231875e+000

5.05626439592555e+005,-1.94741755448920e+001,-6.35448240397307e+000

5.12684721657352e+005,-1.94752982388737e+001,-6.43652358992101e+000

5.19841533667984e+005,-1.94764254274474e+001,-6.51966074800044e+000

5.27098251051240e+005,-1.94775571496939e+001,-6.60391109693181e+000

5.34456268434150e+005,-1.94786934600082e+001,-6.68929211657879e+000

5.41916999912011e+005,-1.94798344285297e+001,-6.77582154818190e+000

5.49481879320155e+005,-1.94809801415551e+001,-6.86351739456942e+000

5.57152360509512e+005,-1.94821307019362e+001,-6.95239792035896e+000

5.64929917626012e+005,-1.94832862294606e+001,-7.04248165215512e+000

5.72816045393895e+005,-1.94844468612174e+001,-7.13378737875473e+000

5.80812259402975e+005,-1.94856127519462e+001,-7.22633415136606e+000

5.88920096399912e+005,-1.94867840743720e+001,-7.32014128385125e+000

5.97141114583549e+005,-1.94879610195243e+001,-7.41522835299965e+000

6.05476893904373e+005,-1.94891437970425e+001,-7.51161519884139e+000

6.13929036368161e+005,-1.94903326354669e+001,-7.60932192500588e+000

6.22499166343855e+005,-1.94915277825178e+001,-7.70836889913430e+000

6.31188930875742e+005,-1.94927295053609e+001,-7.80877675335221e+000

6.39999999999992e+005,-1.94939380908626e+001,-7.91056638480884e+000

6.48934067065610e+005,-1.94951538458336e+001,-8.01375895628752e+000

6.57992849059874e+005,-1.94963770972633e+001,-8.11837589689484e+000

6.67178086938309e+005,-1.94976081925453e+001,-8.22443890283146e+000

6.76491545959274e+005,-1.94988474996953e+001,-8.33196993824999e+000

6.85935016023218e+005,-1.95000954075617e+001,-8.44099123620386e+000

6.95510312016668e+005,-1.95013523260312e+001,-8.55152529969003e+000

7.05219274161021e+005,-1.95026186862291e+001,-8.66359490278932e+000

7.15063768366211e+005,-1.95038949407163e+001,-8.77722309190641e+000

7.25045686589301e+005,-1.95051815636837e+001,-8.89243318711133e+000

7.35166947198092e+005,-1.95064790511457e+001,-9.00924878358475e+000

7.45429495339801e+005,-1.95077879211325e+001,-9.12769375316693e+000

7.55835303314889e+005,-1.95091087138837e+001,-9.24779224601196e+000

7.66386370956104e+005,-1.95104419920443e+001,-9.36956869234739e+000

7.77084726012819e+005,-1.95117883408628e+001,-9.49304780433803e+000

7.87932424540735e+005,-1.95131483683935e+001,-9.61825457805469e+000

7.98931551297020e+005,-1.95145227057047e+001,-9.74521429554550e+000

8.10084220140968e+005,-1.95159120070919e+001,-9.87395252700900e+000

8.21392574440247e+005,-1.95173169502987e+001,-1.00044951330666e+001

8.32858787482825e+005,-1.95187382367463e+001,-1.01368682671334e+001

8.44485062894640e+005,-1.95201765917706e+001,-1.02710983778838e+001

8.56273635063099e+005,-1.95216327648709e+001,-1.04072122118087e+001

8.68226769566497e+005,-1.95231075299685e+001,-1.05452368158626e+001

8.80346763609423e+005,-1.95246016856770e+001,-1.06851995401963e+001

8.92635946464246e+005,-1.95261160555860e+001,-1.08271280409706e+001

9.05096679918768e+005,-1.95276514885568e+001,-1.09710502832501e+001

9.17731358730116e+005,-1.95292088590336e+001,-1.11169945439687e+001

9.30542411084985e+005,-1.95307890673685e+001,-1.12649894149665e+001

9.43532299066291e+005,-1.95323930401624e+001,-1.14150638060904e+001

9.56703519126347e+005,-1.95340217306219e+001,-1.15672469483560e+001

9.70058602566640e+005,-1.95356761189336e+001,-1.17215683971645e+001

9.83600116024313e+005,-1.95373572126543e+001,-1.18780580355702e+001

9.97330661965425e+005,-1.95390660471209e+001,-1.20367460775924e+001

1.01125287918511e+006,-1.95408036858769e+001,-1.21976630715681e+001

1.02536944331470e+006,-1.95425712211192e+001,-1.23608399035387e+001

1.03968306733597e+006,-1.95443697741636e+001,-1.25263078006653e+001

1.05419650210248e+006,-1.95462004959295e+001,-1.26940983346672e+001

1.06891253686830e+006,-1.95480645674457e+001,-1.28642434252780e+001

1.08383399982402e+006,-1.95499632003758e+001,-1.30367753437131e+001

1.09896375864031e+006,-1.95518976375645e+001,-1.32117267161423e+001

1.11430472101902e+006,-1.95538691536051e+001,-1.33891305271627e+001

1.12985983525202e+006,-1.95558790554282e+001,-1.35690201232639e+001

1.14563209078779e+006,-1.95579286829113e+001,-1.37514292162822e+001

1.16162451880595e+006,-1.95600194095108e+001,-1.39363918868333e+001

1.17784019279982e+006,-1.95621526429153e+001,-1.41239425877217e+001

1.19428222916709e+006,-1.95643298257209e+001,-1.43141161473171e+001

1.21095378780874e+006,-1.95665524361282e+001,-1.45069477728932e+001

1.22785807273632e+006,-1.95688219886622e+001,-1.47024730539210e+001

1.24499833268771e+006,-1.95711400349132e+001,-1.49007279653117e+001

1.26237786175148e+006,-1.95735081643006e+001,-1.51017488705999e+001

1.27999999999998e+006,-1.95759280048586e+001,-1.53055725250634e+001

1.29786813413122e+006,-1.95784012240434e+001,-1.55122360787702e+001

1.31598569811974e+006,-1.95809295295633e+001,-1.57217770795474e+001

1.33435617387661e+006,-1.95835146702298e+001,-1.59342334758635e+001

1.35298309191855e+006,-1.95861584368308e+001,-1.61496436196196e+001

1.37187003204643e+006,-1.95888626630251e+001,-1.63680462688379e+001

1.39102062403333e+006,-1.95916292262591e+001,-1.65894805902455e+001

1.41043854832204e+006,-1.95944600487027e+001,-1.68139861617418e+001

1.43012753673242e+006,-1.95973570982082e+001,-1.70416029747441e+001

1.45009137317860e+006,-1.96003223892884e+001,-1.72723714364039e+001

1.47033389439618e+006,-1.96033579841152e+001,-1.75063323716847e+001

1.49085899067960e+006,-1.96064659935380e+001,-1.77435270252954e+001

1.51167060662977e+006,-1.96096485781217e+001,-1.79839970634702e+001

1.53277274191220e+006,-1.96129079492033e+001,-1.82277845755869e+001

1.55416945202563e+006,-1.96162463699674e+001,-1.84749320756161e+001

1.57586484908147e+006,-1.96196661565389e+001,-1.87254825033928e+001

1.59786310259404e+006,-1.96231696790940e+001,-1.89794792257021e+001

1.62016844028193e+006,-1.96267593629868e+001,-1.92369660371699e+001

1.64278514888049e+006,-1.96304376898927e+001,-1.94979871609510e+001

1.66571757496565e+006,-1.96342071989669e+001,-1.97625872492055e+001

1.68897012578928e+006,-1.96380704880170e+001,-2.00308113833542e+001

1.71254727012620e+006,-1.96420302146893e+001,-2.03027050741048e+001

1.73645353913299e+006,-1.96460890976682e+001,-2.05783142612392e+001

1.76069352721884e+006,-1.96502499178872e+001,-2.08576853131544e+001

1.78527189292849e+006,-1.96545155197497e+001,-2.11408650261448e+001

1.81019335983753e+006,-1.96588888123607e+001,-2.14279006234199e+001

1.83546271746023e+006,-1.96633727707658e+001,-2.17188397538460e+001

1.86108482216997e+006,-1.96679704371978e+001,-2.20137304904033e+001

1.88706459813258e+006,-1.96726849223289e+001,-2.23126213283487e+001

1.91340703825269e+006,-1.96775194065271e+001,-2.26155611830749e+001

1.94011720513328e+006,-1.96824771411157e+001,-2.29225993876563e+001

1.96720023204862e+006,-1.96875614496338e+001,-2.32337856900728e+001

1.99466132393085e+006,-1.96927757290960e+001,-2.35491702501004e+001

2.02250575837021e+006,-1.96981234512505e+001,-2.38688036358615e+001

2.05073888662940e+006,-1.97036081638325e+001,-2.41927368200228e+001

2.07936613467193e+006,-1.97092334918111e+001,-2.45210211756351e+001

2.10839300420495e+006,-1.97150031386289e+001,-2.48537084716015e+001

2.13782507373659e+006,-1.97209208874301e+001,-2.51908508677689e+001

