Freq.,VOut,OutRef
2.49332665491357e+005,-2.17578336686314e+001,-3.29786656342265e+000

2.52813219796278e+005,-2.17581732060529e+001,-3.34296263592891e+000

2.56342360828676e+005,-2.17585186978508e+001,-3.38866355369054e+000

2.59920766833993e+005,-2.17588701973145e+001,-3.43497741677929e+000

2.63549125525621e+005,-2.17592277574303e+001,-3.48191244828957e+000

2.67228134217075e+005,-2.17595914309503e+001,-3.52947699678923e+000

2.70958499956006e+005,-2.17599612704691e+001,-3.57767953880503e+000

2.74740939660078e+005,-2.17603373285097e+001,-3.62652868133590e+000

2.78576180254757e+005,-2.17607196576177e+001,-3.67603316439467e+000

2.82464958813007e+005,-2.17611083104654e+001,-3.72620186357560e+000

2.86408022696948e+005,-2.17615033399638e+001,-3.77704379264468e+000

2.90406129701488e+005,-2.17619047993854e+001,-3.82856810615163e+000

2.94460048199957e+005,-2.17623127424954e+001,-3.88078410205724e+000

2.98570557291775e+005,-2.17627272236936e+001,-3.93370122437929e+000

3.02738446952187e+005,-2.17631482981649e+001,-3.98732906584816e+000

3.06964518184081e+005,-2.17635760220406e+001,-4.04167737057428e+000

3.11249583171928e+005,-2.17640104525690e+001,-4.09675603672067e+000

3.15594465437872e+005,-2.17644516482954e+001,-4.15257511918186e+000

3.19999999999997e+005,-2.17648996692534e+001,-4.20914483226186e+000

3.24467033532806e+005,-2.17653545771638e+001,-4.26647555235164e+000

3.28996424529938e+005,-2.17658164356448e+001,-4.32457782060271e+000

3.33589043469155e+005,-2.17662853104308e+001,-4.38346234559326e+000

3.38245772979638e+005,-2.17667612696011e+001,-4.44314000598434e+000

3.42967508011610e+005,-2.17672443838171e+001,-4.50362185316415e+000

3.47755156008335e+005,-2.17677347265693e+001,-4.56491911387850e+000

3.52609637080511e+005,-2.17682323744316e+001,-4.62704319284252e+000

3.57531884183106e+005,-2.17687374073259e+001,-4.69000567533482e+000

3.62522843294651e+005,-2.17692499087934e+001,-4.75381832976913e+000

3.67583473599047e+005,-2.17697699662740e+001,-4.81849311024393e+000

3.72714747669902e+005,-2.17702976713935e+001,-4.88404215906592e+000

3.77917651657445e+005,-2.17708331202581e+001,-4.95047780924824e+000

3.83193185478053e+005,-2.17713764137551e+001,-5.01781258698015e+000

3.88542363006410e+005,-2.17719276578601e+001,-5.08605921406820e+000

3.93966212270369e+005,-2.17724869639508e+001,-5.15523061034753e+000

3.99465775648511e+005,-2.17730544491259e+001,-5.22533989606226e+000

4.05042110070485e+005,-2.17736302365286e+001,-5.29640039421587e+000

4.10696287220124e+005,-2.17742144556769e+001,-5.36842563288897e+000

4.16429393741414e+005,-2.17748072427956e+001,-5.44142934752738e+000

4.22242531447321e+005,-2.17754087411544e+001,-5.51542548319827e+000

4.28136817531551e+005,-2.17760191014088e+001,-5.59042819681540e+000

4.34113384783250e+005,-2.17766384819440e+001,-5.66645185933603e+000

4.40173381804713e+005,-2.17772670492220e+001,-5.74351105792694e+000

4.46317973232124e+005,-2.17779049781310e+001,-5.82162059810396e+000

4.52548339959385e+005,-2.17785524523372e+001,-5.90079550584429e+000

4.58865679365059e+005,-2.17792096646377e+001,-5.98105102967427e+000

4.65271205542494e+005,-2.17798768173161e+001,-6.06240264273247e+000

4.71766149533147e+005,-2.17805541224979e+001,-6.14486604481297e+000

4.78351759563174e+005,-2.17812418025083e+001,-6.22845716438771e+000

4.85029301283321e+005,-2.17819400902299e+001,-6.31319216061248e+000

4.91800058012158e+005,-2.17826492294610e+001,-6.39908742531645e+000

4.98665330982714e+005,-2.17833694752750e+001,-6.48615958498020e+000

5.05626439592555e+005,-2.17841010943794e+001,-6.57442550270269e+000

5.12684721657352e+005,-2.17848443654756e+001,-6.66390228016043e+000

5.19841533667984e+005,-2.17855995796184e+001,-6.75460725956203e+000

5.27098251051240e+005,-2.17863670405760e+001,-6.84655802559895e+000

5.34456268434150e+005,-2.17871470651902e+001,-6.93977240739793e+000

5.41916999912011e+005,-2.17879399837367e+001,-7.03426848047413e+000

5.49481879320155e+005,-2.17887461402858e+001,-7.13006456869120e+000

5.57152360509512e+005,-2.17895658930633e+001,-7.22717924622825e+000

5.64929917626012e+005,-2.17903996148128e+001,-7.32563133955713e+000

5.72816045393895e+005,-2.17912476931579e+001,-7.42543992943292e+000

5.80812259402975e+005,-2.17921105309660e+001,-7.52662435289957e+000

5.88920096399912e+005,-2.17929885467131e+001,-7.62920420531209e+000

5.97141114583549e+005,-2.17938821748508e+001,-7.73319934237921e+000

6.05476893904373e+005,-2.17947918661743e+001,-7.83862988222675e+000

6.13929036368161e+005,-2.17957180881931e+001,-7.94551620748536e+000

6.22499166343855e+005,-2.17966613255050e+001,-8.05387896740216e+000

6.31188930875742e+005,-2.17976220801718e+001,-8.16373907997978e+000

6.39999999999992e+005,-2.17986008720993e+001,-8.27511773414308e+000

6.48934067065610e+005,-2.17995982394213e+001,-8.38803639193495e+000

6.57992849059874e+005,-2.18006147388873e+001,-8.50251679074243e+000

6.67178086938309e+005,-2.18016509462555e+001,-8.61858094555382e+000

6.76491545959274e+005,-2.18027074566910e+001,-8.73625115124714e+000

6.85935016023218e+005,-2.18037848851696e+001,-8.85554998491026e+000

6.95510312016668e+005,-2.18048838668882e+001,-8.97650030819413e+000

7.05219274161021e+005,-2.18060050576816e+001,-9.09912526969666e+000

7.15063768366211e+005,-2.18071491344472e+001,-9.22344830737954e+000

7.25045686589301e+005,-2.18083167955770e+001,-9.34949315101644e+000

7.35166947198092e+005,-2.18095087613985e+001,-9.47728382467078e+000

7.45429495339801e+005,-2.18107257746243e+001,-9.60684464920487e+000

7.55835303314889e+005,-2.18119686008110e+001,-9.73820024481637e+000

7.66386370956104e+005,-2.18132380288286e+001,-9.87137553360329e+000

7.77084726012819e+005,-2.18145348713398e+001,-1.00063957421543e+001

7.87932424540735e+005,-2.18158599652913e+001,-1.01432864041634e+001

7.98931551297020e+005,-2.18172141724152e+001,-1.02820733630670e+001

8.10084220140968e+005,-2.18185983797446e+001,-1.04227827747008e+001

8.21392574440247e+005,-2.18200135001394e+001,-1.05654411099753e+001

8.32858787482825e+005,-2.18214604728274e+001,-1.07100751575653e+001

8.44485062894640e+005,-2.18229402639572e+001,-1.08567120266140e+001

8.56273635063099e+005,-2.18244538671667e+001,-1.10053791494447e+001

8.68226769566497e+005,-2.18260023041647e+001,-1.11561042842813e+001

8.80346763609423e+005,-2.18275866253287e+001,-1.13089155179708e+001

8.92635946464246e+005,-2.18292079103172e+001,-1.14638412687060e+001

9.05096679918768e+005,-2.18308672686983e+001,-1.16209102887460e+001

9.17731358730116e+005,-2.18325658405946e+001,-1.17801516671274e+001

9.30542411084985e+005,-2.18343047973439e+001,-1.19415948323661e+001

9.43532299066291e+005,-2.18360853421785e+001,-1.21052695551426e+001

9.56703519126347e+005,-2.18379087109198e+001,-1.22712059509683e+001

9.70058602566640e+005,-2.18397761726926e+001,-1.24394344828277e+001

9.83600116024313e+005,-2.18416890306556e+001,-1.26099859637921e+001

9.97330661965425e+005,-2.18436486227519e+001,-1.27828915596000e+001

1.01125287918511e+006,-2.18456563224765e+001,-1.29581827911991e+001

1.02536944331470e+006,-2.18477135396637e+001,-1.31358915372457e+001

1.03968306733597e+006,-2.18498217212937e+001,-1.33160500365553e+001

1.05419650210248e+006,-2.18519823523170e+001,-1.34986908904991e+001

1.06891253686830e+006,-2.18541969565004e+001,-1.36838470653427e+001

1.08383399982402e+006,-2.18564670972915e+001,-1.38715518945175e+001

1.09896375864031e+006,-2.18587943787024e+001,-1.40618390808242e+001

1.11430472101902e+006,-2.18611804462152e+001,-1.42547426985572e+001

1.12985983525202e+006,-2.18636269877058e+001,-1.44502971955477e+001

1.14563209078779e+006,-2.18661357343886e+001,-1.46485373951175e+001

1.16162451880595e+006,-2.18687084617814e+001,-1.48494984979363e+001

1.17784019279982e+006,-2.18713469906904e+001,-1.50532160837785e+001

1.19428222916709e+006,-2.18740531882153e+001,-1.52597261131698e+001

1.21095378780874e+006,-2.18768289687744e+001,-1.54690649289187e+001

1.22785807273632e+006,-2.18796762951502e+001,-1.56812692575249e+001

1.24499833268771e+006,-2.18825971795548e+001,-1.58963762104581e+001

1.26237786175148e+006,-2.18855936847146e+001,-1.61144232852985e+001

1.27999999999998e+006,-2.18886679249755e+001,-1.63354483667329e+001

1.29786813413122e+006,-2.18918220674270e+001,-1.65594897273979e+001

1.31598569811974e+006,-2.18950583330454e+001,-1.67865860285625e+001

1.33435617387661e+006,-2.18983789978562e+001,-1.70167763206418e+001

1.35298309191855e+006,-2.19017863941147e+001,-1.72501000435344e+001

1.37187003204643e+006,-2.19052829115050e+001,-1.74865970267731e+001

1.39102062403333e+006,-2.19088709983568e+001,-1.77263074894840e+001

1.41043854832204e+006,-2.19125531628789e+001,-1.79692720401413e+001

1.43012753673242e+006,-2.19163319744099e+001,-1.82155316761118e+001

1.45009137317860e+006,-2.19202100646848e+001,-1.84651277829782e+001

1.47033389439618e+006,-2.19241901291169e+001,-1.87181021336344e+001

1.49085899067960e+006,-2.19282749280947e+001,-1.89744968871410e+001

1.51167060662977e+006,-2.19324672882928e+001,-1.92343545873328e+001

1.53277274191220e+006,-2.19367701039954e+001,-1.94977181611695e+001

1.55416945202563e+006,-2.19411863384324e+001,-1.97646309168187e+001

1.57586484908147e+006,-2.19457190251270e+001,-2.00351365414615e+001

1.59786310259404e+006,-2.19503712692527e+001,-2.03092790988125e+001

1.62016844028193e+006,-2.19551462490003e+001,-2.05871030263421e+001

1.64278514888049e+006,-2.19600472169515e+001,-2.08686531321924e+001

1.66571757496565e+006,-2.19650775014603e+001,-2.11539745917766e+001

1.68897012578928e+006,-2.19702405080387e+001,-2.14431129440513e+001

1.71254727012620e+006,-2.19755397207464e+001,-2.17361140874521e+001

1.73645353913299e+006,-2.19809787035825e+001,-2.20330242754823e+001

1.76069352721884e+006,-2.19865611018771e+001,-2.23338901119439e+001

1.78527189292849e+006,-2.19922906436829e+001,-2.26387585458019e+001

1.81019335983753e+006,-2.19981711411618e+001,-2.29476768656721e+001

1.83546271746023e+006,-2.20042064919675e+001,-2.32606926939200e+001

1.86108482216997e+006,-2.20104006806203e+001,-2.35778539803654e+001

1.88706459813258e+006,-2.20167577798725e+001,-2.38992089955789e+001

1.91340703825269e+006,-2.20232819520615e+001,-2.42248063237629e+001

1.94011720513328e+006,-2.20299774504492e+001,-2.45546948552086e+001

1.96720023204862e+006,-2.20368486205438e+001,-2.48889237783178e+001

1.99466132393085e+006,-2.20438999014023e+001,-2.52275425711834e+001

2.02250575837021e+006,-2.20511358269105e+001,-2.55706009927187e+001

2.05073888662940e+006,-2.20585610270373e+001,-2.59181490733278e+001

2.07936613467193e+006,-2.20661802290611e+001,-2.62702371051105e+001

2.10839300420495e+006,-2.20739982587627e+001,-2.66269156315945e+001

2.13782507373659e+006,-2.20820200415854e+001,-2.69882354369874e+001

