Freq.,VOut,OutRef
2.56685179512580e+004,-2.28134851390736e+001,-1.22967256396201e+000

2.60268371088386e+004,-2.28135179997757e+001,-1.24683039370859e+000

2.63901582154578e+004,-2.28135517803530e+001,-1.26422741003412e+000

2.67585510957221e+004,-2.28135865064422e+001,-1.28186693806082e+000

2.71320865489533e+004,-2.28136222043883e+001,-1.29975234875046e+000

2.75108363627948e+004,-2.28136589012628e+001,-1.31788705952202e+000

2.78948733270080e+004,-2.28136966248850e+001,-1.33627453487232e+000

2.82842712474618e+004,-2.28137354038408e+001,-1.35491828701011e+000

2.86791049603164e+004,-2.28137752675042e+001,-1.37382187649322e+000

2.90794503464061e+004,-2.28138162460585e+001,-1.39298891287655e+000

2.94853843458219e+004,-2.28138583705177e+001,-1.41242305536680e+000

2.98969849726987e+004,-2.28139016727493e+001,-1.43212801348482e+000

3.03143313302078e+004,-2.28139461854972e+001,-1.45210754773644e+000

3.07375036257601e+004,-2.28139919424050e+001,-1.47236547029218e+000

3.11665831864199e+004,-2.28140389780402e+001,-1.49290564567356e+000

3.16016524745350e+004,-2.28140873279194e+001,-1.51373199144854e+000

3.20427951035848e+004,-2.28141370285328e+001,-1.53484847893537e+000

3.24900958542493e+004,-2.28141881173714e+001,-1.55625913391419e+000

3.29436406907028e+004,-2.28142406329524e+001,-1.57796803734738e+000

3.34035167771346e+004,-2.28142946148477e+001,-1.59997932610887e+000

3.38698124945009e+004,-2.28143501037111e+001,-1.62229719372090e+000

3.43426174575100e+004,-2.28144071413074e+001,-1.64492589110009e+000

3.48220225318448e+004,-2.28144657705420e+001,-1.66786972731232e+000

3.53081198516260e+004,-2.28145260354909e+001,-1.69113307033514e+000

3.58010028371187e+004,-2.28145879814314e+001,-1.71472034783047e+000

3.63007662126863e+004,-2.28146516548743e+001,-1.73863604792556e+000

3.68075060249948e+004,-2.28147171035961e+001,-1.76288472000141e+000

3.73213196614721e+004,-2.28147843766719e+001,-1.78747097549317e+000

3.78423058690237e+004,-2.28148535245104e+001,-1.81239948869561e+000

3.83705647730104e+004,-2.28149245988878e+001,-1.83767499758043e+000

3.89061978964912e+004,-2.28149976529841e+001,-1.86330230462210e+000

3.94493081797342e+004,-2.28150727414197e+001,-1.88928627763197e+000

3.99999999999998e+004,-2.28151499202926e+001,-1.91563185060118e+000

4.05583791916010e+004,-2.28152292472169e+001,-1.94234402455485e+000

4.11245530662425e+004,-2.28153107813621e+001,-1.96942786841266e+000

4.16986304336447e+004,-2.28153945834931e+001,-1.99688851986110e+000

4.22807216224550e+004,-2.28154807160117e+001,-2.02473118623245e+000

4.28709385014515e+004,-2.28155692429982e+001,-2.05296114539569e+000

4.34693945010421e+004,-2.28156602302548e+001,-2.08158374665485e+000

4.40762046350642e+004,-2.28157537453494e+001,-2.11060441165717e+000

4.46914855228886e+004,-2.28158498576610e+001,-2.14002863531059e+000

4.53153554118317e+004,-2.28159486384252e+001,-2.16986198671097e+000

4.59479341998812e+004,-2.28160501607818e+001,-2.20011011007752e+000

4.65893434587380e+004,-2.28161544998228e+001,-2.23077872569959e+000

4.72397064571810e+004,-2.28162617326414e+001,-2.26187363089024e+000

4.78991481847569e+004,-2.28163719383827e+001,-2.29340070095159e+000

4.85677953758016e+004,-2.28164851982946e+001,-2.32536589014809e+000

4.92457765337964e+004,-2.28166015957807e+001,-2.35777523268989e+000

4.99332219560642e+004,-2.28167212164540e+001,-2.39063484372484e+000

5.06302637588109e+004,-2.28168441481912e+001,-2.42395092034121e+000

5.13370359025159e+004,-2.28169704811890e+001,-2.45772974257765e+000

5.20536742176771e+004,-2.28171003080213e+001,-2.49197767444463e+000

5.27803164309155e+004,-2.28172337236970e+001,-2.52670116495451e+000

5.35171021914442e+004,-2.28173708257200e+001,-2.56190674915986e+000

5.42641730979066e+004,-2.28175117141497e+001,-2.59760104920336e+000

5.50216727255895e+004,-2.28176564916626e+001,-2.63379077537362e+000

5.57897466540159e+004,-2.28178052636160e+001,-2.67048272717448e+000

5.65685424949235e+004,-2.28179581381118e+001,-2.70768379439967e+000

5.73582099206328e+004,-2.28181152260625e+001,-2.74540095821879e+000

5.81589006928121e+004,-2.28182766412578e+001,-2.78364129227248e+000

5.89707686916437e+004,-2.28184425004330e+001,-2.82241196377525e+000

5.97939699453972e+004,-2.28186129233377e+001,-2.86172023462975e+000

6.06286626604156e+004,-2.28187880328077e+001,-2.90157346254696e+000

6.14750072515201e+004,-2.28189679548356e+001,-2.94197910217889e+000

6.23331663728396e+004,-2.28191528186447e+001,-2.98294470625761e+000

6.32033049490698e+004,-2.28193427567636e+001,-3.02447792674430e+000

6.40855902071694e+004,-2.28195379051016e+001,-3.06658651598763e+000

6.49801917084985e+004,-2.28197384030255e+001,-3.10927832789034e+000

6.58872813814055e+004,-2.28199443934389e+001,-3.15256131908404e+000

6.68070335542691e+004,-2.28201560228607e+001,-3.19644355011526e+000

6.77396249890018e+004,-2.28203734415064e+001,-3.24093318663701e+000

6.86852349150199e+004,-2.28205968033705e+001,-3.28603850061229e+000

6.96440450636895e+004,-2.28208262663092e+001,-3.33176787152355e+000

7.06162397032520e+004,-2.28210619921255e+001,-3.37812978759284e+000

7.16020056742374e+004,-2.28213041466548e+001,-3.42513284700969e+000

7.26015324253724e+004,-2.28215528998519e+001,-3.47278575916834e+000

7.36150120499896e+004,-2.28218084258792e+001,-3.52109734591245e+000

7.46426393229441e+004,-2.28220709031964e+001,-3.57007654279001e+000

7.56846117380472e+004,-2.28223405146505e+001,-3.61973240031600e+000

7.67411295460207e+004,-2.28226174475677e+001,-3.67007408524380e+000

7.78123957929823e+004,-2.28229018938463e+001,-3.72111088184596e+000

7.88986163594682e+004,-2.28231940500506e+001,-3.77285219320258e+000

7.99999999999995e+004,-2.28234941175053e+001,-3.82530754250090e+000

8.11167583832018e+004,-2.28238023023919e+001,-3.87848657434017e+000

8.22491061324848e+004,-2.28241188158455e+001,-3.93239905604960e+000

8.33972608672892e+004,-2.28244438740523e+001,-3.98705487901181e+000

8.45614432449099e+004,-2.28247776983488e+001,-4.04246405999861e+000

8.57418770029029e+004,-2.28251205153213e+001,-4.09863674251366e+000

8.69387890020841e+004,-2.28254725569058e+001,-4.15558319814674e+000

8.81524092701283e+004,-2.28258340604900e+001,-4.21331382793625e+000

8.93829710457770e+004,-2.28262052690148e+001,-4.27183916374273e+000

9.06307108236633e+004,-2.28265864310767e+001,-4.33116986963164e+000

9.18958683997622e+004,-2.28269778010317e+001,-4.39131674326848e+000

9.31786869174758e+004,-2.28273796390984e+001,-4.45229071732208e+000

9.44794129143618e+004,-2.28277922114628e+001,-4.51410286088205e+000

9.57982963695136e+004,-2.28282157903828e+001,-4.57676438088521e+000

9.71355907516031e+004,-2.28286506542938e+001,-4.64028662355566e+000

9.84915530675926e+004,-2.28290970879138e+001,-4.70468107585703e+000

9.98664439121282e+004,-2.28295553823496e+001,-4.76995936695744e+000

1.01260527517622e+005,-2.28300258352025e+001,-4.83613326970803e+000

1.02674071805032e+005,-2.28305087506750e+001,-4.90321470213592e+000

1.04107348435354e+005,-2.28310044396765e+001,-4.97121572895247e+000

1.05560632861831e+005,-2.28315132199304e+001,-5.04014856307571e+000

1.07034204382888e+005,-2.28320354160801e+001,-5.11002556717055e+000

1.08528346195813e+005,-2.28325713597951e+001,-5.18085925520567e+000

1.10043345451179e+005,-2.28331213898775e+001,-5.25266229402878e+000

1.11579493308032e+005,-2.28336858523679e+001,-5.32544750496000e+000

1.13137084989847e+005,-2.28342651006511e+001,-5.39922786540638e+000

1.14716419841265e+005,-2.28348594955615e+001,-5.47401651049758e+000

1.16317801385624e+005,-2.28354694054886e+001,-5.54982673474346e+000

1.17941537383287e+005,-2.28360952064813e+001,-5.62667199371549e+000

1.19587939890794e+005,-2.28367372823527e+001,-5.70456590575328e+000

1.21257325320831e+005,-2.28373960247837e+001,-5.78352225369749e+000

1.22950014503040e+005,-2.28380718334271e+001,-5.86355498665029e+000

1.24666332745679e+005,-2.28387651160102e+001,-5.94467822176594e+000

1.26406609898139e+005,-2.28394762884377e+001,-6.02690624607168e+000

1.28171180414339e+005,-2.28402057748939e+001,-6.11025351832187e+000

1.29960383416997e+005,-2.28409540079445e+001,-6.19473467088720e+000

1.31774562762811e+005,-2.28417214286382e+001,-6.28036451167935e+000

1.33614067108538e+005,-2.28425084866076e+001,-6.36715802611489e+000

1.35479249978003e+005,-2.28433156401703e+001,-6.45513037911991e+000

1.37370469830040e+005,-2.28441433564295e+001,-6.54429691717696e+000

1.39288090127379e+005,-2.28449921113747e+001,-6.63467317041680e+000

1.41232479406504e+005,-2.28458623899826e+001,-6.72627485475799e+000

1.43204011348474e+005,-2.28467546863174e+001,-6.81911787409531e+000

1.45203064850745e+005,-2.28476695036328e+001,-6.91321832254020e+000

1.47230024099979e+005,-2.28486073544733e+001,-7.00859248671668e+000

1.49285278645888e+005,-2.28495687607768e+001,-7.10525684811284e+000

1.51369223476094e+005,-2.28505542539785e+001,-7.20322808549260e+000

1.53482259092041e+005,-2.28515643751154e+001,-7.30252307736988e+000

1.55624791585964e+005,-2.28525996749329e+001,-7.40315890454665e+000

1.57797232718936e+005,-2.28536607139928e+001,-7.50515285272013e+000

1.59999999999999e+005,-2.28547480627843e+001,-7.60852241515827e+000

1.62233516766403e+005,-2.28558623018371e+001,-7.71328529544895e+000

1.64498212264969e+005,-2.28570040218377e+001,-7.81945941032539e+000

1.66794521734578e+005,-2.28581738237493e+001,-7.92706289256833e+000

1.69122886489819e+005,-2.28593723189359e+001,-8.03611409399042e+000

1.71483754005805e+005,-2.28606001292909e+001,-8.14663158850176e+000

1.73877578004168e+005,-2.28618578873712e+001,-8.25863417526404e+000

1.76304818540256e+005,-2.28631462365366e+001,-8.37214088193016e+000

1.78765942091554e+005,-2.28644658310964e+001,-8.48717096797572e+000

1.81261421647326e+005,-2.28658173364627e+001,-8.60374392812195e+000

1.83791736799524e+005,-2.28672014293124e+001,-8.72187949585433e+000

1.86357373834951e+005,-2.28686187977570e+001,-8.84159764703586e+000

1.88958825828723e+005,-2.28700701415232e+001,-8.96291860361887e+000

1.91596592739027e+005,-2.28715561721432e+001,-9.08586283745593e+000

1.94271181503206e+005,-2.28730776131572e+001,-9.21045107421063e+000

1.96983106135185e+005,-2.28746352003274e+001,-9.33670429736930e+000

1.99732887824256e+005,-2.28762296818668e+001,-9.46464375235447e+000

2.02521055035243e+005,-2.28778618186812e+001,-9.59429095073978e+000

2.05348143610063e+005,-2.28795323846281e+001,-9.72566767456629e+000

2.08214696870707e+005,-2.28812421667912e+001,-9.85879598075967e+000

2.11121265723661e+005,-2.28829919657737e+001,-9.99369820564788e+000

2.14068408765776e+005,-2.28847825960102e+001,-1.01303969695763e+001

2.17056692391625e+005,-2.28866148860991e+001,-1.02689151816209e+001

2.20086690902357e+005,-2.28884896791566e+001,-1.04092760443940e+001

2.23158986616063e+005,-2.28904078331936e+001,-1.05515030589437e+001

2.26274169979693e+005,-2.28923702215166e+001,-1.06956200297390e+001

2.29432839682530e+005,-2.28943777331535e+001,-1.08416510697407e+001

2.32635602771247e+005,-2.28964312733074e+001,-1.09896206055518e+001

2.35883074766574e+005,-2.28985317638367e+001,-1.11395533826415e+001

2.39175879781588e+005,-2.29006801437658e+001,-1.12914744706388e+001

2.42514650641661e+005,-2.29028773698254e+001,-1.14454092686883e+001

2.45900029006080e+005,-2.29051244170253e+001,-1.16013835108619e+001

2.49332665491357e+005,-2.29074222792596e+001,-1.17594232716186e+001

2.52813219796278e+005,-2.29097719699464e+001,-1.19195549713027e+001

2.56342360828676e+005,-2.29121745227029e+001,-1.20818053816753e+001

2.59920766833993e+005,-2.29146309920568e+001,-1.22462016314654e+001

2.63549125525621e+005,-2.29171424541952e+001,-1.24127712119330e+001

2.67228134217075e+005,-2.29197100077525e+001,-1.25815419824332e+001

2.70958499956006e+005,-2.29223347746371e+001,-1.27525421759685e+001

2.74740939660078e+005,-2.29250179008989e+001,-1.29258004047207e+001

2.78576180254757e+005,-2.29277605576377e+001,-1.31013456655447e+001

2.82464958813007e+005,-2.29305639419539e+001,-1.32792073454171e+001

2.86408022696948e+005,-2.29334292779407e+001,-1.34594152268211e+001

2.90406129701488e+005,-2.29363578177200e+001,-1.36419994930575e+001

2.94460048199957e+005,-2.29393508425215e+001,-1.38269907334640e+001

2.98570557291775e+005,-2.29424096638051e+001,-1.40144199485312e+001

3.02738446952187e+005,-2.29455356244270e+001,-1.42043185548974e+001

3.06964518184081e+005,-2.29487300998504e+001,-1.43967183902081e+001

3.11249583171928e+005,-2.29519944993986e+001,-1.45916517178255e+001

3.15594465437872e+005,-2.29553302675529e+001,-1.47891512313685e+001

3.19999999999997e+005,-2.29587388852928e+001,-1.49892500590712e+001

3.24467033532806e+005,-2.29622218714790e+001,-1.51919817679412e+001

3.28996424529938e+005,-2.29657807842791e+001,-1.53973803677020e+001

3.33589043469155e+005,-2.29694172226335e+001,-1.56054803145040e+001

3.38245772979638e+005,-2.29731328277624e+001,-1.58163165143870e+001

3.42967508011610e+005,-2.29769292847127e+001,-1.60299243264778e+001

3.47755156008335e+005,-2.29808083239414e+001,-1.62463395659095e+001

3.52609637080511e+005,-2.29847717229375e+001,-1.64655985064450e+001

3.57531884183106e+005,-2.29888213078793e+001,-1.66877378827882e+001

3.62522843294651e+005,-2.29929589553242e+001,-1.69127948925713e+001

3.67583473599047e+005,-2.29971865939321e+001,-1.71408071980015e+001

3.72714747669902e+005,-2.30015062062191e+001,-1.73718129271537e+001

3.77917651657445e+005,-2.30059198303390e+001,-1.76058506748953e+001

3.83193185478053e+005,-2.30104295618919e+001,-1.78429595034304e+001

3.88542363006410e+005,-2.30150375557570e+001,-1.80831789424513e+001

3.93966212270369e+005,-2.30197460279474e+001,-1.83265489888853e+001

3.99465775648511e+005,-2.30245572574853e+001,-1.85731101062248e+001

4.05042110070485e+005,-2.30294735882938e+001,-1.88229032234314e+001

4.10696287220124e+005,-2.30344974311048e+001,-1.90759697334044e+001

4.16429393741414e+005,-2.30396312653781e+001,-1.93323514910019e+001

4.22242531447321e+005,-2.30448776412315e+001,-1.95920908106101e+001

4.28136817531551e+005,-2.30502391813777e+001,-1.98552304632496e+001

4.34113384783250e+005,-2.30557185830657e+001,-2.01218136732135e+001

4.40173381804713e+005,-2.30613186200243e+001,-2.03918841142307e+001

4.46317973232124e+005,-2.30670421444042e+001,-2.06654859051473e+001

4.52548339959385e+005,-2.30728920887175e+001,-2.09426636051236e+001

4.58865679365059e+005,-2.30788714677691e+001,-2.12234622083400e+001

4.65271205542494e+005,-2.30849833805800e+001,-2.15079271382099e+001

4.71766149533147e+005,-2.30912310122986e+001,-2.17961042410943e+001

4.78351759563174e+005,-2.30976176360954e+001,-2.20880397795178e+001

4.85029301283321e+005,-2.31041466150421e+001,-2.23837804248829e+001

4.91800058012158e+005,-2.31108214039681e+001,-2.26833732496804e+001

4.98665330982714e+005,-2.31176455512942e+001,-2.29868657191969e+001

5.05626439592555e+005,-2.31246227008404e+001,-2.32943056827164e+001

5.12684721657352e+005,-2.31317565936032e+001,-2.36057413642175e+001

5.19841533667984e+005,-2.31390510695014e+001,-2.39212213525668e+001

5.27098251051240e+005,-2.31465100690871e+001,-2.42407945912071e+001

5.34456268434150e+005,-2.31541376352184e+001,-2.45645103673436e+001

5.41916999912011e+005,-2.31619379146908e+001,-2.48924183006289e+001

5.49481879320155e+005,-2.31699151598260e+001,-2.52245683313467e+001

5.57152360509512e+005,-2.31780737300127e+001,-2.55610107080996e+001

5.64929917626012e+005,-2.31864180931987e+001,-2.59017959749991e+001

5.72816045393895e+005,-2.31949528273299e+001,-2.62469749583650e+001

5.80812259402975e+005,-2.32036826217334e+001,-2.65965987529320e+001

5.88920096399912e+005,-2.32126122784424e+001,-2.69507187075711e+001

5.97141114583549e+005,-2.32217467134590e+001,-2.73093864105270e+001

6.05476893904373e+005,-2.32310909579513e+001,-2.76726536741745e+001

6.13929036368161e+005,-2.32406501593834e+001,-2.80405725193021e+001

6.22499166343855e+005,-2.32504295825727e+001,-2.84131951589204e+001

6.31188930875742e+005,-2.32604346106727e+001,-2.87905739816085e+001

6.39999999999992e+005,-2.32706707460777e+001,-2.91727615343976e+001

6.48934067065610e+005,-2.32811436112445e+001,-2.95598105051999e+001

6.57992849059874e+005,-2.32918589494298e+001,-2.99517737047902e+001

6.67178086938309e+005,-2.33028226253372e+001,-3.03487040483475e+001

6.76491545959274e+005,-2.33140406256719e+001,-3.07506545365612e+001

6.85935016023218e+005,-2.33255190595976e+001,-3.11576782363162e+001

6.95510312016668e+005,-2.33372641590931e+001,-3.15698282609617e+001

7.05219274161021e+005,-2.33492822792030e+001,-3.19871577501771e+001

7.15063768366211e+005,-2.33615798981799e+001,-3.24097198494453e+001

7.25045686589301e+005,-2.33741636175119e+001,-3.28375676891471e+001

7.35166947198092e+005,-2.33870401618332e+001,-3.32707543632896e+001

7.45429495339801e+005,-2.34002163787106e+001,-3.37093329078864e+001

7.55835303314889e+005,-2.34136992383048e+001,-3.41533562790028e+001

7.66386370956104e+005,-2.34274958328977e+001,-3.46028773304883e+001

7.77084726012819e+005,-2.34416133762849e+001,-3.50579487914135e+001

7.87932424540735e+005,-2.34560592030259e+001,-3.55186232432346e+001

7.98931551297020e+005,-2.34708407675484e+001,-3.59849530967101e+001

8.10084220140968e+005,-2.34859656431012e+001,-3.64569905685927e+001

8.21392574440247e+005,-2.35014415205517e+001,-3.69347876581281e+001

8.32858787482825e+005,-2.35172762070220e+001,-3.74183961233857e+001

8.44485062894640e+005,-2.35334776243590e+001,-3.79078674574588e+001

8.56273635063099e+005,-2.35500538074346e+001,-3.84032528645652e+001

8.68226769566497e+005,-2.35670129022695e+001,-3.89046032360849e+001

8.80346763609423e+005,-2.35843631639775e+001,-3.94119691265793e+001

8.92635946464246e+005,-2.36021129545245e+001,-3.99254007298272e+001

9.05096679918768e+005,-2.36202707402982e+001,-4.04449478549275e+001

9.17731358730116e+005,-2.36388450894841e+001,-4.09706599025145e+001

9.30542411084985e+005,-2.36578446692437e+001,-4.15025858411349e+001

9.43532299066291e+005,-2.36772782426907e+001,-4.20407741838413e+001

9.56703519126347e+005,-2.36971546656615e+001,-4.25852729650563e+001

9.70058602566640e+005,-2.37174828832767e+001,-4.31361297177670e+001

9.83600116024313e+005,-2.37382719262911e+001,-4.36933914511103e+001

9.97330661965425e+005,-2.37595309072278e+001,-4.42571046284134e+001

1.01125287918511e+006,-2.37812690162956e+001,-4.48273151457546e+001

1.02536944331470e+006,-2.38034955170870e+001,-4.54040683111172e+001

1.03968306733597e+006,-2.38262197420557e+001,-4.59874088242040e+001

1.05419650210248e+006,-2.38494510877716e+001,-4.65773807569882e+001

1.06891253686830e+006,-2.38731990099540e+001,-4.71740275350796e+001

1.08383399982402e+006,-2.38974730182830e+001,-4.77773919199795e+001

1.09896375864031e+006,-2.39222826709881e+001,-4.83875159923093e+001

1.11430472101902e+006,-2.39476375692179e+001,-4.90044411360925e+001

1.12985983525202e+006,-2.39735473511909e+001,-4.96282080241755e+001

1.14563209078779e+006,-2.40000216861304e+001,-5.02588566048712e+001

1.16162451880595e+006,-2.40270702679883e+001,-5.08964260899118e+001

1.17784019279982e+006,-2.40547028089600e+001,-5.15409549437987e+001

1.19428222916709e+006,-2.40829290327968e+001,-5.21924808746357e+001

1.21095378780874e+006,-2.41117586679210e+001,-5.28510408265349e+001

1.22785807273632e+006,-2.41412014403504e+001,-5.35166709736807e+001

1.24499833268771e+006,-2.41712670664403e+001,-5.41894067161413e+001

1.26237786175148e+006,-2.42019652454503e+001,-5.48692826775116e+001

1.27999999999998e+006,-2.42333056519461e+001,-5.55563327044752e+001

1.29786813413122e+006,-2.42652979280455e+001,-5.62505898683644e+001

1.31598569811974e+006,-2.42979516755213e+001,-5.69520864688045e+001

1.33435617387661e+006,-2.43312764477711e+001,-5.76608540395163e+001

1.35298309191855e+006,-2.43652817416683e+001,-5.83769233563558e+001

1.37187003204643e+006,-2.43999769893069e+001,-5.91003244476609e+001

1.39102062403333e+006,-2.44353715496560e+001,-5.98310866069737e+001

1.41043854832204e+006,-2.44714747001382e+001,-6.05692384082043e+001

1.43012753673242e+006,-2.45082956281489e+001,-6.13148077232916e+001

1.45009137317860e+006,-2.45458434225329e+001,-6.20678217424180e+001

1.47033389439618e+006,-2.45841270650374e+001,-6.28283069968250e+001

1.49085899067960e+006,-2.46231554217575e+001,-6.35962893842705e+001

1.51167060662977e+006,-2.46629372345962e+001,-6.43717941971653e+001

1.53277274191220e+006,-2.47034811127560e+001,-6.51548461534151e+001

1.55416945202563e+006,-2.47447955242843e+001,-6.59454694299914e+001

1.57586484908147e+006,-2.47868887876922e+001,-6.67436876992413e+001

1.59786310259404e+006,-2.48297690636680e+001,-6.75495241679464e+001

1.62016844028193e+006,-2.48734443469069e+001,-6.83630016191220e+001

1.64278514888049e+006,-2.49179224580787e+001,-6.91841424565496e+001

1.66571757496565e+006,-2.49632110359553e+001,-7.00129687520212e+001

1.68897012578928e+006,-2.50093175297189e+001,-7.08495022952635e+001

1.71254727012620e+006,-2.50562491914741e+001,-7.16937646465070e+001

1.73645353913299e+006,-2.51040130689850e+001,-7.25457771916497e+001

1.76069352721884e+006,-2.51526159986579e+001,-7.34055611999593e+001

1.78527189292849e+006,-2.52020645987916e+001,-7.42731378842470e+001

1.81019335983753e+006,-2.52523652631163e+001,-7.51485284634379e+001

1.83546271746023e+006,-2.53035241546401e+001,-7.60317542274522e+001

1.86108482216997e+006,-2.53555471998228e+001,-7.69228366043047e+001

1.88706459813258e+006,-2.54084400830964e+001,-7.78217972293184e+001

1.91340703825269e+006,-2.54622082417498e+001,-7.87286580163429e+001

1.94011720513328e+006,-2.55168568611943e+001,-7.96434412308568e+001

1.96720023204862e+006,-2.55723908706258e+001,-8.05661695648294e+001

1.99466132393085e+006,-2.56288149390994e+001,-8.14968662132031e+001

2.02250575837021e+006,-2.56861334720283e+001,-8.24355549518602e+001

2.05073888662940e+006,-2.57443506081212e+001,-8.33822602169229e+001

2.07936613467193e+006,-2.58034702167674e+001,-8.43370071852342e+001

2.10839300420495e+006,-2.58634958958796e+001,-8.52998218558602e+001

2.13782507373659e+006,-2.59244309702035e+001,-8.62707311324519e+001

