Freq.,VOut,OutRef
7.56846117380472e+004,-6.03658193027169e+000,-8.45601685627637e-001

7.67411295460207e+004,-6.03659541859253e+000,-8.57380430934628e-001

7.78123957929823e+004,-6.03660924481505e+000,-8.69322575497965e-001

7.88986163594682e+004,-6.03662341621590e+000,-8.81430360375405e-001

7.99999999999995e+004,-6.03663794016017e+000,-8.93706056460204e-001

8.11167583832018e+004,-6.03665282409858e+000,-9.06151964851442e-001

8.22491061324848e+004,-6.03666807556363e+000,-9.18770417228187e-001

8.33972608672892e+004,-6.03668370216576e+000,-9.31563776230401e-001

8.45614432449099e+004,-6.03669971158886e+000,-9.44534435842488e-001

8.57418770029029e+004,-6.03671611158576e+000,-9.57684821780844e-001

8.69387890020841e+004,-6.03673290997287e+000,-9.71017391887572e-001

8.81524092701283e+004,-6.03675011462454e+000,-9.84534636528313e-001

8.93829710457770e+004,-6.03676773346693e+000,-9.98239078994425e-001

9.06307108236633e+004,-6.03678577447171e+000,-1.01213327590923e+000

9.18958683997622e+004,-6.03680424564848e+000,-1.02621981764198e+000

9.31786869174758e+004,-6.03682315503727e+000,-1.04050132872499e+000

9.44794129143618e+004,-6.03684251070051e+000,-1.05498046827457e+000

9.57982963695136e+004,-6.03686232071368e+000,-1.06965993042210e+000

9.71355907516031e+004,-6.03688259315628e+000,-1.08454244474561e+000

9.84915530675926e+004,-6.03690333610157e+000,-1.09963077670847e+000

9.98664439121282e+004,-6.03692455760560e+000,-1.11492772810727e+000

1.01260527517622e+005,-6.03694626569579e+000,-1.13043613752079e+000

1.02674071805032e+005,-6.03696846835854e+000,-1.14615888076941e+000

1.04107348435354e+005,-6.03699117352635e+000,-1.16209887137719e+000

1.05560632861831e+005,-6.03701438906382e+000,-1.17825906104401e+000

1.07034204382888e+005,-6.03703812275315e+000,-1.19464244012181e+000

1.08528346195813e+005,-6.03706238227816e+000,-1.21125203810135e+000

1.10043345451179e+005,-6.03708717520832e+000,-1.22809092410172e+000

1.11579493308032e+005,-6.03711250898111e+000,-1.24516220737161e+000

1.13137084989847e+005,-6.03713839088365e+000,-1.26246903779668e+000

1.14716419841265e+005,-6.03716482803356e+000,-1.28001460641384e+000

1.16317801385624e+005,-6.03719182735833e+000,-1.29780214593822e+000

1.17941537383287e+005,-6.03721939557415e+000,-1.31583493129321e+000

1.19587939890794e+005,-6.03724753916319e+000,-1.33411628015523e+000

1.21257325320831e+005,-6.03727626435014e+000,-1.35264955350365e+000

1.22950014503040e+005,-6.03730557707745e+000,-1.37143815618289e+000

1.24666332745679e+005,-6.03733548297918e+000,-1.39048553747457e+000

1.26406609898139e+005,-6.03736598735397e+000,-1.40979519168059e+000

1.28171180414339e+005,-6.03739709513667e+000,-1.42937065871539e+000

1.29960383416997e+005,-6.03742881086870e+000,-1.44921552471167e+000

1.31774562762811e+005,-6.03746113866692e+000,-1.46933342263849e+000

1.33614067108538e+005,-6.03749408219158e+000,-1.48972803292953e+000

1.35479249978003e+005,-6.03752764461251e+000,-1.51040308412716e+000

1.37370469830040e+005,-6.03756182857449e+000,-1.53136235353664e+000

1.39288090127379e+005,-6.03759663616049e+000,-1.55260966789853e+000

1.41232479406504e+005,-6.03763206885436e+000,-1.57414890407135e+000

1.43204011348474e+005,-6.03766812750132e+000,-1.59598398973323e+000

1.45203064850745e+005,-6.03770481226778e+000,-1.61811890409584e+000

1.47230024099979e+005,-6.03774212259910e+000,-1.64055767863742e+000

1.49285278645888e+005,-6.03778005717634e+000,-1.66330439785085e+000

1.51369223476094e+005,-6.03781861387136e+000,-1.68636320001069e+000

1.53482259092041e+005,-6.03785778970058e+000,-1.70973827795710e+000

1.55624791585964e+005,-6.03789758077725e+000,-1.73343387990032e+000

1.57797232718936e+005,-6.03793798226239e+000,-1.75745431024282e+000

1.59999999999999e+005,-6.03797898831442e+000,-1.78180393042201e+000

1.62233516766403e+005,-6.03802059203680e+000,-1.80648715977726e+000

1.64498212264969e+005,-6.03806278542550e+000,-1.83150847643156e+000

1.66794521734578e+005,-6.03810555931388e+000,-1.85687241820280e+000

1.69122886489819e+005,-6.03814890331687e+000,-1.88258358353435e+000

1.71483754005805e+005,-6.03819280577401e+000,-1.90864663244922e+000

1.73877578004168e+005,-6.03823725369109e+000,-1.93506628752977e+000

1.76304818540256e+005,-6.03828223268050e+000,-1.96184733492229e+000

1.78765942091554e+005,-6.03832772690069e+000,-1.98899462536748e+000

1.81261421647326e+005,-6.03837371899442e+000,-2.01651307525764e+000

1.83791736799524e+005,-6.03842019002615e+000,-2.04440766772037e+000

1.86357373834951e+005,-6.03846711941852e+000,-2.07268345373076e+000

1.88958825828723e+005,-6.03851448488777e+000,-2.10134555325253e+000

1.91596592739027e+005,-6.03856226237876e+000,-2.13039915640701e+000

1.94271181503206e+005,-6.03861042599916e+000,-2.15984952467330e+000

1.96983106135185e+005,-6.03865894795276e+000,-2.18970199211892e+000

1.99732887824256e+005,-6.03870779847314e+000,-2.21996196665873e+000

2.02521055035243e+005,-6.03875694575603e+000,-2.25063493134915e+000

2.05348143610063e+005,-6.03880635589222e+000,-2.28172644571094e+000

2.08214696870707e+005,-6.03885599279971e+000,-2.31324214708664e+000

2.11121265723661e+005,-6.03890581815641e+000,-2.34518775202864e+000

2.14068408765776e+005,-6.03895579133252e+000,-2.37756905772215e+000

2.17056692391625e+005,-6.03900586932336e+000,-2.41039194344059e+000

2.20086690902357e+005,-6.03905600668270e+000,-2.44366237203423e+000

2.23158986616063e+005,-6.03910615545632e+000,-2.47738639145219e+000

2.26274169979693e+005,-6.03915626511638e+000,-2.51157013630062e+000

2.29432839682530e+005,-6.03920628249661e+000,-2.54621982943126e+000

2.32635602771247e+005,-6.03925615172838e+000,-2.58134178356595e+000

2.35883074766574e+005,-6.03930581417773e+000,-2.61694240295520e+000

2.39175879781588e+005,-6.03935520838395e+000,-2.65302818506787e+000

2.42514650641661e+005,-6.03940426999887e+000,-2.68960572231734e+000

2.45900029006080e+005,-6.03945293172831e+000,-2.72668170381768e+000

2.49332665491357e+005,-6.03950112327456e+000,-2.76426291717487e+000

2.52813219796278e+005,-6.03954877128086e+000,-2.80235625030868e+000

2.56342360828676e+005,-6.03959579927782e+000,-2.84096869330554e+000

2.59920766833993e+005,-6.03964212763136e+000,-2.88010734030450e+000

2.63549125525621e+005,-6.03968767349300e+000,-2.91977939141207e+000

2.67228134217075e+005,-6.03973235075237e+000,-2.95999215464631e+000

2.70958499956006e+005,-6.03977606999150e+000,-3.00075304791098e+000

2.74740939660078e+005,-6.03981873844188e+000,-3.04206960099598e+000

2.78576180254757e+005,-6.03986025994359e+000,-3.08394945760602e+000

2.82464958813007e+005,-6.03990053490685e+000,-3.12640037741450e+000

2.86408022696948e+005,-6.03993946027606e+000,-3.16943023814292e+000

2.90406129701488e+005,-6.03997692949618e+000,-3.21304703766310e+000

2.94460048199957e+005,-6.04001283248173e+000,-3.25725889612324e+000

2.98570557291775e+005,-6.04004705558787e+000,-3.30207405809538e+000

3.02738446952187e+005,-6.04007948158438e+000,-3.34750089474233e+000

3.06964518184081e+005,-6.04010998963159e+000,-3.39354790600492e+000

3.11249583171928e+005,-6.04013845525858e+000,-3.44022372280682e+000

3.15594465437872e+005,-6.04016475034399e+000,-3.48753710927660e+000

3.19999999999997e+005,-6.04018874309829e+000,-3.53549696498551e+000

3.24467033532806e+005,-6.04021029804868e+000,-3.58411232719904e+000

3.28996424529938e+005,-6.04022927602540e+000,-3.63339237314286e+000

3.33589043469155e+005,-6.04024553414966e+000,-3.68334642228150e+000

3.38245772979638e+005,-6.04025892582343e+000,-3.73398393860725e+000

3.42967508011610e+005,-6.04026930071998e+000,-3.78531453294100e+000

3.47755156008335e+005,-6.04027650477625e+000,-3.83734796524065e+000

3.52609637080511e+005,-6.04028038018512e+000,-3.89009414692115e+000

3.57531884183106e+005,-6.04028076538910e+000,-3.94356314317934e+000

3.62522843294651e+005,-6.04027749507385e+000,-3.99776517532949e+000

3.67583473599047e+005,-6.04027040016192e+000,-4.05271062314361e+000

3.72714747669902e+005,-6.04025930780608e+000,-4.10841002719896e+000

3.77917651657445e+005,-6.04024404138255e+000,-4.16487409123188e+000

3.83193185478053e+005,-6.04022442048259e+000,-4.22211368449888e+000

3.88542363006410e+005,-6.04020026090350e+000,-4.28013984414188e+000

3.93966212270369e+005,-6.04017137463803e+000,-4.33896377756075e+000

3.99465775648511e+005,-6.04013756986138e+000,-4.39859686479356e+000

4.05042110070485e+005,-6.04009865091670e+000,-4.45905066090151e+000

4.10696287220124e+005,-6.04005441829720e+000,-4.52033689836408e+000

4.16429393741414e+005,-6.04000466862608e+000,-4.58246748947977e+000

4.22242531447321e+005,-6.03994919463253e+000,-4.64545452877881e+000

4.28136817531551e+005,-6.03988778512436e+000,-4.70931029544325e+000

4.34113384783250e+005,-6.03982022495648e+000,-4.77404725574132e+000

4.40173381804713e+005,-6.03974629499501e+000,-4.83967806547251e+000

4.46317973232124e+005,-6.03966577207677e+000,-4.90621557242705e+000

4.52548339959385e+005,-6.03957842896330e+000,-4.97367281886284e+000

4.58865679365059e+005,-6.03948403429011e+000,-5.04206304399724e+000

4.65271205542494e+005,-6.03938235250938e+000,-5.11139968652164e+000

4.71766149533147e+005,-6.03927314382737e+000,-5.18169638713449e+000

4.78351759563174e+005,-6.03915616413477e+000,-5.25296699109983e+000

4.85029301283321e+005,-6.03903116493095e+000,-5.32522555083111e+000

4.91800058012158e+005,-6.03889789324077e+000,-5.39848632850368e+000

4.98665330982714e+005,-6.03875609152455e+000,-5.47276379869704e+000

5.05626439592555e+005,-6.03860549758048e+000,-5.54807265107142e+000

5.12684721657352e+005,-6.03844584443889e+000,-5.62442779308027e+000

5.19841533667984e+005,-6.03827686024945e+000,-5.70184435271965e+000

5.27098251051240e+005,-6.03809826815911e+000,-5.78033768132253e+000

5.34456268434150e+005,-6.03790978618283e+000,-5.85992335639305e+000

5.41916999912011e+005,-6.03771112706475e+000,-5.94061718449194e+000

5.49481879320155e+005,-6.03750199813153e+000,-6.02243520416893e+000

5.57152360509512e+005,-6.03728210113620e+000,-6.10539368894989e+000

5.64929917626012e+005,-6.03705113209343e+000,-6.18950915038037e+000

5.72816045393895e+005,-6.03680878110555e+000,-6.27479834112663e+000

5.80812259402975e+005,-6.03655473217937e+000,-6.36127825813980e+000

5.88920096399912e+005,-6.03628866303364e+000,-6.44896614588622e+000

5.97141114583549e+005,-6.03601024489739e+000,-6.53787949964372e+000

6.05476893904373e+005,-6.03571914229844e+000,-6.62803606887104e+000

6.13929036368161e+005,-6.03541501284258e+000,-6.71945386065109e+000

6.22499166343855e+005,-6.03509750698341e+000,-6.81215114321111e+000

6.31188930875742e+005,-6.03476626778216e+000,-6.90614644952406e+000

6.39999999999992e+005,-6.03442093065790e+000,-7.00145858099344e+000

6.48934067065610e+005,-6.03406112312865e+000,-7.09810661122297e+000

6.57992849059874e+005,-6.03368646454196e+000,-7.19610988987842e+000

6.67178086938309e+005,-6.03329656579651e+000,-7.29548804663932e+000

6.76491545959274e+005,-6.03289102905334e+000,-7.39626099524803e+000

6.85935016023218e+005,-6.03246944743806e+000,-7.49844893765509e+000

6.95510312016668e+005,-6.03203140473257e+000,-7.60207236826869e+000

7.05219274161021e+005,-6.03157647505758e+000,-7.70715207830491e+000

7.15063768366211e+005,-6.03110422254510e+000,-7.81370916024843e+000

7.25045686589301e+005,-6.03061420100118e+000,-7.92176501242106e+000

7.35166947198092e+005,-6.03010595355902e+000,-8.03134134366392e+000

7.45429495339801e+005,-6.02957901232201e+000,-8.14246017813656e+000

7.55835303314889e+005,-6.02903289799715e+000,-8.25514386023317e+000

7.66386370956104e+005,-6.02846711951881e+000,-8.36941505962199e+000

7.77084726012819e+005,-6.02788117366201e+000,-8.48529677640974e+000

7.87932424540735e+005,-6.02727454464655e+000,-8.60281234643299e+000

7.98931551297020e+005,-6.02664670373071e+000,-8.72198544668130e+000

8.10084220140968e+005,-6.02599710879510e+000,-8.84284010085435e+000

8.21392574440247e+005,-6.02532520391674e+000,-8.96540068505612e+000

8.32858787482825e+005,-6.02463041893259e+000,-9.08969193362996e+000

8.44485062894640e+005,-6.02391216899342e+000,-9.21573894513759e+000

8.56273635063099e+005,-6.02316985410731e+000,-9.34356718848421e+000

8.68226769566497e+005,-6.02240285867263e+000,-9.47320250919629e+000

8.80346763609423e+005,-6.02161055100122e+000,-9.60467113585201e+000

8.92635946464246e+005,-6.02079228283057e+000,-9.73799968667000e+000

9.05096679918768e+005,-6.01994738882579e+000,-9.87321517626057e+000

9.17731358730116e+005,-6.01907518607105e+000,-1.00103450225413e+001

9.30542411084985e+005,-6.01817497354983e+000,-1.01494170538241e+001

9.43532299066291e+005,-6.01724603161490e+000,-1.02904595160733e+001

9.56703519126347e+005,-6.01628762144694e+000,-1.04335010803454e+001

9.70058602566640e+005,-6.01529898450234e+000,-1.05785708504088e+001

9.83600116024313e+005,-6.01427934194957e+000,-1.07256983705513e+001

9.97330661965425e+005,-6.01322789409448e+000,-1.08749136335816e+001

1.01125287918511e+006,-6.01214381979396e+000,-1.10262470890249e+001

1.02536944331470e+006,-6.01102627585823e+000,-1.11797296515234e+001

1.03968306733597e+006,-6.00987439644119e+000,-1.13353927094437e+001

1.05419650210248e+006,-6.00868729241915e+000,-1.14932681336964e+001

1.06891253686830e+006,-6.00746405075747e+000,-1.16533882867777e+001

1.08383399982402e+006,-6.00620373386516e+000,-1.18157860320336e+001

1.09896375864031e+006,-6.00490537893733e+000,-1.19804947431572e+001

1.11430472101902e+006,-6.00356799728519e+000,-1.21475483139239e+001

1.12985983525202e+006,-6.00219057365374e+000,-1.23169811681727e+001

1.14563209078779e+006,-6.00077206552682e+000,-1.24888282700375e+001

1.16162451880595e+006,-5.99931140241966e+000,-1.26631251344413e+001

1.17784019279982e+006,-5.99780748515844e+000,-1.28399078378547e+001

1.19428222916709e+006,-5.99625918514749e+000,-1.30192130293325e+001

1.21095378780874e+006,-5.99466534362311e+000,-1.32010779418326e+001

1.22785807273632e+006,-5.99302477089483e+000,-1.33855404038280e+001

1.24499833268771e+006,-5.99133624557387e+000,-1.35726388512203e+001

1.26237786175148e+006,-5.98959851378808e+000,-1.37624123395648e+001

1.27999999999998e+006,-5.98781028838457e+000,-1.39549005566153e+001

1.29786813413122e+006,-5.98597024811919e+000,-1.41501438352011e+001

1.31598569811974e+006,-5.98407703683300e+000,-1.43481831664445e+001

1.33435617387661e+006,-5.98212926261646e+000,-1.45490602133318e+001

1.35298309191855e+006,-5.98012549696041e+000,-1.47528173246470e+001

1.37187003204643e+006,-5.97806427389523e+000,-1.49594975492825e+001

1.39102062403333e+006,-5.97594408911721e+000,-1.51691446509367e+001

1.41043854832204e+006,-5.97376339910302e+000,-1.53818031232133e+001

1.43012753673242e+006,-5.97152062021285e+000,-1.55975182051340e+001

1.45009137317860e+006,-5.96921412778129e+000,-1.58163358970787e+001

1.47033389439618e+006,-5.96684225519792e+000,-1.60383029771687e+001

1.49085899067960e+006,-5.96440329297706e+000,-1.62634670181055e+001

1.51167060662977e+006,-5.96189548781696e+000,-1.64918764044823e+001

1.53277274191220e+006,-5.95931704165030e+000,-1.67235803505830e+001

1.55416945202563e+006,-5.95666611068481e+000,-1.69586289186858e+001

1.57586484908147e+006,-5.95394080443637e+000,-1.71970730378883e+001

1.59786310259404e+006,-5.95113918475421e+000,-1.74389645234714e+001

1.62016844028193e+006,-5.94825926483982e+000,-1.76843560968199e+001

1.64278514888049e+006,-5.94529900826015e+000,-1.79333014059212e+001

1.66571757496565e+006,-5.94225632795618e+000,-1.81858550464572e+001

1.68897012578928e+006,-5.93912908524815e+000,-1.84420725835146e+001

1.71254727012620e+006,-5.93591508883891e+000,-1.87020105739302e+001

1.73645353913299e+006,-5.93261209381629e+000,-1.89657265892962e+001

1.76069352721884e+006,-5.92921780065656e+000,-1.92332792396459e+001

1.78527189292849e+006,-5.92572985423026e+000,-1.95047281978432e+001

1.81019335983753e+006,-5.92214584281256e+000,-1.97801342247005e+001

1.83546271746023e+006,-5.91846329710012e+000,-2.00595591948490e+001

1.86108482216997e+006,-5.91467968923608e+000,-2.03430661233866e+001

1.88706459813258e+006,-5.91079243184652e+000,-2.06307191933303e+001

1.91340703825269e+006,-5.90679887708996e+000,-2.09225837838997e+001

1.94011720513328e+006,-5.90269631572322e+000,-2.12187264996592e+001

1.96720023204862e+006,-5.89848197618673e+000,-2.15192152005475e+001

1.99466132393085e+006,-5.89415302371191e+000,-2.18241190328252e+001

2.02250575837021e+006,-5.88970655945486e+000,-2.21335084609679e+001

2.05073888662940e+006,-5.88513961965942e+000,-2.24474553005395e+001

2.07936613467193e+006,-5.88044917485438e+000,-2.27660327520739e+001

2.10839300420495e+006,-5.87563212908849e+000,-2.30893154360012e+001

2.13782507373659e+006,-5.87068531920850e+000,-2.34173794286498e+001

