Freq.,VOut,OutRef
1.86606598307361e+004,-2.15760391419964e+001,-5.39445224292329e-001

1.89211529345119e+004,-2.15760494502873e+001,-5.46973215727933e-001

1.91852823865052e+004,-2.15760600474274e+001,-5.54606193105072e-001

1.94530989482457e+004,-2.15760709414830e+001,-5.62345617709424e-001

1.97246540898671e+004,-2.15760821407441e+001,-5.70192971046772e-001

1.99999999999999e+004,-2.15760936537305e+001,-5.78149755116032e-001

2.02791895958005e+004,-2.15761054891981e+001,-5.86217492689313e-001

2.05622765331213e+004,-2.15761176561453e+001,-5.94397727591840e-001

2.08493152168224e+004,-2.15761301638197e+001,-6.02692024989912e-001

2.11403608112276e+004,-2.15761430217249e+001,-6.11101971676691e-001

2.14354692507258e+004,-2.15761562396272e+001,-6.19629176368274e-001

2.17346972505211e+004,-2.15761698275630e+001,-6.28275269997250e-001

2.20381023175322e+004,-2.15761837958463e+001,-6.37041906014657e-001

2.23457427614443e+004,-2.15761981550756e+001,-6.45930760694364e-001

2.26576777059159e+004,-2.15762129161423e+001,-6.54943533438580e-001

2.29739670999406e+004,-2.15762280902385e+001,-6.64081947091192e-001

2.32946717293690e+004,-2.15762436888647e+001,-6.73347748253275e-001

2.36198532285905e+004,-2.15762597238385e+001,-6.82742707601886e-001

2.39495740923785e+004,-2.15762762073031e+001,-6.92268620214423e-001

2.42838976879009e+004,-2.15762931517362e+001,-7.01927305893946e-001

2.46228882668982e+004,-2.15763105699587e+001,-7.11720609503166e-001

2.49666109780322e+004,-2.15763284751443e+001,-7.21650401298505e-001

2.53151318794055e+004,-2.15763468808287e+001,-7.31718577269157e-001

2.56685179512580e+004,-2.15763658009192e+001,-7.41927059483095e-001

2.60268371088386e+004,-2.15763852497051e+001,-7.52277796432320e-001

2.63901582154578e+004,-2.15764052418677e+001,-7.62772763385635e-001

2.67585510957221e+004,-2.15764257924906e+001,-7.73413962746569e-001

2.71320865489533e+004,-2.15764469170705e+001,-7.84203424412786e-001

2.75108363627948e+004,-2.15764686315287e+001,-7.95143206138753e-001

2.78948733270080e+004,-2.15764909522214e+001,-8.06235393910460e-001

2.82842712474618e+004,-2.15765138959523e+001,-8.17482102312883e-001

2.86791049603164e+004,-2.15765374799838e+001,-8.28885474911825e-001

2.90794503464061e+004,-2.15765617220492e+001,-8.40447684635871e-001

2.94853843458219e+004,-2.15765866403654e+001,-8.52170934160667e-001

2.98969849726987e+004,-2.15766122536456e+001,-8.64057456303509e-001

3.03143313302078e+004,-2.15766385811121e+001,-8.76109514417329e-001

3.07375036257601e+004,-2.15766656425100e+001,-8.88329402790996e-001

3.11665831864199e+004,-2.15766934581204e+001,-9.00719447055348e-001

3.16016524745350e+004,-2.15767220487753e+001,-9.13282004589990e-001

3.20427951035848e+004,-2.15767514358710e+001,-9.26019464941279e-001

3.24900958542493e+004,-2.15767816413837e+001,-9.38934250237174e-001

3.29436406907028e+004,-2.15768126878836e+001,-9.52028815613566e-001

3.34035167771346e+004,-2.15768445985511e+001,-9.65305649639807e-001

3.38698124945009e+004,-2.15768773971925e+001,-9.78767274752925e-001

3.43426174575100e+004,-2.15769111082555e+001,-9.92416247694249e-001

3.48220225318448e+004,-2.15769457568466e+001,-1.00625515995226e+000

3.53081198516260e+004,-2.15769813687474e+001,-1.02028663820779e+000

3.58010028371187e+004,-2.15770179704319e+001,-1.03451334478712e+000

3.63007662126863e+004,-2.15770555890847e+001,-1.04893797811790e+000

3.68075060249948e+004,-2.15770942526184e+001,-1.06356327318899e+000

3.73213196614721e+004,-2.15771339896926e+001,-1.07839200201846e+000

3.78423058690237e+004,-2.15771748297325e+001,-1.09342697412160e+000

3.83705647730104e+004,-2.15772168029484e+001,-1.10867103698879e+000

3.89061978964912e+004,-2.15772599403553e+001,-1.12412707656331e+000

3.94493081797342e+004,-2.15773042737933e+001,-1.13979801772798e+000

3.99999999999998e+004,-2.15773498359476e+001,-1.15568682479463e+000

4.05583791916010e+004,-2.15773966603704e+001,-1.17179650199729e+000

4.11245530662425e+004,-2.15774447815016e+001,-1.18813009399297e+000

4.16986304336447e+004,-2.15774942346915e+001,-1.20469068636451e+000

4.22807216224550e+004,-2.15775450562221e+001,-1.22148140613113e+000

4.28709385014515e+004,-2.15775972833312e+001,-1.23850542225985e+000

4.34693945010421e+004,-2.15776509542348e+001,-1.25576594618483e+000

4.40762046350642e+004,-2.15777061081510e+001,-1.27326623233106e+000

4.46914855228886e+004,-2.15777627853247e+001,-1.29100957864008e+000

4.53153554118317e+004,-2.15778210270519e+001,-1.30899932710434e+000

4.59479341998812e+004,-2.15778808757046e+001,-1.32723886430386e+000

4.65893434587380e+004,-2.15779423747573e+001,-1.34573162194713e+000

4.72397064571810e+004,-2.15780055688124e+001,-1.36448107741775e+000

4.78991481847569e+004,-2.15780705036269e+001,-1.38349075432630e+000

4.85677953758016e+004,-2.15781372261397e+001,-1.40276422306454e+000

4.92457765337964e+004,-2.15782057844993e+001,-1.42230510136545e+000

4.99332219560642e+004,-2.15782762280912e+001,-1.44211705486886e+000

5.06302637588109e+004,-2.15783486075669e+001,-1.46220379768964e+000

5.13370359025159e+004,-2.15784229748731e+001,-1.48256909299045e+000

5.20536742176771e+004,-2.15784993832804e+001,-1.50321675356027e+000

5.27803164309155e+004,-2.15785778874138e+001,-1.52415064239698e+000

5.35171021914442e+004,-2.15786585432831e+001,-1.54537467329146e+000

5.42641730979066e+004,-2.15787414083132e+001,-1.56689281142089e+000

5.50216727255895e+004,-2.15788265413759e+001,-1.58870907394110e+000

5.57897466540159e+004,-2.15789140028215e+001,-1.61082753058767e+000

5.65685424949235e+004,-2.15790038545107e+001,-1.63325230427652e+000

5.73582099206328e+004,-2.15790961598476e+001,-1.65598757171245e+000

5.81589006928121e+004,-2.15791909838122e+001,-1.67903756400001e+000

5.89707686916437e+004,-2.15792883929939e+001,-1.70240656725818e+000

5.97939699453972e+004,-2.15793884556258e+001,-1.72609892323828e+000

6.06286626604156e+004,-2.15794912416180e+001,-1.75011902994778e+000

6.14750072515201e+004,-2.15795968225926e+001,-1.77447134227602e+000

6.23331663728396e+004,-2.15797052719183e+001,-1.79916037262426e+000

6.32033049490698e+004,-2.15798166647456e+001,-1.82419069154003e+000

6.40855902071694e+004,-2.15799310780425e+001,-1.84956692835236e+000

6.49801917084985e+004,-2.15800485906295e+001,-1.87529377181587e+000

6.58872813814055e+004,-2.15801692832162e+001,-1.90137597075184e+000

6.68070335542691e+004,-2.15802932384369e+001,-1.92781833469862e+000

6.77396249890018e+004,-2.15804205408875e+001,-1.95462573456059e+000

6.86852349150199e+004,-2.15805512771614e+001,-1.98180310326478e+000

6.96440450636895e+004,-2.15806855358866e+001,-2.00935543641755e+000

7.06162397032520e+004,-2.15808234077619e+001,-2.03728779296654e+000

7.16020056742374e+004,-2.15809649855941e+001,-2.06560529586485e+000

7.26015324253724e+004,-2.15811103643346e+001,-2.09431313273867e+000

7.36150120499896e+004,-2.15812596411159e+001,-2.12341655655939e+000

7.46426393229441e+004,-2.15814129152882e+001,-2.15292088631730e+000

7.56846117380472e+004,-2.15815702884565e+001,-2.18283150769935e+000

7.67411295460207e+004,-2.15817318645163e+001,-2.21315387377068e+000

7.78123957929823e+004,-2.15818977496898e+001,-2.24389350565870e+000

7.88986163594682e+004,-2.15820680525619e+001,-2.27505599324151e+000

7.99999999999995e+004,-2.15822428841156e+001,-2.30664699583810e+000

8.11167583832018e+004,-2.15824223577669e+001,-2.33867224290476e+000

8.22491061324848e+004,-2.15826065893995e+001,-2.37113753473243e+000

8.33972608672892e+004,-2.15827956973991e+001,-2.40404874314996e+000

8.45614432449099e+004,-2.15829898026862e+001,-2.43741181222997e+000

8.57418770029029e+004,-2.15831890287494e+001,-2.47123275899930e+000

8.69387890020841e+004,-2.15833935016774e+001,-2.50551767415406e+000

8.81524092701283e+004,-2.15836033501898e+001,-2.54027272277807e+000

8.93829710457770e+004,-2.15838187056677e+001,-2.57550414506735e+000

9.06307108236633e+004,-2.15840397021829e+001,-2.61121825705879e+000

9.18958683997622e+004,-2.15842664765259e+001,-2.64742145136464e+000

9.31786869174758e+004,-2.15844991682330e+001,-2.68412019791172e+000

9.44794129143618e+004,-2.15847379196123e+001,-2.72132104468790e+000

9.57982963695136e+004,-2.15849828757676e+001,-2.75903061849409e+000

9.71355907516031e+004,-2.15852341846216e+001,-2.79725562570351e+000

9.84915530675926e+004,-2.15854919969375e+001,-2.83600285302782e+000

9.98664439121282e+004,-2.15857564663382e+001,-2.87527916829214e+000

1.01260527517622e+005,-2.15860277493247e+001,-2.91509152121779e+000

1.02674071805032e+005,-2.15863060052920e+001,-2.95544694421422e+000

1.04107348435354e+005,-2.15865913965434e+001,-2.99635255318097e+000

1.05560632861831e+005,-2.15868840883025e+001,-3.03781554832077e+000

1.07034204382888e+005,-2.15871842487230e+001,-3.07984321496262e+000

1.08528346195813e+005,-2.15874920488966e+001,-3.12244292439862e+000

1.10043345451179e+005,-2.15878076628581e+001,-3.16562213473378e+000

1.11579493308032e+005,-2.15881312675883e+001,-3.20938839174820e+000

1.13137084989847e+005,-2.15884630430138e+001,-3.25374932977808e+000

1.14716419841265e+005,-2.15888031720053e+001,-3.29871267260952e+000

1.16317801385624e+005,-2.15891518403715e+001,-3.34428623439234e+000

1.17941537383287e+005,-2.15895092368513e+001,-3.39047792057209e+000

1.19587939890794e+005,-2.15898755531028e+001,-3.43729572884195e+000

1.21257325320831e+005,-2.15902509836888e+001,-3.48474775011733e+000

1.22950014503040e+005,-2.15906357260598e+001,-3.53284216953328e+000

1.24666332745679e+005,-2.15910299805332e+001,-3.58158726746623e+000

1.26406609898139e+005,-2.15914339502697e+001,-3.63099142058392e+000

1.28171180414339e+005,-2.15918478412459e+001,-3.68106310292182e+000

1.29960383416997e+005,-2.15922718622240e+001,-3.73181088699190e+000

1.31774562762811e+005,-2.15927062247176e+001,-3.78324344492198e+000

1.33614067108538e+005,-2.15931511429546e+001,-3.83536954962955e+000

1.35479249978003e+005,-2.15936068338357e+001,-3.88819807603404e+000

1.37370469830040e+005,-2.15940735168905e+001,-3.94173800230508e+000

1.39288090127379e+005,-2.15945514142297e+001,-3.99599841115342e+000

1.41232479406504e+005,-2.15950407504932e+001,-4.05098849116445e+000

1.43204011348474e+005,-2.15955417527957e+001,-4.10671753817868e+000

1.45203064850745e+005,-2.15960546506690e+001,-4.16319495671903e+000

1.47230024099979e+005,-2.15965796760000e+001,-4.22043026147121e+000

1.49285278645888e+005,-2.15971170629666e+001,-4.27843307881562e+000

1.51369223476094e+005,-2.15976670479702e+001,-4.33721314841745e+000

1.53482259092041e+005,-2.15982298695651e+001,-4.39678032487562e+000

1.55624791585964e+005,-2.15988057683857e+001,-4.45714457943392e+000

1.57797232718936e+005,-2.15993949870705e+001,-4.51831600175708e+000

1.59999999999999e+005,-2.15999977701845e+001,-4.58030480177528e+000

1.62233516766403e+005,-2.16006143641391e+001,-4.64312131159975e+000

1.64498212264969e+005,-2.16012450171106e+001,-4.70677598751234e+000

1.66794521734578e+005,-2.16018899789571e+001,-4.77127941203216e+000

1.69122886489819e+005,-2.16025495011343e+001,-4.83664229606233e+000

1.71483754005805e+005,-2.16032238366107e+001,-4.90287548112054e+000

1.73877578004168e+005,-2.16039132397826e+001,-4.96998994165403e+000

1.76304818540256e+005,-2.16046179663893e+001,-5.03799678744569e+000

1.78765942091554e+005,-2.16053382734290e+001,-5.10690726611007e+000

1.81261421647326e+005,-2.16060744190754e+001,-5.17673276568537e+000

1.83791736799524e+005,-2.16068266625974e+001,-5.24748481732147e+000

1.86357373834951e+005,-2.16075952642797e+001,-5.31917509806945e+000

1.88958825828723e+005,-2.16083804853473e+001,-5.39181543377103e+000

1.91596592739027e+005,-2.16091825878937e+001,-5.46541780205500e+000

1.94271181503206e+005,-2.16100018348132e+001,-5.53999433543853e+000

1.96983106135185e+005,-2.16108384897389e+001,-5.61555732453734e+000

1.99732887824256e+005,-2.16116928169860e+001,-5.69211922138690e+000

2.02521055035243e+005,-2.16125650815025e+001,-5.76969264287440e+000

2.05348143610063e+005,-2.16134555488276e+001,-5.84829037428318e+000

2.08214696870707e+005,-2.16143644850579e+001,-5.92792537295329e+000

2.11121265723661e+005,-2.16152921568243e+001,-6.00861077205271e+000

2.14068408765776e+005,-2.16162388312784e+001,-6.09035988446654e+000

2.17056692391625e+005,-2.16172047760905e+001,-6.17318620679937e+000

2.20086690902357e+005,-2.16181902594605e+001,-6.25710342349192e+000

2.23158986616063e+005,-2.16191955501414e+001,-6.34212541105109e+000

2.26274169979693e+005,-2.16202209174783e+001,-6.42826624239253e+000

2.29432839682530e+005,-2.16212666314618e+001,-6.51554019129430e+000

2.32635602771247e+005,-2.16223329627993e+001,-6.60396173695756e+000

2.35883074766574e+005,-2.16234201830022e+001,-6.69354556867538e+000

2.39175879781588e+005,-2.16245285644937e+001,-6.78430659060326e+000

2.42514650641661e+005,-2.16256583807347e+001,-6.87625992663050e+000

2.45900029006080e+005,-2.16268099063717e+001,-6.96942092534686e+000

2.49332665491357e+005,-2.16279834174058e+001,-7.06380516510130e+000

2.52813219796278e+005,-2.16291791913845e+001,-7.15942845914753e+000

2.56342360828676e+005,-2.16303975076182e+001,-7.25630686087035e+000

2.59920766833993e+005,-2.16316386474199e+001,-7.35445666908999e+000

2.63549125525621e+005,-2.16329028943723e+001,-7.45389443343275e+000

2.67228134217075e+005,-2.16341905346199e+001,-7.55463695976767e+000

2.70958499956006e+005,-2.16355018571898e+001,-7.65670131569716e+000

2.74740939660078e+005,-2.16368371543393e+001,-7.76010483609685e+000

2.78576180254757e+005,-2.16381967219334e+001,-7.86486512869567e+000

2.82464958813007e+005,-2.16395808598513e+001,-7.97100007968715e+000

2.86408022696948e+005,-2.16409898724229e+001,-8.07852785936593e+000

2.90406129701488e+005,-2.16424240688960e+001,-8.18746692777693e+000

2.94460048199957e+005,-2.16438837639342e+001,-8.29783604037096e+000

2.98570557291775e+005,-2.16453692781467e+001,-8.40965425365510e+000

3.02738446952187e+005,-2.16468809386487e+001,-8.52294093083022e+000

3.06964518184081e+005,-2.16484190796544e+001,-8.63771574740360e+000

3.11249583171928e+005,-2.16499840431012e+001,-8.75399869676781e+000

3.15594465437872e+005,-2.16515761793057e+001,-8.87181009573605e+000

3.19999999999997e+005,-2.16531958476518e+001,-8.99117059002318e+000

3.24467033532806e+005,-2.16548434173096e+001,-9.11210115966205e+000

3.28996424529938e+005,-2.16565192679855e+001,-9.23462312434646e+000

3.33589043469155e+005,-2.16582237907034e+001,-9.35875814868929e+000

3.38245772979638e+005,-2.16599573886156e+001,-9.48452824738696e+000

3.42967508011610e+005,-2.16617204778432e+001,-9.61195579028042e+000

3.47755156008335e+005,-2.16635134883460e+001,-9.74106350730286e+000

3.52609637080511e+005,-2.16653368648200e+001,-9.87187449330736e+000

3.57531884183106e+005,-2.16671910676221e+001,-1.00044122127621e+001

3.62522843294651e+005,-2.16690765737213e+001,-1.01387005043091e+001

3.67583473599047e+005,-2.16709938776752e+001,-1.02747635851749e+001

3.72714747669902e+005,-2.16729434926309e+001,-1.04126260554294e+001

3.77917651657445e+005,-2.16749259513483e+001,-1.05523129020833e+001

3.83193185478053e+005,-2.16769418072461e+001,-1.06938495030197e+001

3.88542363006410e+005,-2.16789916354679e+001,-1.08372616307531e+001

3.93966212270369e+005,-2.16810760339682e+001,-1.09825754560118e+001

3.99465775648511e+005,-2.16831956246157e+001,-1.11298175511383e+001

4.05042110070485e+005,-2.16853510543140e+001,-1.12790148933044e+001

4.10696287220124e+005,-2.16875429961375e+001,-1.14301948675372e+001

4.16429393741414e+005,-2.16897721504812e+001,-1.15833852695552e+001

4.22242531447321e+005,-2.16920392462231e+001,-1.17386143084097e+001

4.28136817531551e+005,-2.16943450418984e+001,-1.18959106089328e+001

4.34113384783250e+005,-2.16966903268833e+001,-1.20553032139901e+001

4.40173381804713e+005,-2.16990759225875e+001,-1.22168215865379e+001

4.46317973232124e+005,-2.17015026836542e+001,-1.23804956114852e+001

4.52548339959385e+005,-2.17039714991669e+001,-1.25463555973632e+001

4.58865679365059e+005,-2.17064832938603e+001,-1.27144322778002e+001

4.65271205542494e+005,-2.17090390293357e+001,-1.28847568128083e+001

4.71766149533147e+005,-2.17116397052794e+001,-1.30573607898802e+001

4.78351759563174e+005,-2.17142863606829e+001,-1.32322762249019e+001

4.85029301283321e+005,-2.17169800750637e+001,-1.34095355628819e+001

4.91800058012158e+005,-2.17197219696867e+001,-1.35891716785023e+001

4.98665330982714e+005,-2.17225132087851e+001,-1.37712178764939e+001

5.05626439592555e+005,-2.17253550007792e+001,-1.39557078918396e+001

5.12684721657352e+005,-2.17282485994943e+001,-1.41426758898114e+001

5.19841533667984e+005,-2.17311953053752e+001,-1.43321564658403e+001

5.27098251051240e+005,-2.17341964666989e+001,-1.45241846452304e+001

5.34456268434150e+005,-2.17372534807825e+001,-1.47187958827136e+001

5.41916999912011e+005,-2.17403677951896e+001,-1.49160260618535e+001

5.49481879320155e+005,-2.17435409089310e+001,-1.51159114943010e+001

5.57152360509512e+005,-2.17467743736631e+001,-1.53184889189041e+001

5.64929917626012e+005,-2.17500697948813e+001,-1.55237955006758e+001

5.72816045393895e+005,-2.17534288331105e+001,-1.57318688296235e+001

5.80812259402975e+005,-2.17568532050909e+001,-1.59427469194413e+001

5.88920096399912e+005,-2.17603446849608e+001,-1.61564682060680e+001

5.97141114583549e+005,-2.17639051054358e+001,-1.63730715461127e+001

6.05476893904373e+005,-2.17675363589844e+001,-1.65925962151488e+001

6.13929036368161e+005,-2.17712403990013e+001,-1.68150819058773e+001

6.22499166343855e+005,-2.17750192409777e+001,-1.70405687261594e+001

6.31188930875742e+005,-2.17788749636693e+001,-1.72690971969186e+001

6.39999999999992e+005,-2.17828097102624e+001,-1.75007082499114e+001

6.48934067065610e+005,-2.17868256895385e+001,-1.77354432253635e+001

6.57992849059874e+005,-2.17909251770377e+001,-1.79733438694722e+001

6.67178086938309e+005,-2.17951105162209e+001,-1.82144523317694e+001

6.76491545959274e+005,-2.17993841196326e+001,-1.84588111623436e+001

6.85935016023218e+005,-2.18037484700615e+001,-1.87064633089174e+001

6.95510312016668e+005,-2.18082061217035e+001,-1.89574521137730e+001

7.05219274161021e+005,-2.18127597013233e+001,-1.92118213105244e+001

7.15063768366211e+005,-2.18174119094172e+001,-1.94696150207273e+001

7.25045686589301e+005,-2.18221655213773e+001,-1.97308777503220e+001

7.35166947198092e+005,-2.18270233886548e+001,-1.99956543859025e+001

7.45429495339801e+005,-2.18319884399256e+001,-2.02639901908021e+001

7.55835303314889e+005,-2.18370636822561e+001,-2.05359308009900e+001

7.66386370956104e+005,-2.18422522022695e+001,-2.08115222207701e+001

7.77084726012819e+005,-2.18475571673121e+001,-2.10908108182702e+001

7.87932424540735e+005,-2.18529818266205e+001,-2.13738433207157e+001

7.98931551297020e+005,-2.18585295124873e+001,-2.16606668094756e+001

8.10084220140968e+005,-2.18642036414264e+001,-2.19513287148716e+001

8.21392574440247e+005,-2.18700077153363e+001,-2.22458768107389e+001

8.32858787482825e+005,-2.18759453226607e+001,-2.25443592087281e+001

8.44485062894640e+005,-2.18820201395462e+001,-2.28468243523384e+001

8.56273635063099e+005,-2.18882359309946e+001,-2.31533210106680e+001

8.68226769566497e+005,-2.18945965520101e+001,-2.34638982718727e+001

8.80346763609423e+005,-2.19011059487389e+001,-2.37786055363197e+001

8.92635946464246e+005,-2.19077681596005e+001,-2.40974925094260e+001

9.05096679918768e+005,-2.19145873164083e+001,-2.44206091941683e+001

9.17731358730116e+005,-2.19215676454782e+001,-2.47480058832543e+001

9.30542411084985e+005,-2.19287134687236e+001,-2.50797331509429e+001

9.43532299066291e+005,-2.19360292047326e+001,-2.54158418445024e+001

9.56703519126347e+005,-2.19435193698286e+001,-2.57563830752958e+001

9.70058602566640e+005,-2.19511885791084e+001,-2.61014082094813e+001

9.83600116024313e+005,-2.19590415474569e+001,-2.64509688583198e+001

9.97330661965425e+005,-2.19670830905358e+001,-2.68051168680763e+001

1.01125287918511e+006,-2.19753181257417e+001,-2.71639043095086e+001

1.02536944331470e+006,-2.19837516731328e+001,-2.75273834669327e+001

1.03968306733597e+006,-2.19923888563184e+001,-2.78956068268569e+001

1.05419650210248e+006,-2.20012349033094e+001,-2.82686270661768e+001

1.06891253686830e+006,-2.20102951473253e+001,-2.86464970399250e+001

1.08383399982402e+006,-2.20195750275547e+001,-2.90292697685684e+001

1.09896375864031e+006,-2.20290800898635e+001,-2.94169984248502e+001

1.11430472101902e+006,-2.20388159874489e+001,-2.98097363201684e+001

1.12985983525202e+006,-2.20487884814327e+001,-3.02075368904936e+001

1.14563209078779e+006,-2.20590034413911e+001,-3.06104536818185e+001

1.16162451880595e+006,-2.20694668458151e+001,-3.10185403351437e+001

1.17784019279982e+006,-2.20801847824972e+001,-3.14318505709959e+001

1.19428222916709e+006,-2.20911634488394e+001,-3.18504381734849e+001

1.21095378780874e+006,-2.21024091520769e+001,-3.22743569739007e+001

1.22785807273632e+006,-2.21139283094133e+001,-3.27036608338571e+001

1.24499833268771e+006,-2.21257274480602e+001,-3.31384036279887e+001

1.26237786175148e+006,-2.21378132051780e+001,-3.35786392262091e+001

1.27999999999998e+006,-2.21501923277092e+001,-3.40244214755445e+001

1.29786813413122e+006,-2.21628716721021e+001,-3.44758041815505e+001

1.31598569811974e+006,-2.21758582039155e+001,-3.49328410893318e+001

1.33435617387661e+006,-2.21891589973016e+001,-3.53955858641786e+001

1.35298309191855e+006,-2.22027812343590e+001,-3.58640920718395e+001

1.37187003204643e+006,-2.22167322043505e+001,-3.63384131584546e+001

1.39102062403333e+006,-2.22310193027805e+001,-3.68186024301688e+001

1.41043854832204e+006,-2.22456500303243e+001,-3.73047130324563e+001

1.43012753673242e+006,-2.22606319916053e+001,-3.77967979291820e+001

1.45009137317860e+006,-2.22759728938118e+001,-3.82949098814322e+001

1.47033389439618e+006,-2.22916805451501e+001,-3.87991014261506e+001

1.49085899067960e+006,-2.23077628531253e+001,-3.93094248546141e+001

1.51167060662977e+006,-2.23242278226464e+001,-3.98259321907911e+001

1.53277274191220e+006,-2.23410835539489e+001,-4.03486751696231e+001

1.55416945202563e+006,-2.23583382403286e+001,-4.08777052152755e+001

1.57586484908147e+006,-2.23760001656840e+001,-4.14130734194081e+001

1.59786310259404e+006,-2.23940777018586e+001,-4.19548305195143e+001

1.62016844028193e+006,-2.24125793057818e+001,-4.25030268773862e+001

1.64278514888049e+006,-2.24315135164005e+001,-4.30577124577601e+001

1.66571757496565e+006,-2.24508889514001e+001,-4.36189368072068e+001

1.68897012578928e+006,-2.24707143037087e+001,-4.41867490333263e+001

1.71254727012620e+006,-2.24909983377819e+001,-4.47611977843151e+001

1.73645353913299e+006,-2.25117498856653e+001,-4.53423312289756e+001

1.76069352721884e+006,-2.25329778428309e+001,-4.59301970372389e+001

1.78527189292849e+006,-2.25546911637861e+001,-4.65248423612743e+001

1.81019335983753e+006,-2.25768988574532e+001,-4.71263138172643e+001

1.83546271746023e+006,-2.25996099823183e+001,-4.77346574679245e+001

1.86108482216997e+006,-2.26228336413481e+001,-4.83499188058485e+001

1.88706459813258e+006,-2.26465789766765e+001,-4.89721427377627e+001

1.91340703825269e+006,-2.26708551640590e+001,-4.96013735697781e+001

1.94011720513328e+006,-2.26956714070992e+001,-5.02376549937229e+001

1.96720023204862e+006,-2.27210369312464e+001,-5.08810300746487e+001

1.99466132393085e+006,-2.27469609775695e+001,-5.15315412395975e+001

2.02250575837021e+006,-2.27734527963099e+001,-5.21892302677231e+001

2.05073888662940e+006,-2.28005216402163e+001,-5.28541382818561e+001

2.07936613467193e+006,-2.28281767576703e+001,-5.35263057416066e+001

2.10839300420495e+006,-2.28564273856039e+001,-5.42057724380952e+001

2.13782507373659e+006,-2.28852827422204e+001,-5.48925774904061e+001

