Freq.,VOut,OutRef
1.88958825828723e+005,-1.57024133209068e+001,-3.58282787979374e+000

1.91596592739027e+005,-1.57026610039186e+001,-3.63224241404672e+000

1.94271181503206e+005,-1.57029136567578e+001,-3.68232769946660e+000

1.96983106135185e+005,-1.57031713386282e+001,-3.73309264313221e+000

1.99732887824256e+005,-1.57034341079196e+001,-3.78454627388423e+000

2.02521055035243e+005,-1.57037020221604e+001,-3.83669774451272e+000

2.05348143610063e+005,-1.57039751379720e+001,-3.88955633400238e+000

2.08214696870707e+005,-1.57042535110249e+001,-3.94313144983431e+000

2.11121265723661e+005,-1.57045371959990e+001,-3.99743263034664e+000

2.14068408765776e+005,-1.57048262465458e+001,-4.05246954715279e+000

2.17056692391625e+005,-1.57051207152542e+001,-4.10825200761934e+000

2.20086690902357e+005,-1.57054206536205e+001,-4.16478995740353e+000

2.23158986616063e+005,-1.57057261120217e+001,-4.22209348304866e+000

2.26274169979693e+005,-1.57060371396941e+001,-4.28017281463893e+000

2.29432839682530e+005,-1.57063537847162e+001,-4.33903832851326e+000

2.32635602771247e+005,-1.57066760939969e+001,-4.39870055003844e+000

2.35883074766574e+005,-1.57070041132692e+001,-4.45917015643886e+000

2.39175879781588e+005,-1.57073378870905e+001,-4.52045797968349e+000

2.42514650641661e+005,-1.57076774588480e+001,-4.58257500943164e+000

2.45900029006080e+005,-1.57080228707719e+001,-4.64553239603051e+000

2.49332665491357e+005,-1.57083741639555e+001,-4.70934145357060e+000

2.52813219796278e+005,-1.57087313783817e+001,-4.77401366299147e+000

2.56342360828676e+005,-1.57090945529588e+001,-4.83956067524040e+000

2.59920766833993e+005,-1.57094637255633e+001,-4.90599431448030e+000

2.63549125525621e+005,-1.57098389330913e+001,-4.97332658134564e+000

2.67228134217075e+005,-1.57102202115190e+001,-5.04156965624429e+000

2.70958499956006e+005,-1.57106075959720e+001,-5.11073590270373e+000

2.74740939660078e+005,-1.57110011208033e+001,-5.18083787075830e+000

2.78576180254757e+005,-1.57114008196823e+001,-5.25188830037544e+000

2.82464958813007e+005,-1.57118067256915e+001,-5.32390012492006e+000

2.86408022696948e+005,-1.57122188714353e+001,-5.39688647465062e+000

2.90406129701488e+005,-1.57126372891570e+001,-5.47086068024850e+000

2.94460048199957e+005,-1.57130620108673e+001,-5.54583627637496e+000

2.98570557291775e+005,-1.57134930684827e+001,-5.62182700525326e+000

3.02738446952187e+005,-1.57139304939743e+001,-5.69884682027351e+000

3.06964518184081e+005,-1.57143743195270e+001,-5.77690988961821e+000

3.11249583171928e+005,-1.57148245777099e+001,-5.85603059990175e+000

3.15594465437872e+005,-1.57152813016557e+001,-5.93622355982534e+000

3.19999999999997e+005,-1.57157445252523e+001,-6.01750360384109e+000

3.24467033532806e+005,-1.57162142833433e+001,-6.09988579582405e+000

3.28996424529938e+005,-1.57166906119391e+001,-6.18338543274761e+000

3.33589043469155e+005,-1.57171735484385e+001,-6.26801804836068e+000

3.38245772979638e+005,-1.57176631318597e+001,-6.35379941686309e+000

3.42967508011610e+005,-1.57181594030806e+001,-6.44074555657665e+000

3.47755156008335e+005,-1.57186624050888e+001,-6.52887273360927e+000

3.52609637080511e+005,-1.57191721832408e+001,-6.61819746550924e+000

3.57531884183106e+005,-1.57196887855297e+001,-6.70873652490762e+000

3.62522843294651e+005,-1.57202122628608e+001,-6.80050694314746e+000

3.67583473599047e+005,-1.57207426693358e+001,-6.89352601389539e+000

3.72714747669902e+005,-1.57212800625446e+001,-6.98781129673651e+000

3.77917651657445e+005,-1.57218245038634e+001,-7.08338062074985e+000

3.83193185478053e+005,-1.57223760587606e+001,-7.18025208806189e+000

3.88542363006410e+005,-1.57229347971080e+001,-7.27844407737952e+000

3.93966212270369e+005,-1.57235007934982e+001,-7.37797524750007e+000

3.99465775648511e+005,-1.57240741275673e+001,-7.47886454079667e+000

4.05042110070485e+005,-1.57246548843223e+001,-7.58113118668134e+000

4.10696287220124e+005,-1.57252431544726e+001,-7.68479470504412e+000

4.16429393741414e+005,-1.57258390347656e+001,-7.78987490966740e+000

4.22242531447321e+005,-1.57264426283255e+001,-7.89639191161856e+000

4.28136817531551e+005,-1.57270540449948e+001,-8.00436612261943e+000

4.34113384783250e+005,-1.57276734016782e+001,-8.11381825839393e+000

4.40173381804713e+005,-1.57283008226886e+001,-8.22476934199614e+000

4.46317973232124e+005,-1.57289364400943e+001,-8.33724070711962e+000

4.52548339959385e+005,-1.57295803940672e+001,-8.45125400138819e+000

4.58865679365059e+005,-1.57302328332321e+001,-8.56683118963348e+000

4.65271205542494e+005,-1.57308939150152e+001,-8.68399455715831e+000

4.71766149533147e+005,-1.57315638059939e+001,-8.80276671298936e+000

4.78351759563174e+005,-1.57322426822450e+001,-8.92317059312175e+000

4.85029301283321e+005,-1.57329307296927e+001,-9.04522946375799e+000

4.91800058012158e+005,-1.57336281444557e+001,-9.16896692454450e+000

4.98665330982714e+005,-1.57343351331928e+001,-9.29440691180796e+000

5.05626439592555e+005,-1.57350519134475e+001,-9.42157370179489e+000

5.12684721657352e+005,-1.57357787139905e+001,-9.55049191391726e+000

5.19841533667984e+005,-1.57365157751616e+001,-9.68118651400891e+000

5.27098251051240e+005,-1.57372633492086e+001,-9.81368281759286e+000

5.34456268434150e+005,-1.57380217006256e+001,-9.94800649316620e+000

5.41916999912011e+005,-1.57387911064889e+001,-1.00841835655038e+001

5.49481879320155e+005,-1.57395718567917e+001,-1.02222404189840e+001

5.57152360509512e+005,-1.57403642547767e+001,-1.03622038009406e+001

5.64929917626012e+005,-1.57411686172680e+001,-1.05041008250441e+001

5.72816045393895e+005,-1.57419852750007e+001,-1.06479589747137e+001

5.80812259402975e+005,-1.57428145729504e+001,-1.07938061065660e+001

5.88920096399912e+005,-1.57436568706612e+001,-1.09416704538996e+001

5.97141114583549e+005,-1.57445125425736e+001,-1.10915806302219e+001

6.05476893904373e+005,-1.57453819783513e+001,-1.12435656328180e+001

6.13929036368161e+005,-1.57462655832089e+001,-1.13976548463659e+001

6.22499166343855e+005,-1.57471637782398e+001,-1.15538780465993e+001

6.31188930875742e+005,-1.57480770007440e+001,-1.17122654040202e+001

6.39999999999992e+005,-1.57490057045584e+001,-1.18728474876642e+001

6.48934067065610e+005,-1.57499503603873e+001,-1.20356552689187e+001

6.57992849059874e+005,-1.57509114561364e+001,-1.22007201253965e+001

6.67178086938309e+005,-1.57518894972475e+001,-1.23680738448656e+001

6.76491545959274e+005,-1.57528850070379e+001,-1.25377486292374e+001

6.85935016023218e+005,-1.57538985270420e+001,-1.27097770986123e+001

6.95510312016668e+005,-1.57549306173568e+001,-1.28841922953847e+001

7.05219274161021e+005,-1.57559818569933e+001,-1.30610276884075e+001

7.15063768366211e+005,-1.57570528442305e+001,-1.32403171772157e+001

7.25045686589301e+005,-1.57581441969768e+001,-1.34220950963104e+001

7.35166947198092e+005,-1.57592565531362e+001,-1.36063962195014e+001

7.45429495339801e+005,-1.57603905709814e+001,-1.37932557643081e+001

7.55835303314889e+005,-1.57615469295339e+001,-1.39827093964193e+001

7.66386370956104e+005,-1.57627263289508e+001,-1.41747932342097e+001

7.77084726012819e+005,-1.57639294909207e+001,-1.43695438533110e+001

7.87932424540735e+005,-1.57651571590671e+001,-1.45669982912395e+001

7.98931551297020e+005,-1.57664100993608e+001,-1.47671940520746e+001

8.10084220140968e+005,-1.57676891005424e+001,-1.49701691111888e+001

8.21392574440247e+005,-1.57689949745535e+001,-1.51759619200268e+001

8.32858787482825e+005,-1.57703285569792e+001,-1.53846114109308e+001

8.44485062894640e+005,-1.57716907075003e+001,-1.55961570020103e+001

8.56273635063099e+005,-1.57730823103575e+001,-1.58106386020526e+001

8.68226769566497e+005,-1.57745042748263e+001,-1.60280966154728e+001

8.80346763609423e+005,-1.57759575357045e+001,-1.62485719472995e+001

8.92635946464246e+005,-1.57774430538109e+001,-1.64721060081913e+001

9.05096679918768e+005,-1.57789618164977e+001,-1.66987407194853e+001

9.17731358730116e+005,-1.57805148381748e+001,-1.69285185182680e+001

9.30542411084985e+005,-1.57821031608476e+001,-1.71614823624697e+001

9.43532299066291e+005,-1.57837278546684e+001,-1.73976757359767e+001

9.56703519126347e+005,-1.57853900185010e+001,-1.76371426537571e+001

9.70058602566640e+005,-1.57870907804993e+001,-1.78799276669961e+001

9.83600116024313e+005,-1.57888312987005e+001,-1.81260758682367e+001

9.97330661965425e+005,-1.57906127616313e+001,-1.83756328965217e+001

1.01125287918511e+006,-1.57924363889299e+001,-1.86286449425310e+001

1.02536944331470e+006,-1.57943034319813e+001,-1.88851587537105e+001

1.03968306733597e+006,-1.57962151745678e+001,-1.91452216393882e+001

1.05419650210248e+006,-1.57981729335341e+001,-1.94088814758698e+001

1.06891253686830e+006,-1.58001780594665e+001,-1.96761867115119e+001

1.08383399982402e+006,-1.58022319373874e+001,-1.99471863717654e+001

1.09896375864031e+006,-1.58043359874640e+001,-2.02219300641833e+001

1.11430472101902e+006,-1.58064916657315e+001,-2.05004679833884e+001

1.12985983525202e+006,-1.58087004648314e+001,-2.07828509159949e+001

1.14563209078779e+006,-1.58109639147624e+001,-2.10691302454769e+001

1.16162451880595e+006,-1.58132835836479e+001,-2.13593579569786e+001

1.17784019279982e+006,-1.58156610785150e+001,-2.16535866420600e+001

1.19428222916709e+006,-1.58180980460884e+001,-2.19518695033712e+001

1.21095378780874e+006,-1.58205961735978e+001,-2.22542603592490e+001

1.22785807273632e+006,-1.58231571895973e+001,-2.25608136482295e+001

1.24499833268771e+006,-1.58257828647983e+001,-2.28715844334684e+001

1.26237786175148e+006,-1.58284750129143e+001,-2.31866284070650e+001

1.27999999999998e+006,-1.58312354915175e+001,-2.35060018942795e+001

1.29786813413122e+006,-1.58340662029064e+001,-2.38297618576382e+001

1.31598569811974e+006,-1.58369690949840e+001,-2.41579659009196e+001

1.33435617387661e+006,-1.58399461621464e+001,-2.44906722730120e+001

1.35298309191855e+006,-1.58429994461802e+001,-2.48279398716378e+001

1.37187003204643e+006,-1.58461310371687e+001,-2.51698282469332e+001

1.39102062403333e+006,-1.58493430744057e+001,-2.55163976048793e+001

1.41043854832204e+006,-1.58526377473166e+001,-2.58677088105742e+001

1.43012753673242e+006,-1.58560172963844e+001,-2.62238233913371e+001

1.45009137317860e+006,-1.58594840140820e+001,-2.65848035396402e+001

1.47033389439618e+006,-1.58630402458070e+001,-2.69507121158552e+001

1.49085899067960e+006,-1.58666883908200e+001,-2.73216126508101e+001

1.51167060662977e+006,-1.58704309031838e+001,-2.76975693481455e+001

1.53277274191220e+006,-1.58742702927034e+001,-2.80786470864622e+001

1.55416945202563e+006,-1.58782091258637e+001,-2.84649114212529e+001

1.57586484908147e+006,-1.58822500267648e+001,-2.88564285866070e+001

1.59786310259404e+006,-1.58863956780536e+001,-2.92532654966828e+001

1.62016844028193e+006,-1.58906488218476e+001,-2.96554897469357e+001

1.64278514888049e+006,-1.58950122606525e+001,-3.00631696150958e+001

1.66571757496565e+006,-1.58994888582690e+001,-3.04763740618846e+001

1.68897012578928e+006,-1.59040815406878e+001,-3.08951727314641e+001

1.71254727012620e+006,-1.59087932969709e+001,-3.13196359516088e+001

1.73645353913299e+006,-1.59136271801164e+001,-3.17498347335911e+001

1.76069352721884e+006,-1.59185863079053e+001,-3.21858407717747e+001

1.78527189292849e+006,-1.59236738637262e+001,-3.26277264429054e+001

1.81019335983753e+006,-1.59288930973772e+001,-3.30755648050921e+001

1.83546271746023e+006,-1.59342473258407e+001,-3.35294295964716e+001

1.86108482216997e+006,-1.59397399340296e+001,-3.39893952335474e+001

1.88706459813258e+006,-1.59453743754999e+001,-3.44555368091982e+001

1.91340703825269e+006,-1.59511541731288e+001,-3.49279300903467e+001

1.94011720513328e+006,-1.59570829197537e+001,-3.54066515152842e+001

1.96720023204862e+006,-1.59631642787676e+001,-3.58917781906450e+001

1.99466132393085e+006,-1.59694019846703e+001,-3.63833878880237e+001

2.02250575837021e+006,-1.59757998435681e+001,-3.68815590402324e+001

2.05073888662940e+006,-1.59823617336205e+001,-3.73863707371922e+001

2.07936613467193e+006,-1.59890916054286e+001,-3.78979027214565e+001

2.10839300420495e+006,-1.59959934823612e+001,-3.84162353833623e+001

2.13782507373659e+006,-1.60030714608139e+001,-3.89414497558078e+001

