Freq.,VOut,OutRef
5.06302637588109e+004,-3.56249627703565e+001,-5.63366496732380e-001

5.13370359025159e+004,-3.56250110134645e+001,-5.71192446833769e-001

5.20536742176771e+004,-3.56250605707948e+001,-5.79126050829687e-001

5.27803164309155e+004,-3.56251114769579e+001,-5.87168746452361e-001

5.35171021914442e+004,-3.56251637674089e+001,-5.95321988920839e-001

5.42641730979066e+004,-3.56252174784652e+001,-6.03587251084230e-001

5.50216727255895e+004,-3.56252726473230e+001,-6.11966023569735e-001

5.57897466540159e+004,-3.56253293120743e+001,-6.20459814925438e-001

5.65685424949235e+004,-3.56253875117245e+001,-6.29070151764293e-001

5.73582099206328e+004,-3.56254472862095e+001,-6.37798578902329e-001

5.81589006928121e+004,-3.56255086764129e+001,-6.46646659500546e-001

5.89707686916437e+004,-3.56255717241836e+001,-6.55615975199918e-001

5.97939699453972e+004,-3.56256364723532e+001,-6.64708126259642e-001

6.06286626604156e+004,-3.56257029647533e+001,-6.73924731687265e-001

6.14750072515201e+004,-3.56257712462328e+001,-6.83267429372837e-001

6.23331663728396e+004,-3.56258413626752e+001,-6.92737876217216e-001

6.32033049490698e+004,-3.56259133610163e+001,-7.02337748256849e-001

6.40855902071694e+004,-3.56259872892607e+001,-7.12068740791029e-001

6.49801917084985e+004,-3.56260631964993e+001,-7.21932568501601e-001

6.58872813814055e+004,-3.56261411329257e+001,-7.31930965571412e-001

6.68070335542691e+004,-3.56262211498533e+001,-7.42065685802897e-001

6.77396249890018e+004,-3.56263032997313e+001,-7.52338502728647e-001

6.86852349150199e+004,-3.56263876361609e+001,-7.62751209723664e-001

6.96440450636895e+004,-3.56264742139116e+001,-7.73305620110666e-001

7.06162397032520e+004,-3.56265630889358e+001,-7.84003567265867e-001

7.16020056742374e+004,-3.56266543183847e+001,-7.94846904717440e-001

7.26015324253724e+004,-3.56267479606223e+001,-8.05837506245585e-001

7.36150120499896e+004,-3.56268440752400e+001,-8.16977265972807e-001

7.46426393229441e+004,-3.56269427230698e+001,-8.28268098458315e-001

7.56846117380472e+004,-3.56270439661974e+001,-8.39711938780437e-001

7.67411295460207e+004,-3.56271478679747e+001,-8.51310742623564e-001

7.78123957929823e+004,-3.56272544930312e+001,-8.63066486354551e-001

7.88986163594682e+004,-3.56273639072849e+001,-8.74981167100098e-001

7.99999999999995e+004,-3.56274761779524e+001,-8.87056802817942e-001

8.11167583832018e+004,-3.56275913735576e+001,-8.99295432366045e-001

8.22491061324848e+004,-3.56277095639405e+001,-9.11699115565496e-001

8.33972608672892e+004,-3.56278308202636e+001,-9.24269933262447e-001

8.45614432449099e+004,-3.56279552150182e+001,-9.37009987384903e-001

8.57418770029029e+004,-3.56280828220292e+001,-9.49921400996064e-001

8.69387890020841e+004,-3.56282137164580e+001,-9.63006318344917e-001

8.81524092701283e+004,-3.56283479748052e+001,-9.76266904912303e-001

8.93829710457770e+004,-3.56284856749111e+001,-9.89705347454029e-001

9.06307108236633e+004,-3.56286268959545e+001,-1.00332385404141e+000

9.18958683997622e+004,-3.56287717184502e+001,-1.01712465409873e+000

9.31786869174758e+004,-3.56289202242450e+001,-1.03110999843632e+000

9.44794129143618e+004,-3.56290724965113e+001,-1.04528215928419e+000

9.57982963695136e+004,-3.56292286197390e+001,-1.05964343032130e+000

9.71355907516031e+004,-3.56293886797256e+001,-1.07419612670205e+000

9.84915530675926e+004,-3.56295527635636e+001,-1.08894258508411e+000

9.98664439121282e+004,-3.56297209596267e+001,-1.10388516365195e+000

1.01260527517622e+005,-3.56298933575519e+001,-1.11902624214312e+000

1.02674071805032e+005,-3.56300700482212e+001,-1.13436822186904e+000

1.04107348435354e+005,-3.56302511237391e+001,-1.14991352574241e+000

1.05560632861831e+005,-3.56304366774079e+001,-1.16566459829941e+000

1.07034204382888e+005,-3.56306268037010e+001,-1.18162390572731e+000

1.08528346195813e+005,-3.56308215982316e+001,-1.19779393589241e+000

1.10043345451179e+005,-3.56310211577199e+001,-1.21417719837117e+000

1.11579493308032e+005,-3.56312255799563e+001,-1.23077622448521e+000

1.13137084989847e+005,-3.56314349637619e+001,-1.24759356733936e+000

1.14716419841265e+005,-3.56316494089447e+001,-1.26463180186695e+000

1.16317801385624e+005,-3.56318690162534e+001,-1.28189352487938e+000

1.17941537383287e+005,-3.56320938873267e+001,-1.29938135512462e+000

1.19587939890794e+005,-3.56323241246391e+001,-1.31709793335474e+000

1.21257325320831e+005,-3.56325598314437e+001,-1.33504592239811e+000

1.22950014503040e+005,-3.56328011117094e+001,-1.35322800724974e+000

1.24666332745679e+005,-3.56330480700555e+001,-1.37164689516786e+000

1.26406609898139e+005,-3.56333008116819e+001,-1.39030531578678e+000

1.28171180414339e+005,-3.56335594422940e+001,-1.40920602124457e+000

1.29960383416997e+005,-3.56338240680253e+001,-1.42835178632542e+000

1.31774562762811e+005,-3.56340947953537e+001,-1.44774540862262e+000

1.33614067108538e+005,-3.56343717310142e+001,-1.46738970871930e+000

1.35479249978003e+005,-3.56346549819074e+001,-1.48728753039276e+000

1.37370469830040e+005,-3.56349446550029e+001,-1.50744174084046e+000

1.39288090127379e+005,-3.56352408572387e+001,-1.52785523093093e+000

1.41232479406504e+005,-3.56355436954149e+001,-1.54853091548560e+000

1.43204011348474e+005,-3.56358532760843e+001,-1.56947173358537e+000

1.45203064850745e+005,-3.56361697054376e+001,-1.59068064891228e+000

1.47230024099979e+005,-3.56364930891838e+001,-1.61216065012189e+000

1.49285278645888e+005,-3.56368235324265e+001,-1.63391475125612e+000

1.51369223476094e+005,-3.56371611395357e+001,-1.65594599218964e+000

1.53482259092041e+005,-3.56375060140150e+001,-1.67825743911950e+000

1.55624791585964e+005,-3.56378582583648e+001,-1.70085218509793e+000

1.57797232718936e+005,-3.56382179739408e+001,-1.72373335061137e+000

1.59999999999999e+005,-3.56385852608091e+001,-1.74690408420428e+000

1.62233516766403e+005,-3.56389602175968e+001,-1.77036756315917e+000

1.64498212264969e+005,-3.56393429413395e+001,-1.79412699422448e+000

1.66794521734578e+005,-3.56397335273249e+001,-1.81818561440246e+000

1.69122886489819e+005,-3.56401320689331e+001,-1.84254669179336e+000

1.71483754005805e+005,-3.56405386574744e+001,-1.86721352650065e+000

1.73877578004168e+005,-3.56409533820240e+001,-1.89218945160078e+000

1.76304818540256e+005,-3.56413763292544e+001,-1.91747783417898e+000

1.78765942091554e+005,-3.56418075832661e+001,-1.94308207643253e+000

1.81261421647326e+005,-3.56422472254161e+001,-1.96900561684630e+000

1.83791736799524e+005,-3.56426953341459e+001,-1.99525193144103e+000

1.86357373834951e+005,-3.56431519848086e+001,-2.02182453509640e+000

1.88958825828723e+005,-3.56436172494946e+001,-2.04872698295444e+000

1.91596592739027e+005,-3.56440911968596e+001,-2.07596287189956e+000

1.94271181503206e+005,-3.56445738919513e+001,-2.10353584212264e+000

1.96983106135185e+005,-3.56450653960389e+001,-2.13144957876743e+000

1.99732887824256e+005,-3.56455657664438e+001,-2.15970781366172e+000

2.02521055035243e+005,-3.56460750563728e+001,-2.18831432713644e+000

2.05348143610063e+005,-3.56465933147550e+001,-2.21727294993016e+000

2.08214696870707e+005,-3.56471205860821e+001,-2.24658756518432e+000

2.11121265723661e+005,-3.56476569102535e+001,-2.27626211052554e+000

2.14068408765776e+005,-3.56482023224264e+001,-2.30630058024041e+000

2.17056692391625e+005,-3.56487568528726e+001,-2.33670702753673e+000

2.20086690902357e+005,-3.56493205268413e+001,-2.36748556689741e+000

2.23158986616063e+005,-3.56498933644300e+001,-2.39864037652258e+000

2.26274169979693e+005,-3.56504753804634e+001,-2.43017570086007e+000

2.29432839682530e+005,-3.56510665843819e+001,-2.46209585322411e+000

2.32635602771247e+005,-3.56516669801394e+001,-2.49440521849988e+000

2.35883074766574e+005,-3.56522765661126e+001,-2.52710825593189e+000

2.39175879781588e+005,-3.56528953350211e+001,-2.56020950199666e+000

2.42514650641661e+005,-3.56535232738607e+001,-2.59371357335176e+000

2.45900029006080e+005,-3.56541603638489e+001,-2.62762516986423e+000

2.49332665491357e+005,-3.56548065803848e+001,-2.66194907771337e+000

2.52813219796278e+005,-3.56554618930239e+001,-2.69669017255919e+000

2.56342360828676e+005,-3.56561262654677e+001,-2.73185342278235e+000

2.59920766833993e+005,-3.56567996555696e+001,-2.76744389278125e+000

2.63549125525621e+005,-3.56574820153579e+001,-2.80346674632748e+000

2.67228134217075e+005,-3.56581732910755e+001,-2.83992724997430e+000

2.70958499956006e+005,-3.56588734232379e+001,-2.87683077650734e+000

2.74740939660078e+005,-3.56595823467098e+001,-2.91418280844080e+000

2.78576180254757e+005,-3.56602999908007e+001,-2.95198894154333e+000

2.82464958813007e+005,-3.56610262793790e+001,-2.99025488839449e+000

2.86408022696948e+005,-3.56617611310075e+001,-3.02898648196113e+000

2.90406129701488e+005,-3.56625044590973e+001,-3.06818967918857e+000

2.94460048199957e+005,-3.56632561720830e+001,-3.10787056459929e+000

2.98570557291775e+005,-3.56640161736178e+001,-3.14803535389052e+000

3.02738446952187e+005,-3.56647843627897e+001,-3.18869039752482e+000

3.06964518184081e+005,-3.56655606343578e+001,-3.22984218430625e+000

3.11249583171928e+005,-3.56663448790087e+001,-3.27149734493257e+000

3.15594465437872e+005,-3.56671369836346e+001,-3.31366265551856e+000

3.19999999999997e+005,-3.56679368316296e+001,-3.35634504108028e+000

3.24467033532806e+005,-3.56687443032074e+001,-3.39955157897523e+000

3.28996424529938e+005,-3.56695592757372e+001,-3.44328950228822e+000

3.33589043469155e+005,-3.56703816240993e+001,-3.48756620315864e+000

3.38245772979638e+005,-3.56712112210583e+001,-3.53238923603953e+000

3.42967508011610e+005,-3.56720479376547e+001,-3.57776632088302e+000

3.47755156008335e+005,-3.56728916436125e+001,-3.62370534624580e+000

3.52609637080511e+005,-3.56737422077642e+001,-3.67021437230590e+000

3.57531884183106e+005,-3.56745994984896e+001,-3.71730163378951e+000

3.62522843294651e+005,-3.56754633841704e+001,-3.76497554279752e+000

3.67583473599047e+005,-3.56763337336568e+001,-3.81324469152937e+000

3.72714747669902e+005,-3.56772104167478e+001,-3.86211785489999e+000

3.77917651657445e+005,-3.56780933046813e+001,-3.91160399304431e+000

3.83193185478053e+005,-3.56789822706352e+001,-3.96171225370660e+000

3.88542363006410e+005,-3.56798771902371e+001,-4.01245197451160e+000

3.93966212270369e+005,-3.56807779420816e+001,-4.06383268511471e+000

3.99465775648511e+005,-3.56816844082540e+001,-4.11586410923169e+000

4.05042110070485e+005,-3.56825964748591e+001,-4.16855616654191e+000

4.10696287220124e+005,-3.56835140325543e+001,-4.22191897446935e+000

4.16429393741414e+005,-3.56844369770845e+001,-4.27596284984104e+000

4.22242531447321e+005,-3.56853652098193e+001,-4.33069831041859e+000

4.28136817531551e+005,-3.56862986382892e+001,-4.38613607631177e+000

4.34113384783250e+005,-3.56872371767222e+001,-4.44228707126932e+000

4.40173381804713e+005,-3.56881807465763e+001,-4.49916242385400e+000

4.46317973232124e+005,-3.56891292770699e+001,-4.55677346850261e+000

4.52548339959385e+005,-3.56900827057066e+001,-4.61513174647592e+000

4.58865679365059e+005,-3.56910409787951e+001,-4.67424900670175e+000

4.65271205542494e+005,-3.56920040519619e+001,-4.73413720651729e+000

4.71766149533147e+005,-3.56929718906564e+001,-4.79480851231352e+000

4.78351759563174e+005,-3.56939444706471e+001,-4.85627530009098e+000

4.85029301283321e+005,-3.56949217785092e+001,-4.91855015592783e+000

4.91800058012158e+005,-3.56959038121016e+001,-4.98164587637287e+000

4.98665330982714e+005,-3.56968905810324e+001,-5.04557546876415e+000

5.05626439592555e+005,-3.56978821071143e+001,-5.11035215148484e+000

5.12684721657352e+005,-3.56988784248069e+001,-5.17598935415998e+000

5.19841533667984e+005,-3.56998795816476e+001,-5.24250071780484e+000

5.27098251051240e+005,-3.57008856386687e+001,-5.30990009492974e+000

5.34456268434150e+005,-3.57018966708028e+001,-5.37820154960993e+000

5.41916999912011e+005,-3.57029127672740e+001,-5.44741935752933e+000

5.49481879320155e+005,-3.57039340319770e+001,-5.51756800600379e+000

5.57152360509512e+005,-3.57049605838416e+001,-5.58866219399296e+000

5.64929917626012e+005,-3.57059925571861e+001,-5.66071683210862e+000

5.72816045393895e+005,-3.57070301020557e+001,-5.73374704262444e+000

5.80812259402975e+005,-3.57080733845498e+001,-5.80776815949934e+000

5.88920096399912e+005,-3.57091225871362e+001,-5.88279572841548e+000

5.97141114583549e+005,-3.57101779089541e+001,-5.95884550684253e+000

6.05476893904373e+005,-3.57112395661047e+001,-6.03593346413358e+000

6.13929036368161e+005,-3.57123077919318e+001,-6.11407578165791e+000

6.22499166343855e+005,-3.57133828372918e+001,-6.19328885297698e+000

6.31188930875742e+005,-3.57144649708143e+001,-6.27358928407124e+000

6.39999999999992e+005,-3.57155544791532e+001,-6.35499389362072e+000

6.48934067065610e+005,-3.57166516672302e+001,-6.43751971334556e+000

6.57992849059874e+005,-3.57177568584711e+001,-6.52118398841128e+000

6.67178086938309e+005,-3.57188703950353e+001,-6.60600417790180e+000

6.76491545959274e+005,-3.57199926380395e+001,-6.69199795536560e+000

6.85935016023218e+005,-3.57211239677774e+001,-6.77918320943829e+000

6.95510312016668e+005,-3.57222647839347e+001,-6.86757804454160e+000

7.05219274161021e+005,-3.57234155058023e+001,-6.95720078166634e+000

7.15063768366211e+005,-3.57245765724868e+001,-7.04806995923695e+000

7.25045686589301e+005,-3.57257484431204e+001,-7.14020433406262e+000

7.35166947198092e+005,-3.57269315970712e+001,-7.23362288237374e+000

7.45429495339801e+005,-3.57281265341542e+001,-7.32834480094649e+000

7.55835303314889e+005,-3.57293337748445e+001,-7.42438950831567e+000

7.66386370956104e+005,-3.57305538604934e+001,-7.52177664607429e+000

7.77084726012819e+005,-3.57317873535491e+001,-7.62052608026364e+000

7.87932424540735e+005,-3.57330348377818e+001,-7.72065790284746e+000

7.98931551297020e+005,-3.57342969185147e+001,-7.82219243327566e+000

8.10084220140968e+005,-3.57355742228624e+001,-7.92515022013075e+000

8.21392574440247e+005,-3.57368673999767e+001,-8.02955204285991e+000

8.32858787482825e+005,-3.57381771213012e+001,-8.13541891358721e+000

8.44485062894640e+005,-3.57395040808354e+001,-8.24277207900648e+000

8.56273635063099e+005,-3.57408489954094e+001,-8.35163302235094e+000

8.68226769566497e+005,-3.57422126049696e+001,-8.46202346543756e+000

8.80346763609423e+005,-3.57435956728765e+001,-8.57396537078277e+000

8.92635946464246e+005,-3.57449989862158e+001,-8.68748094378686e+000

9.05096679918768e+005,-3.57464233561221e+001,-8.80259263498353e+000

9.17731358730116e+005,-3.57478696181178e+001,-8.91932314235075e+000

9.30542411084985e+005,-3.57493386324667e+001,-9.03769541367946e+000

9.43532299066291e+005,-3.57508312845431e+001,-9.15773264899690e+000

9.56703519126347e+005,-3.57523484852171e+001,-9.27945830303867e+000

9.70058602566640e+005,-3.57538911712576e+001,-9.40289608776740e+000

9.83600116024313e+005,-3.57554603057517e+001,-9.52806997493215e+000

9.97330661965425e+005,-3.57570568785428e+001,-9.65500419866551e+000

1.01125287918511e+006,-3.57586819066871e+001,-9.78372325811128e+000

1.02536944331470e+006,-3.57603364349295e+001,-9.91425192008190e+000

1.03968306733597e+006,-3.57620215361984e+001,-1.00466152217371e+001

1.05419650210248e+006,-3.57637383121212e+001,-1.01808384732808e+001

1.06891253686830e+006,-3.57654878935598e+001,-1.03169472606712e+001

1.08383399982402e+006,-3.57672714411669e+001,-1.04549674483386e+001

1.09896375864031e+006,-3.57690901459641e+001,-1.05949251819058e+001

1.11430472101902e+006,-3.57709452299408e+001,-1.07368468909059e+001

1.12985983525202e+006,-3.57728379466758e+001,-1.08807592914925e+001

1.14563209078779e+006,-3.57747695819804e+001,-1.10266893891366e+001

1.16162451880595e+006,-3.57767414545643e+001,-1.11746644813051e+001

1.17784019279982e+006,-3.57787549167250e+001,-1.13247121601145e+001

1.19428222916709e+006,-3.57808113550587e+001,-1.14768603149555e+001

1.21095378780874e+006,-3.57829121911963e+001,-1.16311371350823e+001

1.22785807273632e+006,-3.57850588825613e+001,-1.17875711121601e+001

1.24499833268771e+006,-3.57872529231525e+001,-1.19461910427662e+001

1.26237786175148e+006,-3.57894958443501e+001,-1.21070260308378e+001

1.27999999999998e+006,-3.57917892157461e+001,-1.22701054900625e+001

1.29786813413122e+006,-3.57941346459981e+001,-1.24354591462016e+001

1.31598569811974e+006,-3.57965337837087e+001,-1.26031170393441e+001

1.33435617387661e+006,-3.57989883183282e+001,-1.27731095260835e+001

1.35298309191855e+006,-3.58014999810822e+001,-1.29454672816102e+001

1.37187003204643e+006,-3.58040705459238e+001,-1.31202213017143e+001

1.39102062403333e+006,-3.58067018305102e+001,-1.32974029046930e+001

1.41043854832204e+006,-3.58093956972040e+001,-1.34770437331524e+001

1.43012753673242e+006,-3.58121540540995e+001,-1.36591757557025e+001

1.45009137317860e+006,-3.58149788560725e+001,-1.38438312685328e+001

1.47033389439618e+006,-3.58178721058561e+001,-1.40310428968662e+001

1.49085899067960e+006,-3.58208358551400e+001,-1.42208435962801e+001

1.51167060662977e+006,-3.58238722056945e+001,-1.44132666538917e+001

1.53277274191220e+006,-3.58269833105185e+001,-1.46083456893955e+001

1.55416945202563e+006,-3.58301713750127e+001,-1.48061146559494e+001

1.57586484908147e+006,-3.58334386581750e+001,-1.50066078408997e+001

1.59786310259404e+006,-3.58367874738215e+001,-1.52098598663370e+001

1.62016844028193e+006,-3.58402201918299e+001,-1.54159056894765e+001

1.64278514888049e+006,-3.58437392394063e+001,-1.56247806028535e+001

1.66571757496565e+006,-3.58473471023756e+001,-1.58365202343256e+001

1.68897012578928e+006,-3.58510463264936e+001,-1.60511605468741e+001

1.71254727012620e+006,-3.58548395187825e+001,-1.62687378381955e+001

1.73645353913299e+006,-3.58587293488869e+001,-1.64892887400745e+001

1.76069352721884e+006,-3.58627185504523e+001,-1.67128502175291e+001

1.78527189292849e+006,-3.58668099225240e+001,-1.69394595677197e+001

1.81019335983753e+006,-3.58710063309660e+001,-1.71691544186127e+001

1.83546271746023e+006,-3.58753107099004e+001,-1.74019727273874e+001

1.86108482216997e+006,-3.58797260631647e+001,-1.76379527785812e+001

1.88706459813258e+006,-3.58842554657885e+001,-1.78771331819577e+001

1.91340703825269e+006,-3.58889020654870e+001,-1.81195528700931e+001

1.94011720513328e+006,-3.58936690841714e+001,-1.83652510956671e+001

1.96720023204862e+006,-3.58985598194750e+001,-1.86142674284512e+001

1.99466132393085e+006,-3.59035776462939e+001,-1.88666417519819e+001

2.02250575837021e+006,-3.59087260183419e+001,-1.91224142599108e+001

2.05073888662940e+006,-3.59140084697171e+001,-1.93816254520193e+001

2.07936613467193e+006,-3.59194286164810e+001,-1.96443161298883e+001

2.10839300420495e+006,-3.59249901582464e+001,-1.99105273922135e+001

2.13782507373659e+006,-3.59306968797751e+001,-2.01803006297540e+001

