Freq.,VOut,OutRef
5.81589006928121e+004,-4.01982349297313e+001,-1.67653445501092e+000

5.89707686916437e+004,-4.01983327080730e+001,-1.69987555514318e+000

5.97939699453972e+004,-4.01984331598462e+001,-1.72353990774187e+000

6.06286626604156e+004,-4.01985363560517e+001,-1.74753192102401e+000

6.14750072515201e+004,-4.01986423694613e+001,-1.77185606067835e+000

6.23331663728396e+004,-4.01987512746559e+001,-1.79651685051757e+000

6.32033049490698e+004,-4.01988631480639e+001,-1.82151887313850e+000

6.40855902071694e+004,-4.01989780680001e+001,-1.84686677058481e+000

6.49801917084985e+004,-4.01990961147052e+001,-1.87256524501300e+000

6.58872813814055e+004,-4.01992173703855e+001,-1.89861905936607e+000

6.68070335542691e+004,-4.01993419192528e+001,-1.92503303804812e+000

6.77396249890018e+004,-4.01994698475657e+001,-1.95181206760451e+000

6.86852349150199e+004,-4.01996012436699e+001,-1.97896109740735e+000

6.96440450636895e+004,-4.01997361980397e+001,-2.00648514034447e+000

7.06162397032520e+004,-4.01998748033200e+001,-2.03438927351118e+000

7.16020056742374e+004,-4.02000171543678e+001,-2.06267863890847e+000

7.26015324253724e+004,-4.02001633482945e+001,-2.09135844414539e+000

7.36150120499896e+004,-4.02003134845085e+001,-2.12043396314359e+000

7.46426393229441e+004,-4.02004676647579e+001,-2.14991053684758e+000

7.56846117380472e+004,-4.02006259931728e+001,-2.17979357393992e+000

7.67411295460207e+004,-4.02007885763091e+001,-2.21008855155962e+000

7.78123957929823e+004,-4.02009555231908e+001,-2.24080101602405e+000

7.88986163594682e+004,-4.02011269453536e+001,-2.27193658355920e+000

7.99999999999995e+004,-4.02013029568875e+001,-2.30350094102844e+000

8.11167583832018e+004,-4.02014836744808e+001,-2.33549984667105e+000

8.22491061324848e+004,-4.02016692174618e+001,-2.36793913084340e+000

8.33972608672892e+004,-4.02018597078429e+001,-2.40082469676388e+000

8.45614432449099e+004,-4.02020552703626e+001,-2.43416252126492e+000

8.57418770029029e+004,-4.02022560325279e+001,-2.46795865554841e+000

8.69387890020841e+004,-4.02024621246570e+001,-2.50221922594667e+000

8.81524092701283e+004,-4.02026736799207e+001,-2.53695043468948e+000

8.93829710457770e+004,-4.02028908343834e+001,-2.57215856067696e+000

9.06307108236633e+004,-4.02031137270450e+001,-2.60784996025633e+000

9.18958683997622e+004,-4.02033424998802e+001,-2.64403106800724e+000

9.31786869174758e+004,-4.02035772978791e+001,-2.68070839753270e+000

9.44794129143618e+004,-4.02038182690856e+001,-2.71788854225623e+000

9.57982963695136e+004,-4.02040655646360e+001,-2.75557817622657e+000

9.71355907516031e+004,-4.02043193387966e+001,-2.79378405493092e+000

9.84915530675926e+004,-4.02045797490000e+001,-2.83251301611441e+000

9.98664439121282e+004,-4.02048469558808e+001,-2.87177198060962e+000

1.01260527517622e+005,-4.02051211233101e+001,-2.91156795317450e+000

1.02674071805032e+005,-4.02054024184291e+001,-2.95190802333924e+000

1.04107348435354e+005,-4.02056910116814e+001,-2.99279936626492e+000

1.05560632861831e+005,-4.02059870768431e+001,-3.03424924361214e+000

1.07034204382888e+005,-4.02062907910534e+001,-3.07626500442020e+000

1.08528346195813e+005,-4.02066023348422e+001,-3.11885408600124e+000

1.10043345451179e+005,-4.02069218921567e+001,-3.16202401484463e+000

1.11579493308032e+005,-4.02072496503864e+001,-3.20578240753764e+000

1.13137084989847e+005,-4.02075858003863e+001,-3.25013697170055e+000

1.14716419841265e+005,-4.02079305364991e+001,-3.29509550693646e+000

1.16317801385624e+005,-4.02082840565738e+001,-3.34066590580052e+000

1.17941537383287e+005,-4.02086465619847e+001,-3.38685615478552e+000

1.19587939890794e+005,-4.02090182576468e+001,-3.43367433532757e+000

1.21257325320831e+005,-4.02093993520297e+001,-3.48112862483272e+000

1.22950014503040e+005,-4.02097900571695e+001,-3.52922729772494e+000

1.24666332745679e+005,-4.02101905886789e+001,-3.57797872651858e+000

1.26406609898139e+005,-4.02106011657542e+001,-3.62739138291486e+000

1.28171180414339e+005,-4.02110220111815e+001,-3.67747383892536e+000

1.29960383416997e+005,-4.02114533513392e+001,-3.72823476802297e+000

1.31774562762811e+005,-4.02118954161996e+001,-3.77968294632488e+000

1.33614067108538e+005,-4.02123484393274e+001,-3.83182725380411e+000

1.35479249978003e+005,-4.02128126578765e+001,-3.88467667553649e+000

1.37370469830040e+005,-4.02132883125844e+001,-3.93824030298406e+000

1.39288090127379e+005,-4.02137756477639e+001,-3.99252733531316e+000

1.41232479406504e+005,-4.02142749112944e+001,-4.04754708075472e+000

1.43204011348474e+005,-4.02147863546086e+001,-4.10330895800484e+000

1.45203064850745e+005,-4.02153102326798e+001,-4.15982249767006e+000

1.47230024099979e+005,-4.02158468040055e+001,-4.21709734375859e+000

1.49285278645888e+005,-4.02163963305897e+001,-4.27514325522082e+000

1.51369223476094e+005,-4.02169590779247e+001,-4.33397010753908e+000

1.53482259092041e+005,-4.02175353149693e+001,-4.39358789437319e+000

1.55624791585964e+005,-4.02181253141280e+001,-4.45400672926059e+000

1.57797232718936e+005,-4.02187293512274e+001,-4.51523684737495e+000

1.59999999999999e+005,-4.02193477054925e+001,-4.57728860734633e+000

1.62233516766403e+005,-4.02199806595229e+001,-4.64017249314556e+000

1.64498212264969e+005,-4.02206284992675e+001,-4.70389911603264e+000

1.66794521734578e+005,-4.02212915140001e+001,-4.76847921657708e+000

1.69122886489819e+005,-4.02219699962955e+001,-4.83392366674694e+000

1.71483754005805e+005,-4.02226642420057e+001,-4.90024347207338e+000

1.73877578004168e+005,-4.02233745502373e+001,-4.96744977389198e+000

1.76304818540256e+005,-4.02241012233314e+001,-5.03555385166126e+000

1.78765942091554e+005,-4.02248445668445e+001,-5.10456712536515e+000

1.81261421647326e+005,-4.02256048895325e+001,-5.17450115799701e+000

1.83791736799524e+005,-4.02263825033378e+001,-5.24536765813102e+000

1.86357373834951e+005,-4.02271777233798e+001,-5.31717848258176e+000

1.88958825828723e+005,-4.02279908679502e+001,-5.38994563915372e+000

1.91596592739027e+005,-4.02288222585129e+001,-5.46368128948213e+000

1.94271181503206e+005,-4.02296722197092e+001,-5.53839775196997e+000

1.96983106135185e+005,-4.02305410793703e+001,-5.61410750481798e+000

1.99732887824256e+005,-4.02314291685359e+001,-5.69082318915239e+000

2.02521055035243e+005,-4.02323368214812e+001,-5.76855761225127e+000

2.05348143610063e+005,-4.02332643757524e+001,-5.84732375086848e+000

2.08214696870707e+005,-4.02342121722118e+001,-5.92713475465814e+000

2.11121265723661e+005,-4.02351805550929e+001,-6.00800394969810e+000

2.14068408765776e+005,-4.02361698720675e+001,-6.08994484211372e+000

2.17056692391625e+005,-4.02371804743241e+001,-6.17297112180178e+000

2.20086690902357e+005,-4.02382127166601e+001,-6.25709666625212e+000

2.23158986616063e+005,-4.02392669575873e+001,-6.34233554446947e+000

2.26274169979693e+005,-4.02403435594538e+001,-6.42870202099059e+000

2.29432839682530e+005,-4.02414428885800e+001,-6.51621055999756e+000

2.32635602771247e+005,-4.02425653154132e+001,-6.60487582952383e+000

2.35883074766574e+005,-4.02437112146995e+001,-6.69471270575146e+000

2.39175879781588e+005,-4.02448809656746e+001,-6.78573627739615e+000

2.42514650641661e+005,-4.02460749522750e+001,-6.87796185017693e+000

2.45900029006080e+005,-4.02472935633698e+001,-6.97140495136718e+000

2.49332665491357e+005,-4.02485371930143e+001,-7.06608133442183e+000

2.52813219796278e+005,-4.02498062407272e+001,-7.16200698367684e+000

2.56342360828676e+005,-4.02511011117905e+001,-7.25919811911704e+000

2.59920766833993e+005,-4.02524222175757e+001,-7.35767120120365e+000

2.63549125525621e+005,-4.02537699758934e+001,-7.45744293576053e+000

2.67228134217075e+005,-4.02551448113717e+001,-7.55853027890665e+000

2.70958499956006e+005,-4.02565471558598e+001,-7.66095044203449e+000

2.74740939660078e+005,-4.02579774488613e+001,-7.76472089682290e+000

2.78576180254757e+005,-4.02594361379942e+001,-7.86985938027786e+000

2.82464958813007e+005,-4.02609236794823e+001,-7.97638389979480e+000

2.86408022696948e+005,-4.02624405386749e+001,-8.08431273823262e+000

2.90406129701488e+005,-4.02639871905974e+001,-8.19366445899248e+000

2.94460048199957e+005,-4.02655641205329e+001,-8.30445791109015e+000

2.98570557291775e+005,-4.02671718246347e+001,-8.41671223421633e+000

3.02738446952187e+005,-4.02688108105706e+001,-8.53044686377336e+000

3.06964518184081e+005,-4.02704815981981e+001,-8.64568153587953e+000

3.11249583171928e+005,-4.02721847202726e+001,-8.76243629233126e+000

3.15594465437872e+005,-4.02739207231865e+001,-8.88073148551508e+000

3.19999999999997e+005,-4.02756901677406e+001,-9.00058778325685e+000

3.24467033532806e+005,-4.02774936299469e+001,-9.12202617360216e+000

3.28996424529938e+005,-4.02793317018633e+001,-9.24506796951521e+000

3.33589043469155e+005,-4.02812049924589e+001,-9.36973481348805e+000

3.38245772979638e+005,-4.02831141285111e+001,-9.49604868205112e+000

3.42967508011610e+005,-4.02850597555316e+001,-9.62403189017456e+000

3.47755156008335e+005,-4.02870425387239e+001,-9.75370709555236e+000

3.52609637080511e+005,-4.02890631639688e+001,-9.88509730275995e+000

3.57531884183106e+005,-4.02911223388387e+001,-1.00182258672774e+001

3.62522843294651e+005,-4.02932207936400e+001,-1.01531164993681e+001

3.67583473599047e+005,-4.02953592824820e+001,-1.02897932678084e+001

3.72714747669902e+005,-4.02975385843720e+001,-1.04282806034571e+001

3.77917651657445e+005,-4.02997595043358e+001,-1.05686033026607e+001

3.83193185478053e+005,-4.03020228745612e+001,-1.07107865304857e+001

3.88542363006410e+005,-4.03043295555664e+001,-1.08548558237735e+001

3.93966212270369e+005,-4.03066804373883e+001,-1.10008370940110e+001

3.99465775648511e+005,-4.03090764407934e+001,-1.11487566300120e+001

4.05042110070485e+005,-4.03115185185072e+001,-1.12986411004063e+001

4.10696287220124e+005,-4.03140076564629e+001,-1.14505175559296e+001

4.16429393741414e+005,-4.03165448750676e+001,-1.16044134315133e+001

4.22242531447321e+005,-4.03191312304840e+001,-1.17603565481693e+001

4.28136817531551e+005,-4.03217678159282e+001,-1.19183751146686e+001

4.34113384783250e+005,-4.03244557629810e+001,-1.20784977290102e+001

4.40173381804713e+005,-4.03271962429119e+001,-1.22407533796803e+001

4.46317973232124e+005,-4.03299904680157e+001,-1.24051714466993e+001

4.52548339959385e+005,-4.03328396929585e+001,-1.25717817024566e+001

4.58865679365059e+005,-4.03357452161351e+001,-1.27406143123330e+001

4.65271205542494e+005,-4.03387083810336e+001,-1.29116998351099e+001

4.71766149533147e+005,-4.03417305776086e+001,-1.30850692231669e+001

4.78351759563174e+005,-4.03448132436613e+001,-1.32607538224680e+001

4.85029301283321e+005,-4.03479578662258e+001,-1.34387853723360e+001

4.91800058012158e+005,-4.03511659829598e+001,-1.36191960050193e+001

4.98665330982714e+005,-4.03544391835416e+001,-1.38020182450491e+001

5.05626439592555e+005,-4.03577791110694e+001,-1.39872850083902e+001

5.12684721657352e+005,-4.03611874634655e+001,-1.41750296013869e+001

5.19841533667984e+005,-4.03646659948822e+001,-1.43652857195050e+001

5.27098251051240e+005,-4.03682165171108e+001,-1.45580874458711e+001

5.34456268434150e+005,-4.03718409009931e+001,-1.47534692496112e+001

5.41916999912011e+005,-4.03755410778334e+001,-1.49514659839897e+001

5.49481879320155e+005,-4.03793190408134e+001,-1.51521128843494e+001

5.57152360509512e+005,-4.03831768464072e+001,-1.53554455658545e+001

5.64929917626012e+005,-4.03871166157987e+001,-1.55615000210345e+001

5.72816045393895e+005,-4.03911405362986e+001,-1.57703126171341e+001

5.80812259402975e+005,-4.03952508627636e+001,-1.59819200932625e+001

5.88920096399912e+005,-4.03994499190158e+001,-1.61963595573484e+001

5.97141114583549e+005,-4.04037400992629e+001,-1.64136684828950e+001

6.05476893904373e+005,-4.04081238695206e+001,-1.66338847055350e+001

6.13929036368161e+005,-4.04126037690341e+001,-1.68570464193855e+001

6.22499166343855e+005,-4.04171824117021e+001,-1.70831921731980e+001

6.31188930875742e+005,-4.04218624875017e+001,-1.73123608663025e+001

6.39999999999992e+005,-4.04266467639137e+001,-1.75445917443416e+001

6.48934067065610e+005,-4.04315380873501e+001,-1.77799243947910e+001

6.57992849059874e+005,-4.04365393845821e+001,-1.80183987422620e+001

6.67178086938309e+005,-4.04416536641698e+001,-1.82600550435814e+001

6.76491545959274e+005,-4.04468840178931e+001,-1.85049338826419e+001

6.85935016023218e+005,-4.04522336221831e+001,-1.87530761650198e+001

6.95510312016668e+005,-4.04577057395554e+001,-1.90045231123502e+001

7.05219274161021e+005,-4.04633037200440e+001,-1.92593162564552e+001

7.15063768366211e+005,-4.04690310026348e+001,-1.95174974332162e+001

7.25045686589301e+005,-4.04748911167008e+001,-1.97791087761824e+001

7.35166947198092e+005,-4.04808876834358e+001,-2.00441927099081e+001

7.45429495339801e+005,-4.04870244172886e+001,-2.03127919430080e+001

7.55835303314889e+005,-4.04933051273946e+001,-2.05849494609228e+001

7.66386370956104e+005,-4.04997337190066e+001,-2.08607085183854e+001

7.77084726012819e+005,-4.05063141949220e+001,-2.11401126315752e+001

7.87932424540735e+005,-4.05130506569063e+001,-2.14232055699549e+001

7.98931551297020e+005,-4.05199473071123e+001,-2.17100313477744e+001

8.10084220140968e+005,-4.05270084494928e+001,-2.20006342152341e+001

8.21392574440247e+005,-4.05342384912056e+001,-2.22950586492953e+001

8.32858787482825e+005,-4.05416419440111e+001,-2.25933493441285e+001

8.44485062894640e+005,-4.05492234256576e+001,-2.28955512011853e+001

8.56273635063099e+005,-4.05569876612560e+001,-2.32017093188872e+001

8.68226769566497e+005,-4.05649394846392e+001,-2.35118689819161e+001

8.80346763609423e+005,-4.05730838397062e+001,-2.38260756500990e+001

8.92635946464246e+005,-4.05814257817472e+001,-2.41443749468751e+001

9.05096679918768e+005,-4.05899704787483e+001,-2.44668126473337e+001

9.17731358730116e+005,-4.05987232126722e+001,-2.47934346658152e+001

9.30542411084985e+005,-4.06076893807135e+001,-2.51242870430647e+001

9.43532299066291e+005,-4.06168744965243e+001,-2.54594159329276e+001

9.56703519126347e+005,-4.06262841914081e+001,-2.57988675885817e+001

9.70058602566640e+005,-4.06359242154780e+001,-2.61426883482948e+001

9.83600116024313e+005,-4.06458004387765e+001,-2.64909246207028e+001

9.97330661965425e+005,-4.06559188523523e+001,-2.68436228696005e+001

1.01125287918511e+006,-4.06662855692917e+001,-2.72008295982406e+001

1.02536944331470e+006,-4.06769068256992e+001,-2.75625913331349e+001

1.03968306733597e+006,-4.06877889816243e+001,-2.79289546073564e+001

1.05419650210248e+006,-4.06989385219297e+001,-2.82999659433372e+001

1.06891253686830e+006,-4.07103620570970e+001,-2.86756718351628e+001

1.08383399982402e+006,-4.07220663239642e+001,-2.90561187303628e+001

1.09896375864031e+006,-4.07340581863923e+001,-2.94413530111988e+001

1.11430472101902e+006,-4.07463446358535e+001,-2.98314209754518e+001

1.12985983525202e+006,-4.07589327919384e+001,-3.02263688167169e+001

1.14563209078779e+006,-4.07718299027760e+001,-3.06262426042070e+001

1.16162451880595e+006,-4.07850433453615e+001,-3.10310882620769e+001

1.17784019279982e+006,-4.07985806257858e+001,-3.14409515482765e+001

1.19428222916709e+006,-4.08124493793628e+001,-3.18558780329451e+001

1.21095378780874e+006,-4.08266573706481e+001,-3.22759130763597e+001

1.22785807273632e+006,-4.08412124933431e+001,-3.27011018064548e+001

1.24499833268771e+006,-4.08561227700801e+001,-3.31314890959309e+001

1.26237786175148e+006,-4.08713963520817e+001,-3.35671195389724e+001

1.27999999999998e+006,-4.08870415186892e+001,-3.40080374275980e+001

1.29786813413122e+006,-4.09030666767548e+001,-3.44542867276681e+001

1.31598569811974e+006,-4.09194803598910e+001,-3.49059110545778e+001

1.33435617387661e+006,-4.09362912275725e+001,-3.53629536486663e+001

1.35298309191855e+006,-4.09535080640847e+001,-3.58254573503745e+001

1.37187003204643e+006,-4.09711397773136e+001,-3.62934645751872e+001

1.39102062403333e+006,-4.09891953973710e+001,-3.67670172883993e+001

1.41043854832204e+006,-4.10076840750509e+001,-3.72461569797455e+001

1.43012753673242e+006,-4.10266150801114e+001,-3.77309246379397e+001

1.45009137317860e+006,-4.10459977993775e+001,-3.82213607251695e+001

1.47033389439618e+006,-4.10658417346604e+001,-3.87175051515968e+001

1.49085899067960e+006,-4.10861565004882e+001,-3.92193972499159e+001

1.51167060662977e+006,-4.11069518216453e+001,-3.97270757500269e+001

1.53277274191220e+006,-4.11282375305152e+001,-4.02405787538805e+001

1.55416945202563e+006,-4.11500235642245e+001,-4.07599437105563e+001

1.57586484908147e+006,-4.11723199615854e+001,-4.12852073916399e+001

1.59786310259404e+006,-4.11951368598318e+001,-4.18164058669617e+001

1.62016844028193e+006,-4.12184844911507e+001,-4.23535744807714e+001

1.64278514888049e+006,-4.12423731790038e+001,-4.28967478284155e+001

1.66571757496565e+006,-4.12668133342401e+001,-4.34459597335944e+001

1.68897012578928e+006,-4.12918154509988e+001,-4.40012432262730e+001

1.71254727012620e+006,-4.13173901024022e+001,-4.45626305213263e+001

1.73645353913299e+006,-4.13435479360395e+001,-4.51301529979958e+001

1.76069352721884e+006,-4.13702996692429e+001,-4.57038411802405e+001

1.78527189292849e+006,-4.13976560841587e+001,-4.62837247180673e+001

1.81019335983753e+006,-4.14256280226148e+001,-4.68698323699192e+001

1.83546271746023e+006,-4.14542263807901e+001,-4.74621919862146e+001

1.86108482216997e+006,-4.14834621036885e+001,-4.80608304941140e+001

1.88706459813258e+006,-4.15133461794237e+001,-4.86657738836091e+001

1.91340703825269e+006,-4.15438896333210e+001,-4.92770471950129e+001

1.94011720513328e+006,-4.15751035218418e+001,-4.98946745079409e+001

1.96720023204862e+006,-4.16069989263401e+001,-5.05186789318660e+001

1.99466132393085e+006,-4.16395869466588e+001,-5.11490825983318e+001

2.02250575837021e+006,-4.16728786945752e+001,-5.17859066549055e+001

2.05073888662940e+006,-4.17068852871071e+001,-5.24291712609519e+001

2.07936613467193e+006,-4.17416178396898e+001,-5.30788955853047e+001

2.10839300420495e+006,-4.17770874592371e+001,-5.37350978059112e+001

2.13782507373659e+006,-4.18133052370986e+001,-5.43977951115224e+001

