Freq.,VOut,OutRef
2.26576777059159e+004,-3.94255408763747e+001,-5.53723204997771e-001

2.29739670999406e+004,-3.94255542813766e+001,-5.61449176560449e-001

2.32946717293690e+004,-3.94255680614323e+001,-5.69282841551093e-001

2.36198532285905e+004,-3.94255822269836e+001,-5.77225696691290e-001

2.39495740923785e+004,-3.94255967887594e+001,-5.85279259319680e-001

2.42838976879009e+004,-3.94256117577844e+001,-5.93445067666384e-001

2.46228882668982e+004,-3.94256271453867e+001,-6.01724681132744e-001

2.49666109780322e+004,-3.94256429632063e+001,-6.10119680575302e-001

2.53151318794055e+004,-3.94256592232026e+001,-6.18631668592676e-001

2.56685179512580e+004,-3.94256759376640e+001,-6.27262269813664e-001

2.60268371088386e+004,-3.94256931192164e+001,-6.36013131191511e-001

2.63901582154578e+004,-3.94257107808319e+001,-6.44885922302075e-001

2.67585510957221e+004,-3.94257289358383e+001,-6.53882335642648e-001

2.71320865489533e+004,-3.94257475979285e+001,-6.63004086937403e-001

2.75108363627948e+004,-3.94257667811708e+001,-6.72252915443621e-001

2.78948733270080e+004,-3.94257865000178e+001,-6.81630584264355e-001

2.82842712474618e+004,-3.94258067693175e+001,-6.91138880663418e-001

2.86791049603164e+004,-3.94258276043234e+001,-7.00779616383275e-001

2.90794503464061e+004,-3.94258490207056e+001,-7.10554627966812e-001

2.94853843458219e+004,-3.94258710345611e+001,-7.20465777085378e-001

2.98969849726987e+004,-3.94258936624260e+001,-7.30514950867720e-001

3.03143313302078e+004,-3.94259169212862e+001,-7.40704062232072e-001

3.07375036257601e+004,-3.94259408285897e+001,-7.51035050226374e-001

3.11665831864199e+004,-3.94259654022588e+001,-7.61509880367021e-001

3.16016524745350e+004,-3.94259906607022e+001,-7.72130544984799e-001

3.20427951035848e+004,-3.94260166228276e+001,-7.82899063574338e-001

3.24900958542493e+004,-3.94260433080556e+001,-7.93817483145022e-001

3.29436406907028e+004,-3.94260707363317e+001,-8.04887878580125e-001

3.34035167771346e+004,-3.94260989281411e+001,-8.16112352994803e-001

3.38698124945009e+004,-3.94261279045220e+001,-8.27493038102401e-001

3.43426174575100e+004,-3.94261576870800e+001,-8.39032094580828e-001

3.48220225318448e+004,-3.94261882980031e+001,-8.50731712446562e-001

3.53081198516260e+004,-3.94262197600760e+001,-8.62594111429622e-001

3.58010028371187e+004,-3.94262520966960e+001,-8.74621541354802e-001

3.63007662126863e+004,-3.94262853318884e+001,-8.86816282523743e-001

3.68075060249948e+004,-3.94263194903223e+001,-8.99180646105423e-001

3.73213196614721e+004,-3.94263545973275e+001,-9.11716974525690e-001

3.78423058690237e+004,-3.94263906789107e+001,-9.24427641865592e-001

3.83705647730104e+004,-3.94264277617728e+001,-9.37315054258768e-001

3.89061978964912e+004,-3.94264658733265e+001,-9.50381650297365e-001

3.94493081797342e+004,-3.94265050417140e+001,-9.63629901438694e-001

3.99999999999998e+004,-3.94265452958253e+001,-9.77062312417568e-001

4.05583791916010e+004,-3.94265866653167e+001,-9.90681421662337e-001

4.11245530662425e+004,-3.94266291806302e+001,-1.00448980171232e+000

4.16986304336447e+004,-3.94266728730124e+001,-1.01849005964502e+000

4.22807216224550e+004,-3.94267177745347e+001,-1.03268483750134e+000

4.28709385014515e+004,-3.94267639181135e+001,-1.04707681271697e+000

4.34693945010421e+004,-3.94268113375307e+001,-1.06166869855886e+000

4.40762046350642e+004,-3.94268600674548e+001,-1.07646324456427e+000

4.46914855228886e+004,-3.94269101434625e+001,-1.09146323698325e+000

4.53153554118317e+004,-3.94269616020606e+001,-1.10667149922533e+000

4.59479341998812e+004,-3.94270144807080e+001,-1.12209089231198e+000

4.65893434587380e+004,-3.94270688178388e+001,-1.13772431532991e+000

4.72397064571810e+004,-3.94271246528853e+001,-1.15357470588960e+000

4.78991481847569e+004,-3.94271820263016e+001,-1.16964504058760e+000

4.85677953758016e+004,-3.94272409795876e+001,-1.18593833547243e+000

4.92457765337964e+004,-3.94273015553135e+001,-1.20245764651404e+000

4.99332219560642e+004,-3.94273637971448e+001,-1.21920607007722e+000

5.06302637588109e+004,-3.94274277498673e+001,-1.23618674339713e+000

5.13370359025159e+004,-3.94274934594130e+001,-1.25340284506199e+000

5.20536742176771e+004,-3.94275609728863e+001,-1.27085759549451e+000

5.27803164309155e+004,-3.94276303385902e+001,-1.28855425744183e+000

5.35171021914442e+004,-3.94277016060539e+001,-1.30649613646342e+000

5.42641730979066e+004,-3.94277748260594e+001,-1.32468658142824e+000

5.50216727255895e+004,-3.94278500506701e+001,-1.34312898501025e+000

5.57897466540159e+004,-3.94279273332583e+001,-1.36182678419037e+000

5.65685424949235e+004,-3.94280067285341e+001,-1.38078346076068e+000

5.73582099206328e+004,-3.94280882925745e+001,-1.40000254183084e+000

5.81589006928121e+004,-3.94281720828523e+001,-1.41948760034013e+000

5.89707686916437e+004,-3.94282581582660e+001,-1.43924225557033e+000

5.97939699453972e+004,-3.94283465791700e+001,-1.45927017366188e+000

6.06286626604156e+004,-3.94284374074046e+001,-1.47957506813523e+000

6.14750072515201e+004,-3.94285307063271e+001,-1.50016070041179e+000

6.23331663728396e+004,-3.94286265408423e+001,-1.52103088034126e+000

6.32033049490698e+004,-3.94287249774345e+001,-1.54218946672802e+000

6.40855902071694e+004,-3.94288260841982e+001,-1.56364036786537e+000

6.49801917084985e+004,-3.94289299308707e+001,-1.58538754206586e+000

6.58872813814055e+004,-3.94290365888635e+001,-1.60743499820162e+000

6.68070335542691e+004,-3.94291461312949e+001,-1.62978679624127e+000

6.77396249890018e+004,-3.94292586330225e+001,-1.65244704779355e+000

6.86852349150199e+004,-3.94293741706752e+001,-1.67541991665149e+000

6.96440450636895e+004,-3.94294928226867e+001,-1.69870961933842e+000

7.06162397032520e+004,-3.94296146693278e+001,-1.72232042565999e+000

7.16020056742374e+004,-3.94297397927393e+001,-1.74625665925519e+000

7.26015324253724e+004,-3.94298682769649e+001,-1.77052269815044e+000

7.36150120499896e+004,-3.94300002079842e+001,-1.79512297531848e+000

7.46426393229441e+004,-3.94301356737453e+001,-1.82006197923729e+000

7.56846117380472e+004,-3.94302747641978e+001,-1.84534425445183e+000

7.67411295460207e+004,-3.94304175713253e+001,-1.87097440214021e+000

7.78123957929823e+004,-3.94305641891777e+001,-1.89695708067899e+000

7.88986163594682e+004,-3.94307147139034e+001,-1.92329700621558e+000

7.99999999999995e+004,-3.94308692437814e+001,-1.94999895323919e+000

8.11167583832018e+004,-3.94310278792529e+001,-1.97706775515552e+000

8.22491061324848e+004,-3.94311907229521e+001,-2.00450830486676e+000

8.33972608672892e+004,-3.94313578797374e+001,-2.03232555535076e+000

8.45614432449099e+004,-3.94315294567217e+001,-2.06052452024603e+000

8.57418770029029e+004,-3.94317055633015e+001,-2.08911027443891e+000

8.69387890020841e+004,-3.94318863111866e+001,-2.11808795465245e+000

8.81524092701283e+004,-3.94320718144281e+001,-2.14746276004250e+000

8.93829710457770e+004,-3.94322621894462e+001,-2.17723995279372e+000

9.06307108236633e+004,-3.94324575550567e+001,-2.20742485872139e+000

9.18958683997622e+004,-3.94326580324973e+001,-2.23802286787750e+000

9.31786869174758e+004,-3.94328637454516e+001,-2.26903943516105e+000

9.44794129143618e+004,-3.94330748200738e+001,-2.30048008093226e+000

9.57982963695136e+004,-3.94332913850107e+001,-2.33235039163350e+000

9.71355907516031e+004,-3.94335135714234e+001,-2.36465602041435e+000

9.84915530675926e+004,-3.94337415130072e+001,-2.39740268776369e+000

9.98664439121282e+004,-3.94339753460101e+001,-2.43059618214837e+000

1.01260527517622e+005,-3.94342152092504e+001,-2.46424236065669e+000

1.02674071805032e+005,-3.94344612441320e+001,-2.49834714965281e+000

1.04107348435354e+005,-3.94347135946581e+001,-2.53291654543642e+000

1.05560632861831e+005,-3.94349724074437e+001,-2.56795661491259e+000

1.07034204382888e+005,-3.94352378317256e+001,-2.60347349627105e+000

1.08528346195813e+005,-3.94355100193710e+001,-2.63947339967512e+000

1.10043345451179e+005,-3.94357891248835e+001,-2.67596260796243e+000

1.11579493308032e+005,-3.94360753054076e+001,-2.71294747735690e+000

1.13137084989847e+005,-3.94363687207303e+001,-2.75043443819439e+000

1.14716419841265e+005,-3.94366695332809e+001,-2.78842999566162e+000

1.16317801385624e+005,-3.94369779081285e+001,-2.82694073054947e+000

1.17941537383287e+005,-3.94372940129764e+001,-2.86597330002453e+000

1.19587939890794e+005,-3.94376180181546e+001,-2.90553443841523e+000

1.21257325320831e+005,-3.94379500966095e+001,-2.94563095801871e+000

1.22950014503040e+005,-3.94382904238907e+001,-2.98626974992591e+000

1.24666332745679e+005,-3.94386391781351e+001,-3.02745778486931e+000

1.26406609898139e+005,-3.94389965400487e+001,-3.06920211409229e+000

1.28171180414339e+005,-3.94393626928847e+001,-3.11150987024427e+000

1.29960383416997e+005,-3.94397378224193e+001,-3.15438826830005e+000

1.31774562762811e+005,-3.94401221169244e+001,-3.19784460650884e+000

1.33614067108538e+005,-3.94405157671374e+001,-3.24188626737128e+000

1.35479249978003e+005,-3.94409189662278e+001,-3.28652071864835e+000

1.37370469830040e+005,-3.94413319097609e+001,-3.33175551440460e+000

1.39288090127379e+005,-3.94417547956591e+001,-3.37759829608490e+000

1.41232479406504e+005,-3.94421878241592e+001,-3.42405679362998e+000

1.43204011348474e+005,-3.94426311977676e+001,-3.47113882663234e+000

1.45203064850745e+005,-3.94430851212125e+001,-3.51885230553135e+000

1.47230024099979e+005,-3.94435498013934e+001,-3.56720523285593e+000

1.49285278645888e+005,-3.94440254473273e+001,-3.61620570451084e+000

1.51369223476094e+005,-3.94445122700933e+001,-3.66586191111442e+000

1.53482259092041e+005,-3.94450104827742e+001,-3.71618213938634e+000

1.55624791585964e+005,-3.94455203003957e+001,-3.76717477358898e+000

1.57797232718936e+005,-3.94460419398640e+001,-3.81884829702782e+000

1.59999999999999e+005,-3.94465756199009e+001,-3.87121129360768e+000

1.62233516766403e+005,-3.94471215609782e+001,-3.92427244945341e+000

1.64498212264969e+005,-3.94476799852491e+001,-3.97804055459398e+000

1.66794521734578e+005,-3.94482511164803e+001,-4.03252450471352e+000

1.69122886489819e+005,-3.94488351799820e+001,-4.08773330297243e+000

1.71483754005805e+005,-3.94494324025379e+001,-4.14367606190136e+000

1.73877578004168e+005,-3.94500430123352e+001,-4.20036200536861e+000

1.76304818540256e+005,-3.94506672388944e+001,-4.25780047062723e+000

1.78765942091554e+005,-3.94513053130006e+001,-4.31600091044012e+000

1.81261421647326e+005,-3.94519574666355e+001,-4.37497289528922e+000

1.83791736799524e+005,-3.94526239329110e+001,-4.43472611566913e+000

1.86357373834951e+005,-3.94533049460057e+001,-4.49527038446668e+000

1.88958825828723e+005,-3.94540007411034e+001,-4.55661563943165e+000

1.91596592739027e+005,-3.94547115543355e+001,-4.61877194573807e+000

1.94271181503206e+005,-3.94554376227278e+001,-4.68174949863774e+000

1.96983106135185e+005,-3.94561791841508e+001,-4.74555862621014e+000

1.99732887824256e+005,-3.94569364772772e+001,-4.81020979220745e+000

2.02521055035243e+005,-3.94577097415437e+001,-4.87571359899810e+000

2.05348143610063e+005,-3.94584992171211e+001,-4.94208079060860e+000

2.08214696870707e+005,-3.94593051448916e+001,-5.00932225586530e+000

2.11121265723661e+005,-3.94601277664343e+001,-5.07744903163582e+000

2.14068408765776e+005,-3.94609673240208e+001,-5.14647230617132e+000

2.17056692391625e+005,-3.94618240606202e+001,-5.21640342254950e+000

2.20086690902357e+005,-3.94626982199162e+001,-5.28725388221701e+000

2.23158986616063e+005,-3.94635900463350e+001,-5.35903534863175e+000

2.26274169979693e+005,-3.94644997850870e+001,-5.43175965100468e+000

2.29432839682530e+005,-3.94654276822224e+001,-5.50543878813635e+000

2.32635602771247e+005,-3.94663739847009e+001,-5.58008493235150e+000

2.35883074766574e+005,-3.94673389404776e+001,-5.65571043352574e+000

2.39175879781588e+005,-3.94683227986058e+001,-5.73232782320247e+000

2.42514650641661e+005,-3.94693258093570e+001,-5.80994981879954e+000

2.45900029006080e+005,-3.94703482243590e+001,-5.88858932789869e+000

2.49332665491357e+005,-3.94713902967549e+001,-5.96825945261673e+000

2.52813219796278e+005,-3.94724522813808e+001,-6.04897349405370e+000

2.56342360828676e+005,-3.94735344349658e+001,-6.13074495681221e+000

2.59920766833993e+005,-3.94746370163538e+001,-6.21358755358517e+000

2.63549125525621e+005,-3.94757602867478e+001,-6.29751520980433e+000

2.67228134217075e+005,-3.94769045099783e+001,-6.38254206834599e+000

2.70958499956006e+005,-3.94780699527962e+001,-6.46868249428491e+000

2.74740939660078e+005,-3.94792568851902e+001,-6.55595107969392e+000

2.78576180254757e+005,-3.94804655807308e+001,-6.64436264847803e+000

2.82464958813007e+005,-3.94816963169395e+001,-6.73393226123866e+000

2.86408022696948e+005,-3.94829493756860e+001,-6.82467522016010e+000

2.90406129701488e+005,-3.94842250436122e+001,-6.91660707390980e+000

2.94460048199957e+005,-3.94855236125833e+001,-7.00974362254380e+000

2.98570557291775e+005,-3.94868453801681e+001,-7.10410092241155e+000

3.02738446952187e+005,-3.94881906501467e+001,-7.19969529104908e+000

3.06964518184081e+005,-3.94895597330469e+001,-7.29654331205276e+000

3.11249583171928e+005,-3.94909529467092e+001,-7.39466183992617e+000

3.15594465437872e+005,-3.94923706168800e+001,-7.49406800488956e+000

3.19999999999997e+005,-3.94938130778337e+001,-7.59477921764415e+000

3.24467033532806e+005,-3.94952806730230e+001,-7.69681317408254e+000

3.28996424529938e+005,-3.94967737557567e+001,-7.80018785993562e+000

3.33589043469155e+005,-3.94982926899061e+001,-7.90492155534923e+000

3.38245772979638e+005,-3.94998378506379e+001,-8.01103283937971e+000

3.42967508011610e+005,-3.95014096251747e+001,-8.11854059440204e+000

3.47755156008335e+005,-3.95030084135811e+001,-8.22746401042181e+000

3.52609637080511e+005,-3.95046346295759e+001,-8.33782258928326e+000

3.57531884183106e+005,-3.95062887013692e+001,-8.44963614876595e+000

3.62522843294651e+005,-3.95079710725230e+001,-8.56292482656364e+000

3.67583473599047e+005,-3.95096822028363e+001,-8.67770908413716e+000

3.72714747669902e+005,-3.95114225692515e+001,-8.79400971043718e+000

3.77917651657445e+005,-3.95131926667829e+001,-8.91184782548879e+000

3.83193185478053e+005,-3.95149930094655e+001,-9.03124488383524e+000

3.88542363006410e+005,-3.95168241313234e+001,-9.15222267783254e+000

3.93966212270369e+005,-3.95186865873563e+001,-9.27480334079440e+000

3.99465775648511e+005,-3.95205809545436e+001,-9.39900934998070e+000

4.05042110070485e+005,-3.95225078328645e+001,-9.52486352942857e+000

4.10696287220124e+005,-3.95244678463334e+001,-9.65238905262111e+000

4.16429393741414e+005,-3.95264616440488e+001,-9.78160944499438e+000

4.22242531447321e+005,-3.95284899012561e+001,-9.91254858627847e+000

4.28136817531551e+005,-3.95305533204207e+001,-1.00452307126735e+001

4.34113384783250e+005,-3.95326526323126e+001,-1.01796804188596e+001

4.40173381804713e+005,-3.95347885971012e+001,-1.03159226598395e+001

4.46317973232124e+005,-3.95369620054571e+001,-1.04539827526175e+001

4.52548339959385e+005,-3.95391736796634e+001,-1.05938863777123e+001

4.58865679365059e+005,-3.95414244747318e+001,-1.07356595805068e+001

4.65271205542494e+005,-3.95437152795259e+001,-1.08793287724376e+001

4.71766149533147e+005,-3.95460470178891e+001,-1.10249207320247e+001

4.78351759563174e+005,-3.95484206497763e+001,-1.11724626057445e+001

4.85029301283321e+005,-3.95508371723893e+001,-1.13219819087500e+001

4.91800058012158e+005,-3.95532976213155e+001,-1.14735065254404e+001

4.98665330982714e+005,-3.95558030716685e+001,-1.16270647098816e+001

5.05626439592555e+005,-3.95583546392305e+001,-1.17826850860860e+001

5.12684721657352e+005,-3.95609534815964e+001,-1.19403966481504e+001

5.19841533667984e+005,-3.95636007993188e+001,-1.21002287602564e+001

5.27098251051240e+005,-3.95662978370543e+001,-1.22622111565402e+001

5.34456268434150e+005,-3.95690458847098e+001,-1.24263739408310e+001

5.41916999912011e+005,-3.95718462785900e+001,-1.25927475862645e+001

5.49481879320155e+005,-3.95747004025455e+001,-1.27613629347737e+001

5.57152360509512e+005,-3.95776096891212e+001,-1.29322511964599e+001

5.64929917626012e+005,-3.95805756207055e+001,-1.31054439488479e+001

5.72816045393895e+005,-3.95835997306812e+001,-1.32809731360274e+001

5.80812259402975e+005,-3.95866836045768e+001,-1.34588710676812e+001

5.88920096399912e+005,-3.95898288812195e+001,-1.36391704180064e+001

5.97141114583549e+005,-3.95930372538912e+001,-1.38219042245258e+001

6.05476893904373e+005,-3.95963104714850e+001,-1.40071058867935e+001

6.13929036368161e+005,-3.95996503396663e+001,-1.41948091649930e+001

6.22499166343855e+005,-3.96030587220364e+001,-1.43850481784311e+001

6.31188930875742e+005,-3.96065375413000e+001,-1.45778574039241e+001

6.39999999999992e+005,-3.96100887804371e+001,-1.47732716740774e+001

6.48934067065610e+005,-3.96137144838807e+001,-1.49713261754563e+001

6.57992849059874e+005,-3.96174167586988e+001,-1.51720564466468e+001

6.67178086938309e+005,-3.96211977757835e+001,-1.53754983762024e+001

6.76491545959274e+005,-3.96250597710472e+001,-1.55816882004753e+001

6.85935016023218e+005,-3.96290050466250e+001,-1.57906625013275e+001

6.95510312016668e+005,-3.96330359720862e+001,-1.60024582037173e+001

7.05219274161021e+005,-3.96371549856535e+001,-1.62171125731572e+001

7.15063768366211e+005,-3.96413645954321e+001,-1.64346632130357e+001

7.25045686589301e+005,-3.96456673806471e+001,-1.66551480618003e+001

7.35166947198092e+005,-3.96500659928920e+001,-1.68786053899909e+001

7.45429495339801e+005,-3.96545631573868e+001,-1.71050737971198e+001

7.55835303314889e+005,-3.96591616742465e+001,-1.73345922083887e+001

7.66386370956104e+005,-3.96638644197619e+001,-1.75671998712352e+001

7.77084726012819e+005,-3.96686743476892e+001,-1.78029363516994e+001

7.87932424540735e+005,-3.96735944905532e+001,-1.80418415306013e+001

7.98931551297020e+005,-3.96786279609599e+001,-1.82839555995210e+001

8.10084220140968e+005,-3.96837779529217e+001,-1.85293190565680e+001

8.21392574440247e+005,-3.96890477431920e+001,-1.87779727019332e+001

8.32858787482825e+005,-3.96944406926126e+001,-1.90299576332086e+001

8.44485062894640e+005,-3.96999602474698e+001,-1.92853152404669e+001

8.56273635063099e+005,-3.97056099408618e+001,-1.95440872010870e+001

8.68226769566497e+005,-3.97113933940745e+001,-1.98063154743137e+001

8.80346763609423e+005,-3.97173143179669e+001,-2.00720422955417e+001

8.92635946464246e+005,-3.97233765143643e+001,-2.03413101703075e+001

9.05096679918768e+005,-3.97295838774582e+001,-2.06141618679812e+001

9.17731358730116e+005,-3.97359403952125e+001,-2.08906404151412e+001

9.30542411084985e+005,-3.97424501507745e+001,-2.11707890886226e+001

9.43532299066291e+005,-3.97491173238895e+001,-2.14546514082243e+001

9.56703519126347e+005,-3.97559461923173e+001,-2.17422711290623e+001

9.70058602566640e+005,-3.97629411332492e+001,-2.20336922335571e+001

9.83600116024313e+005,-3.97701066247239e+001,-2.23289589230421e+001

9.97330661965425e+005,-3.97774472470400e+001,-2.26281156089796e+001

1.01125287918511e+006,-3.97849676841633e+001,-2.29312069037737e+001

1.02536944331470e+006,-3.97926727251271e+001,-2.32382776111664e+001

1.03968306733597e+006,-3.98005672654224e+001,-2.35493727162055e+001

1.05419650210248e+006,-3.98086563083759e+001,-2.38645373747726e+001

1.06891253686830e+006,-3.98169449665133e+001,-2.41838169026611e+001

1.08383399982402e+006,-3.98254384629047e+001,-2.45072567641911e+001

1.09896375864031e+006,-3.98341421324898e+001,-2.48349025603536e+001

1.11430472101902e+006,-3.98430614233787e+001,-2.51668000164728e+001

1.12985983525202e+006,-3.98522018981259e+001,-2.55029949693779e+001

1.14563209078779e+006,-3.98615692349742e+001,-2.58435333540757e+001

1.16162451880595e+006,-3.98711692290637e+001,-2.61884611899176e+001

1.17784019279982e+006,-3.98810077936036e+001,-2.65378245662526e+001

1.19428222916709e+006,-3.98910909610017e+001,-2.68916696275623e+001

1.21095378780874e+006,-3.99014248839482e+001,-2.72500425580714e+001

1.22785807273632e+006,-3.99120158364497e+001,-2.76129895658314e+001

1.24499833268771e+006,-3.99228702148079e+001,-2.79805568662734e+001

1.26237786175148e+006,-3.99339945385406e+001,-2.83527906652302e+001

1.27999999999998e+006,-3.99453954512374e+001,-2.87297371414264e+001

1.29786813413122e+006,-3.99570797213483e+001,-2.91114424284378e+001

1.31598569811974e+006,-3.99690542428981e+001,-2.94979525961233e+001

1.33435617387661e+006,-3.99813260361227e+001,-2.98893136315335e+001

1.35298309191855e+006,-3.99939022480216e+001,-3.02855714193016e+001

1.37187003204643e+006,-4.00067901528218e+001,-3.06867717215239e+001

1.39102062403333e+006,-4.00199971523468e+001,-3.10929601571403e+001

1.41043854832204e+006,-4.00335307762864e+001,-3.15041821808245e+001

1.43012753673242e+006,-4.00473986823613e+001,-3.19204830613990e+001

1.45009137317860e+006,-4.00616086563761e+001,-3.23419078597890e+001

1.47033389439618e+006,-4.00761686121565e+001,-3.27685014065317e+001

1.49085899067960e+006,-4.00910865913638e+001,-3.32003082788638e+001

1.51167060662977e+006,-4.01063707631819e+001,-3.36373727774051e+001

1.53277274191220e+006,-4.01220294238698e+001,-3.40797389024662e+001

1.55416945202563e+006,-4.01380709961758e+001,-3.45274503300041e+001

1.57586484908147e+006,-4.01545040286057e+001,-3.49805503872573e+001

1.59786310259404e+006,-4.01713371945408e+001,-3.54390820280909e+001

1.62016844028193e+006,-4.01885792912000e+001,-3.59030878080867e+001

1.64278514888049e+006,-4.02062392384397e+001,-3.63726098594144e+001

1.66571757496565e+006,-4.02243260773868e+001,-3.68476898655273e+001

1.68897012578928e+006,-4.02428489689003e+001,-3.73283690357203e+001

1.71254727012620e+006,-4.02618171918552e+001,-3.78146880795995e+001

1.73645353913299e+006,-4.02812401412448e+001,-3.83066871815103e+001

1.76069352721884e+006,-4.03011273260968e+001,-3.88044059749758e+001

1.78527189292849e+006,-4.03214883671983e+001,-3.93078835171980e+001

1.81019335983753e+006,-4.03423329946271e+001,-3.98171582636809e+001

1.83546271746023e+006,-4.03636710450843e+001,-4.03322680430338e+001

1.86108482216997e+006,-4.03855124590249e+001,-4.08532500320166e+001

1.88706459813258e+006,-4.04078672775858e+001,-4.13801407308941e+001

1.91340703825269e+006,-4.04307456393049e+001,-4.19129759391645e+001

1.94011720513328e+006,-4.04541577766336e+001,-4.24517907317345e+001

1.96720023204862e+006,-4.04781140122376e+001,-4.29966194356115e+001

1.99466132393085e+006,-4.05026247550879e+001,-4.35474956071902e+001

2.02250575837021e+006,-4.05277004963393e+001,-4.41044520102076e+001

2.05073888662940e+006,-4.05533518049988e+001,-4.46675205944481e+001

2.07936613467193e+006,-4.05795893233834e+001,-4.52367324752765e+001

2.10839300420495e+006,-4.06064237623694e+001,-4.58121179140854e+001

2.13782507373659e+006,-4.06338658964356e+001,-4.63937062997347e+001

