Freq.,VOut,OutRef
3.38698124945009e+004,-2.45545025043044e+001,-1.01336322218049e+000

3.43426174575100e+004,-2.45545396918132e+001,-1.02749417469489e+000

3.48220225318448e+004,-2.45545779139368e+001,-1.04182175423663e+000

3.53081198516260e+004,-2.45546171991498e+001,-1.05634867915197e+000

3.58010028371187e+004,-2.45546575766928e+001,-1.07107770464117e+000

3.63007662126863e+004,-2.45546990765923e+001,-1.08601162323037e+000

3.68075060249948e+004,-2.45547417296811e+001,-1.10115326524390e+000

3.73213196614721e+004,-2.45547855676178e+001,-1.11650549928791e+000

3.78423058690237e+004,-2.45548306229091e+001,-1.13207123273189e+000

3.83705647730104e+004,-2.45548769289304e+001,-1.14785341220030e+000

3.89061978964912e+004,-2.45549245199481e+001,-1.16385502406703e+000

3.94493081797342e+004,-2.45549734311418e+001,-1.18007909495442e+000

3.99999999999998e+004,-2.45550236986276e+001,-1.19652869223696e+000

4.05583791916010e+004,-2.45550753594808e+001,-1.21320692455225e+000

4.11245530662425e+004,-2.45551284517610e+001,-1.23011694231250e+000

4.16986304336447e+004,-2.45551830145351e+001,-1.24726193822544e+000

4.22807216224550e+004,-2.45552390879033e+001,-1.26464514781687e+000

4.28709385014515e+004,-2.45552967130243e+001,-1.28226984995881e+000

4.34693945010421e+004,-2.45553559321409e+001,-1.30013936740390e+000

4.40762046350642e+004,-2.45554167886069e+001,-1.31825706732141e+000

4.46914855228886e+004,-2.45554793269139e+001,-1.33662636184189e+000

4.53153554118317e+004,-2.45555435927192e+001,-1.35525070860320e+000

4.59479341998812e+004,-2.45556096328735e+001,-1.37413361130254e+000

4.65893434587380e+004,-2.45556774954497e+001,-1.39327862025386e+000

4.72397064571810e+004,-2.45557472297722e+001,-1.41268933294931e+000

4.78991481847569e+004,-2.45558188864466e+001,-1.43236939462379e+000

4.85677953758016e+004,-2.45558925173900e+001,-1.45232249882616e+000

4.92457765337964e+004,-2.45559681758617e+001,-1.47255238799526e+000

4.99332219560642e+004,-2.45560459164946e+001,-1.49306285403702e+000

5.06302637588109e+004,-2.45561257953275e+001,-1.51385773891031e+000

5.13370359025159e+004,-2.45562078698372e+001,-1.53494093521363e+000

5.20536742176771e+004,-2.45562921989716e+001,-1.55631638677844e+000

5.27803164309155e+004,-2.45563788431833e+001,-1.57798808926659e+000

5.35171021914442e+004,-2.45564678644639e+001,-1.59996009076866e+000

5.42641730979066e+004,-2.45565593263782e+001,-1.62223649241289e+000

5.50216727255895e+004,-2.45566532941001e+001,-1.64482144897066e+000

5.57897466540159e+004,-2.45567498344475e+001,-1.66771916947238e+000

5.65685424949235e+004,-2.45568490159191e+001,-1.69093391782350e+000

5.73582099206328e+004,-2.45569509087308e+001,-1.71447001342626e+000

5.81589006928121e+004,-2.45570555848530e+001,-1.73833183180427e+000

5.89707686916437e+004,-2.45571631180483e+001,-1.76252380523146e+000

5.97939699453972e+004,-2.45572735839098e+001,-1.78705042336467e+000

6.06286626604156e+004,-2.45573870598994e+001,-1.81191623387947e+000

6.14750072515201e+004,-2.45575036253872e+001,-1.83712584311087e+000

6.23331663728396e+004,-2.45576233616908e+001,-1.86268391669572e+000

6.32033049490698e+004,-2.45577463521151e+001,-1.88859518021970e+000

6.40855902071694e+004,-2.45578726819929e+001,-1.91486441986744e+000

6.49801917084985e+004,-2.45580024387250e+001,-1.94149648307667e+000

6.58872813814055e+004,-2.45581357118216e+001,-1.96849627919426e+000

6.68070335542691e+004,-2.45582725929435e+001,-1.99586878013592e+000

6.77396249890018e+004,-2.45584131759433e+001,-2.02361902105106e+000

6.86852349150199e+004,-2.45585575569076e+001,-2.05175210098732e+000

6.96440450636895e+004,-2.45587058341988e+001,-2.08027318356050e+000

7.06162397032520e+004,-2.45588581084970e+001,-2.10918749762800e+000

7.16020056742374e+004,-2.45590144828430e+001,-2.13850033796286e+000

7.26015324253724e+004,-2.45591750626800e+001,-2.16821706593295e+000

7.36150120499896e+004,-2.45593399558966e+001,-2.19834311018216e+000

7.46426393229441e+004,-2.45595092728689e+001,-2.22888396731517e+000

7.56846117380472e+004,-2.45596831265029e+001,-2.25984520258465e+000

7.67411295460207e+004,-2.45598616322774e+001,-2.29123245058100e+000

7.78123957929823e+004,-2.45600449082856e+001,-2.32305141592689e+000

7.88986163594682e+004,-2.45602330752773e+001,-2.35530787397295e+000

7.99999999999995e+004,-2.45604262567009e+001,-2.38800767149715e+000

8.11167583832018e+004,-2.45606245787447e+001,-2.42115672740760e+000

8.22491061324848e+004,-2.45608281703774e+001,-2.45476103344972e+000

8.33972608672892e+004,-2.45610371633898e+001,-2.48882665491397e+000

8.45614432449099e+004,-2.45612516924338e+001,-2.52335973135004e+000

8.57418770029029e+004,-2.45614718950628e+001,-2.55836647728251e+000

8.69387890020841e+004,-2.45616979117696e+001,-2.59385318293243e+000

8.81524092701283e+004,-2.45619298860252e+001,-2.62982621494128e+000

8.93829710457770e+004,-2.45621679643157e+001,-2.66629201710008e+000

9.06307108236633e+004,-2.45624122961787e+001,-2.70325711108275e+000

9.18958683997622e+004,-2.45626630342383e+001,-2.74072809718490e+000

9.31786869174758e+004,-2.45629203342399e+001,-2.77871165506732e+000

9.44794129143618e+004,-2.45631843550824e+001,-2.81721454450528e+000

9.57982963695136e+004,-2.45634552588508e+001,-2.85624360614410e+000

9.71355907516031e+004,-2.45637332108457e+001,-2.89580576226063e+000

9.84915530675926e+004,-2.45640183796129e+001,-2.93590801753255e+000

9.98664439121282e+004,-2.45643109369700e+001,-2.97655745981467e+000

1.01260527517622e+005,-2.45646110580324e+001,-3.01776126092349e+000

1.02674071805032e+005,-2.45649189212369e+001,-3.05952667743090e+000

1.04107348435354e+005,-2.45652347083637e+001,-3.10186105146723e+000

1.05560632861831e+005,-2.45655586045560e+001,-3.14477181153439e+000

1.07034204382888e+005,-2.45658907983381e+001,-3.18826647333113e+000

1.08528346195813e+005,-2.45662314816308e+001,-3.23235264058831e+000

1.10043345451179e+005,-2.45665808497643e+001,-3.27703800592066e+000

1.11579493308032e+005,-2.45669391014898e+001,-3.32233035168869e+000

1.13137084989847e+005,-2.45673064389866e+001,-3.36823755087863e+000

1.14716419841265e+005,-2.45676830678688e+001,-3.41476756799815e+000

1.16317801385624e+005,-2.45680691971874e+001,-3.46192845998855e+000

1.17941537383287e+005,-2.45684650394310e+001,-3.50972837715757e+000

1.19587939890794e+005,-2.45688708105222e+001,-3.55817556413180e+000

1.21257325320831e+005,-2.45692867298124e+001,-3.60727836083091e+000

1.22950014503040e+005,-2.45697130200723e+001,-3.65704520346593e+000

1.24666332745679e+005,-2.45701499074805e+001,-3.70748462556227e+000

1.26406609898139e+005,-2.45705976216074e+001,-3.75860525901061e+000

1.28171180414339e+005,-2.45710563953970e+001,-3.81041583514565e+000

1.29960383416997e+005,-2.45715264651449e+001,-3.86292518585582e+000

1.31774562762811e+005,-2.45720080704729e+001,-3.91614224472721e+000

1.33614067108538e+005,-2.45725014543007e+001,-3.97007604822078e+000

1.35479249978003e+005,-2.45730068628133e+001,-4.02473573688750e+000

1.37370469830040e+005,-2.45735245454260e+001,-4.08013055662416e+000

1.39288090127379e+005,-2.45740547547452e+001,-4.13626985996916e+000

1.41232479406504e+005,-2.45745977465264e+001,-4.19316310744477e+000

1.43204011348474e+005,-2.45751537796290e+001,-4.25081986894494e+000

1.45203064850745e+005,-2.45757231159669e+001,-4.30924982517412e+000

1.47230024099979e+005,-2.45763060204578e+001,-4.36846276913793e+000

1.49285278645888e+005,-2.45769027609673e+001,-4.42846860768927e+000

1.51369223476094e+005,-2.45775136082523e+001,-4.48927736313225e+000

1.53482259092041e+005,-2.45781388359000e+001,-4.55089917488842e+000

1.55624791585964e+005,-2.45787787202654e+001,-4.61334430122632e+000

1.57797232718936e+005,-2.45794335404062e+001,-4.67662312105762e+000

1.59999999999999e+005,-2.45801035780158e+001,-4.74074613580553e+000

1.62233516766403e+005,-2.45807891173545e+001,-4.80572397134446e+000

1.64498212264969e+005,-2.45814904451791e+001,-4.87156738001729e+000

1.66794521734578e+005,-2.45822078506721e+001,-4.93828724273271e+000

1.69122886489819e+005,-2.45829416253691e+001,-5.00589457114429e+000

1.71483754005805e+005,-2.45836920630873e+001,-5.07440050991588e+000

1.73877578004168e+005,-2.45844594598531e+001,-5.14381633907680e+000

1.76304818540256e+005,-2.45852441138310e+001,-5.21415347646715e+000

1.78765942091554e+005,-2.45860463252533e+001,-5.28542348027999e+000

1.81261421647326e+005,-2.45868663963522e+001,-5.35763805170003e+000

1.83791736799524e+005,-2.45877046312941e+001,-5.43080903764333e+000

1.86357373834951e+005,-2.45885613361165e+001,-5.50494843359966e+000

1.88958825828723e+005,-2.45894368186693e+001,-5.58006838658179e+000

1.91596592739027e+005,-2.45903313885604e+001,-5.65618119818032e+000

1.94271181503206e+005,-2.45912453571068e+001,-5.73329932773168e+000

1.96983106135185e+005,-2.45921790372913e+001,-5.81143539559480e+000

1.99732887824256e+005,-2.45931327437266e+001,-5.89060218654450e+000

2.02521055035243e+005,-2.45941067926273e+001,-5.97081265327763e+000

2.05348143610063e+005,-2.45951015017906e+001,-6.05207992003684e+000

2.08214696870707e+005,-2.45961171905862e+001,-6.13441728635053e+000

2.11121265723661e+005,-2.45971541799582e+001,-6.21783823089161e+000

2.14068408765776e+005,-2.45982127924373e+001,-6.30235641545254e+000

2.17056692391625e+005,-2.45992933521672e+001,-6.38798568903931e+000

2.20086690902357e+005,-2.46003961849435e+001,-6.47474009208157e+000

2.23158986616063e+005,-2.46015216182692e+001,-6.56263386075948e+000

2.26274169979693e+005,-2.46026699814246e+001,-6.65168143144462e+000

2.29432839682530e+005,-2.46038416055559e+001,-6.74189744525426e+000

2.32635602771247e+005,-2.46050368237813e+001,-6.83329675271551e+000

2.35883074766574e+005,-2.46062559713167e+001,-6.92589441853786e+000

2.39175879781588e+005,-2.46074993856225e+001,-7.01970572648933e+000

2.42514650641661e+005,-2.46087674065718e+001,-7.11474618437390e+000

2.45900029006080e+005,-2.46100603766416e+001,-7.21103152910513e+000

2.49332665491357e+005,-2.46113786411279e+001,-7.30857773187097e+000

2.52813219796278e+005,-2.46127225483862e+001,-7.40740100338521e+000

2.56342360828676e+005,-2.46140924500979e+001,-7.50751779921959e+000

2.59920766833993e+005,-2.46154887015640e+001,-7.60894482520899e+000

2.63549125525621e+005,-2.46169116620270e+001,-7.71169904292546e+000

2.67228134217075e+005,-2.46183616950217e+001,-7.81579767521074e+000

2.70958499956006e+005,-2.46198391687564e+001,-7.92125821176218e+000

2.74740939660078e+005,-2.46213444565242e+001,-8.02809841476174e+000

2.78576180254757e+005,-2.46228779371470e+001,-8.13633632454089e+000

2.82464958813007e+005,-2.46244399954507e+001,-8.24599026527173e+000

2.86408022696948e+005,-2.46260310227738e+001,-8.35707885067426e+000

2.90406129701488e+005,-2.46276514175095e+001,-8.46962098973151e+000

2.94460048199957e+005,-2.46293015856819e+001,-8.58363589240093e+000

2.98570557291775e+005,-2.46309819415554e+001,-8.69914307531219e+000

3.02738446952187e+005,-2.46326929082803e+001,-8.81616236744173e+000

3.06964518184081e+005,-2.46344349185720e+001,-8.93471391575103e+000

3.11249583171928e+005,-2.46362084154250e+001,-9.05481819077964e+000

3.15594465437872e+005,-2.46380138528626e+001,-9.17649599218175e+000

3.19999999999997e+005,-2.46398516967203e+001,-9.29976845419369e+000

3.24467033532806e+005,-2.46417224254645e+001,-9.42465705102294e+000

3.28996424529938e+005,-2.46436265310445e+001,-9.55118360214673e+000

3.33589043469155e+005,-2.46455645197789e+001,-9.67937027751007e+000

3.38245772979638e+005,-2.46475369132752e+001,-9.80923960261107e+000

3.42967508011610e+005,-2.46495442493811e+001,-9.94081446346458e+000

3.47755156008335e+005,-2.46515870831691e+001,-1.00741181114335e+001

3.52609637080511e+005,-2.46536659879505e+001,-1.02091741679165e+001

3.57531884183106e+005,-2.46557815563211e+001,-1.03460066288851e+001

3.62522843294651e+005,-2.46579344012345e+001,-1.04846398692584e+001

3.67583473599047e+005,-2.46601251571047e+001,-1.06250986471081e+001

3.72714747669902e+005,-2.46623544809350e+001,-1.07674081076861e+001

3.77917651657445e+005,-2.46646230534727e+001,-1.09115937872653e+001

3.83193185478053e+005,-2.46669315803883e+001,-1.10576816167883e+001

3.88542363006410e+005,-2.46692807934779e+001,-1.12056979253167e+001

3.93966212270369e+005,-2.46716714518869e+001,-1.13556694432744e+001

3.99465775648511e+005,-2.46741043433551e+001,-1.15076233054811e+001

4.05042110070485e+005,-2.46765802854794e+001,-1.16615870539707e+001

4.10696287220124e+005,-2.46791001269951e+001,-1.18175886405899e+001

4.16429393741414e+005,-2.46816647490726e+001,-1.19756564293753e+001

4.22242531447321e+005,-2.46842750666292e+001,-1.21358191987048e+001

4.28136817531551e+005,-2.46869320296536e+001,-1.22981061432218e+001

4.34113384783250e+005,-2.46896366245422e+001,-1.24625468755322e+001

4.40173381804713e+005,-2.46923898754464e+001,-1.26291714276704e+001

4.46317973232124e+005,-2.46951928456277e+001,-1.27980102523373e+001

4.52548339959385e+005,-2.46980466388216e+001,-1.29690942239082e+001

4.58865679365059e+005,-2.47009524006071e+001,-1.31424546392136e+001

4.65271205542494e+005,-2.47039113197819e+001,-1.33181232180922e+001

4.71766149533147e+005,-2.47069246297412e+001,-1.34961321037188e+001

4.78351759563174e+005,-2.47099936098591e+001,-1.36765138627106e+001

4.85029301283321e+005,-2.47131195868733e+001,-1.38593014850115e+001

4.91800058012158e+005,-2.47163039362686e+001,-1.40445283835595e+001

4.98665330982714e+005,-2.47195480836626e+001,-1.42322283937401e+001

5.05626439592555e+005,-2.47228535061886e+001,-1.44224357726271e+001

5.12684721657352e+005,-2.47262217338792e+001,-1.46151851980165e+001

5.19841533667984e+005,-2.47296543510459e+001,-1.48105117672554e+001

5.27098251051240e+005,-2.47331529976570e+001,-1.50084509958690e+001

5.34456268434150e+005,-2.47367193707129e+001,-1.52090388159906e+001

5.41916999912011e+005,-2.47403552256165e+001,-1.54123115745965e+001

5.49481879320155e+005,-2.47440623775412e+001,-1.56183060315487e+001

5.57152360509512e+005,-2.47478427027941e+001,-1.58270593574498e+001

5.64929917626012e+005,-2.47516981401755e+001,-1.60386091313107e+001

5.72816045393895e+005,-2.47556306923335e+001,-1.62529933380339e+001

5.80812259402975e+005,-2.47596424271150e+001,-1.64702503657168e+001

5.88920096399912e+005,-2.47637354789115e+001,-1.66904190027707e+001

5.97141114583549e+005,-2.47679120500020e+001,-1.69135384348629e+001

6.05476893904373e+005,-2.47721744118900e+001,-1.71396482416788e+001

6.13929036368161e+005,-2.47765249066380e+001,-1.73687883935034e+001

6.22499166343855e+005,-2.47809659481973e+001,-1.76009992476246e+001

6.31188930875742e+005,-2.47855000237345e+001,-1.78363215445543e+001

6.39999999999992e+005,-2.47901296949543e+001,-1.80747964040678e+001

6.48934067065610e+005,-2.47948575994185e+001,-1.83164653210567e+001

6.57992849059874e+005,-2.47996864518633e+001,-1.85613701611951e+001

6.67178086938309e+005,-2.48046190455118e+001,-1.88095531564135e+001

6.76491545959274e+005,-2.48096582533851e+001,-1.90610569001767e+001

6.85935016023218e+005,-2.48148070296096e+001,-1.93159243425615e+001

6.95510312016668e+005,-2.48200684107221e+001,-1.95741987851282e+001

7.05219274161021e+005,-2.48254455169723e+001,-1.98359238755795e+001

7.15063768366211e+005,-2.48309415536218e+001,-2.01011436022012e+001

7.25045686589301e+005,-2.48365598122410e+001,-2.03699022880769e+001

7.35166947198092e+005,-2.48423036720022e+001,-2.06422445850689e+001

7.45429495339801e+005,-2.48481766009696e+001,-2.09182154675565e+001

7.55835303314889e+005,-2.48541821573849e+001,-2.11978602259255e+001

7.66386370956104e+005,-2.48603239909496e+001,-2.14812244597954e+001

7.77084726012819e+005,-2.48666058441007e+001,-2.17683540709798e+001

7.87932424540735e+005,-2.48730315532821e+001,-2.20592952561647e+001

7.98931551297020e+005,-2.48796050502086e+001,-2.23540944992997e+001

8.10084220140968e+005,-2.48863303631224e+001,-2.26527985636875e+001

8.21392574440247e+005,-2.48932116180412e+001,-2.29554544837629e+001

8.32858787482825e+005,-2.49002530399954e+001,-2.32621095565494e+001

8.44485062894640e+005,-2.49074589542552e+001,-2.35728113327840e+001

8.56273635063099e+005,-2.49148337875432e+001,-2.38876076076960e+001

8.68226769566497e+005,-2.49223820692332e+001,-2.42065464114328e+001

8.80346763609423e+005,-2.49301084325321e+001,-2.45296759991174e+001

8.92635946464246e+005,-2.49380176156428e+001,-2.48570448405297e+001

9.05096679918768e+005,-2.49461144629062e+001,-2.51887016093995e+001

9.17731358730116e+005,-2.49544039259199e+001,-2.55246951723012e+001

9.30542411084985e+005,-2.49628910646308e+001,-2.58650745771398e+001

9.43532299066291e+005,-2.49715810483993e+001,-2.62098890412184e+001

9.56703519126347e+005,-2.49804791570308e+001,-2.65591879388786e+001

9.70058602566640e+005,-2.49895907817733e+001,-2.69130207887040e+001

9.83600116024313e+005,-2.49989214262771e+001,-2.72714372402801e+001

9.97330661965425e+005,-2.50084767075113e+001,-2.76344870605021e+001

1.01125287918511e+006,-2.50182623566372e+001,-2.80022201194250e+001

1.02536944331470e+006,-2.50282842198307e+001,-2.83746863756496e+001

1.03968306733597e+006,-2.50385482590526e+001,-2.87519358612405e+001

1.05419650210248e+006,-2.50490605527616e+001,-2.91340186661717e+001

1.06891253686830e+006,-2.50598272965653e+001,-2.95209849222986e+001

1.08383399982402e+006,-2.50708548038048e+001,-2.99128847868535e+001

1.09896375864031e+006,-2.50821495060696e+001,-3.03097684254669e+001

1.11430472101902e+006,-2.50937179536354e+001,-3.07116859947133e+001

1.12985983525202e+006,-2.51055668158225e+001,-3.11186876241878e+001

1.14563209078779e+006,-2.51177028812676e+001,-3.15308233981159e+001

1.16162451880595e+006,-2.51301330581055e+001,-3.19481433365033e+001

1.17784019279982e+006,-2.51428643740535e+001,-3.23706973758355e+001

1.19428222916709e+006,-2.51559039763949e+001,-3.27985353493337e+001

1.21095378780874e+006,-2.51692591318547e+001,-3.32317069667839e+001

1.22785807273632e+006,-2.51829372263626e+001,-3.36702617939489e+001

1.24499833268771e+006,-2.51969457646969e+001,-3.41142492315815e+001

1.26237786175148e+006,-2.52112923700041e+001,-3.45637184940586e+001

1.27999999999998e+006,-2.52259847831888e+001,-3.50187185876534e+001

1.29786813413122e+006,-2.52410308621660e+001,-3.54792982884733e+001

1.31598569811974e+006,-2.52564385809735e+001,-3.59455061200863e+001

1.33435617387661e+006,-2.52722160287341e+001,-3.64173903308649e+001

1.35298309191855e+006,-2.52883714084667e+001,-3.68949988710790e+001

1.37187003204643e+006,-2.53049130357355e+001,-3.73783793697713e+001

1.39102062403333e+006,-2.53218493371367e+001,-3.78675791114509e+001

1.41043854832204e+006,-2.53391888486126e+001,-3.83626450126453e+001

1.43012753673242e+006,-2.53569402135913e+001,-3.88636235983523e+001

1.45009137317860e+006,-2.53751121809439e+001,-3.93705609784372e+001

1.47033389439618e+006,-2.53937136027569e+001,-3.98835028240218e+001

1.49085899067960e+006,-2.54127534319119e+001,-4.04024943439183e+001

1.51167060662977e+006,-2.54322407194711e+001,-4.09275802611598e+001

1.53277274191220e+006,-2.54521846118618e+001,-4.14588047896848e+001

1.55416945202563e+006,-2.54725943478573e+001,-4.19962116112352e+001

1.57586484908147e+006,-2.54934792553505e+001,-4.25398438525298e+001

1.59786310259404e+006,-2.55148487479157e+001,-4.30897440627798e+001

1.62016844028193e+006,-2.55367123211580e+001,-4.36459541916111e+001

1.64278514888049e+006,-2.55590795488451e+001,-4.42085155674683e+001

1.66571757496565e+006,-2.55819600788226e+001,-4.47774688765689e+001

1.68897012578928e+006,-2.56053636287086e+001,-4.53528541424871e+001

1.71254727012620e+006,-2.56292999813689e+001,-4.59347107064424e+001

1.73645353913299e+006,-2.56537789801717e+001,-4.65230772083738e+001

1.76069352721884e+006,-2.56788105240218e+001,-4.71179915688816e+001

1.78527189292849e+006,-2.57044045621765e+001,-4.77194909721205e+001

1.81019335983753e+006,-2.57305710888439e+001,-4.83276118497278e+001

1.83546271746023e+006,-2.57573201375669e+001,-4.89423898658752e+001

1.86108482216997e+006,-2.57846617753954e+001,-4.95638599035299e+001

1.88706459813258e+006,-2.58126060968514e+001,-5.01920560520144e+001

1.91340703825269e+006,-2.58411632176914e+001,-5.08270115959513e+001

1.94011720513328e+006,-2.58703432684728e+001,-5.14687590056862e+001

1.96720023204862e+006,-2.59001563879282e+001,-5.21173299292715e+001

1.99466132393085e+006,-2.59306127161595e+001,-5.27727551861041e+001

2.02250575837021e+006,-2.59617223876550e+001,-5.34350647623007e+001

2.05073888662940e+006,-2.59934955241427e+001,-5.41042878078971e+001

2.07936613467193e+006,-2.60259422272882e+001,-5.47804526359557e+001

2.10839300420495e+006,-2.60590725712480e+001,-5.54635867236632e+001

2.13782507373659e+006,-2.60928965950913e+001,-5.61537167154951e+001

