Freq.,VOut,OutRef
1.51571656651040e+004,-2.36648655835475e+001,-7.98720013997814e-001

1.53687518128801e+004,-2.36648786451467e+001,-8.09868044145642e-001

1.55832915932100e+004,-2.36648920734635e+001,-8.21171623534609e-001

1.58008262372675e+004,-2.36649058787798e+001,-8.32632920524330e-001

1.60213975517924e+004,-2.36649200716648e+001,-8.44254133617644e-001

1.62450479271247e+004,-2.36649346629830e+001,-8.56037491873430e-001

1.64718203453514e+004,-2.36649496639030e+001,-8.67985255327640e-001

1.67017583885674e+004,-2.36649650859049e+001,-8.80099715421778e-001

1.69349062472505e+004,-2.36649809407901e+001,-8.92383195433240e-001

1.71713087287550e+004,-2.36649972406894e+001,-9.04838050913309e-001

1.74110112659224e+004,-2.36650139980725e+001,-9.17466670133001e-001

1.76540599258131e+004,-2.36650312257574e+001,-9.30271474531076e-001

1.79005014185594e+004,-2.36650489369197e+001,-9.43254919171193e-001

1.81503831063432e+004,-2.36650671451032e+001,-9.56419493202394e-001

1.84037530124975e+004,-2.36650858642293e+001,-9.69767720328508e-001

1.86606598307361e+004,-2.36651051086083e+001,-9.83302159281153e-001

1.89211529345119e+004,-2.36651248929492e+001,-9.97025404301983e-001

1.91852823865052e+004,-2.36651452323717e+001,-1.01094008562759e+000

1.94530989482457e+004,-2.36651661424169e+001,-1.02504886998432e+000

1.97246540898671e+004,-2.36651876390592e+001,-1.03935446108733e+000

1.99999999999999e+004,-2.36652097387182e+001,-1.05385960014776e+000

2.02791895958005e+004,-2.36652324582712e+001,-1.06856706638434e+000

2.05622765331213e+004,-2.36652558150657e+001,-1.08347967754462e+000

2.08493152168224e+004,-2.36652798269320e+001,-1.09860029043136e+000

2.11403608112276e+004,-2.36653045121974e+001,-1.11393180143530e+000

2.14354692507258e+004,-2.36653298896989e+001,-1.12947714707634e+000

2.17346972505211e+004,-2.36653559787980e+001,-1.14523930455094e+000

2.20381023175322e+004,-2.36653827993948e+001,-1.16122129228571e+000

2.23457427614443e+004,-2.36654103719428e+001,-1.17742617050086e+000

2.26576777059159e+004,-2.36654387174644e+001,-1.19385704177832e+000

2.29739670999406e+004,-2.36654678575661e+001,-1.21051705163866e+000

2.32946717293690e+004,-2.36654978144551e+001,-1.22740938912336e+000

2.36198532285905e+004,-2.36655286109551e+001,-1.24453728738913e+000

2.39495740923785e+004,-2.36655602705238e+001,-1.26190402430422e+000

2.42838976879009e+004,-2.36655928172701e+001,-1.27951292305646e+000

2.46228882668982e+004,-2.36656262759719e+001,-1.29736735276695e+000

2.49666109780322e+004,-2.36656606720943e+001,-1.31547072911302e+000

2.53151318794055e+004,-2.36656960318087e+001,-1.33382651495765e+000

2.56685179512580e+004,-2.36657323820118e+001,-1.35243822098728e+000

2.60268371088386e+004,-2.36657697503454e+001,-1.37130940636011e+000

2.63901582154578e+004,-2.36658081652173e+001,-1.39044367935707e+000

2.67585510957221e+004,-2.36658476558213e+001,-1.40984469804726e+000

2.71320865489533e+004,-2.36658882521594e+001,-1.42951617095731e+000

2.75108363627948e+004,-2.36659299850632e+001,-1.44946185775092e+000

2.78948733270080e+004,-2.36659728862170e+001,-1.46968556991652e+000

2.82842712474618e+004,-2.36660169881804e+001,-1.49019117146403e+000

2.86791049603164e+004,-2.36660623244126e+001,-1.51098257962857e+000

2.90794503464061e+004,-2.36661089292964e+001,-1.53206376558500e+000

2.94853843458219e+004,-2.36661568381633e+001,-1.55343875516967e+000

2.98969849726987e+004,-2.36662060873194e+001,-1.57511162961168e+000

3.03143313302078e+004,-2.36662567140716e+001,-1.59708652627288e+000

3.07375036257601e+004,-2.36663087567543e+001,-1.61936763939739e+000

3.11665831864199e+004,-2.36663622547577e+001,-1.64195922086883e+000

3.16016524745350e+004,-2.36664172485559e+001,-1.66486558097736e+000

3.20427951035848e+004,-2.36664737797360e+001,-1.68809108919822e+000

3.24900958542493e+004,-2.36665318910281e+001,-1.71164017497497e+000

3.29436406907028e+004,-2.36665916263361e+001,-1.73551732851565e+000

3.34035167771346e+004,-2.36666530307691e+001,-1.75972710159776e+000

3.38698124945009e+004,-2.36667161506734e+001,-1.78427410838091e+000

3.43426174575100e+004,-2.36667810336660e+001,-1.80916302623182e+000

3.48220225318448e+004,-2.36668477286681e+001,-1.83439859655600e+000

3.53081198516260e+004,-2.36669162859404e+001,-1.85998562564211e+000

3.58010028371187e+004,-2.36669867571178e+001,-1.88592898551361e+000

3.63007662126863e+004,-2.36670591952472e+001,-1.91223361479079e+000

3.68075060249948e+004,-2.36671336548238e+001,-1.93890451956422e+000

3.73213196614721e+004,-2.36672101918301e+001,-1.96594677427588e+000

3.78423058690237e+004,-2.36672888637750e+001,-1.99336552261130e+000

3.83705647730104e+004,-2.36673697297344e+001,-2.02116597840268e+000

3.89061978964912e+004,-2.36674528503917e+001,-2.04935342654031e+000

3.94493081797342e+004,-2.36675382880812e+001,-2.07793322389477e+000

3.99999999999998e+004,-2.36676261068304e+001,-2.10691080025019e+000

4.05583791916010e+004,-2.36677163724050e+001,-2.13629165924641e+000

4.11245530662425e+004,-2.36678091523542e+001,-2.16608137933243e+000

4.16986304336447e+004,-2.36679045160571e+001,-2.19628561472938e+000

4.22807216224550e+004,-2.36680025347705e+001,-2.22691009640431e+000

4.28709385014515e+004,-2.36681032816775e+001,-2.25796063305464e+000

4.34693945010421e+004,-2.36682068319376e+001,-2.28944311210179e+000

4.40762046350642e+004,-2.36683132627380e+001,-2.32136350069677e+000

4.46914855228886e+004,-2.36684226533454e+001,-2.35372784673483e+000

4.53153554118317e+004,-2.36685350851599e+001,-2.38654227988228e+000

4.59479341998812e+004,-2.36686506417700e+001,-2.41981301261188e+000

4.65893434587380e+004,-2.36687694090081e+001,-2.45354634125002e+000

4.72397064571810e+004,-2.36688914750080e+001,-2.48774864703434e+000

4.78991481847569e+004,-2.36690169302638e+001,-2.52242639718137e+000

4.85677953758016e+004,-2.36691458676898e+001,-2.55758614596545e+000

4.92457765337964e+004,-2.36692783826813e+001,-2.59323453580724e+000

4.99332219560642e+004,-2.36694145731780e+001,-2.62937829837325e+000

5.06302637588109e+004,-2.36695545397276e+001,-2.66602425568731e+000

5.13370359025159e+004,-2.36696983855514e+001,-2.70317932125004e+000

5.20536742176771e+004,-2.36698462166112e+001,-2.74085050117012e+000

5.27803164309155e+004,-2.36699981416776e+001,-2.77904489530726e+000

5.35171021914442e+004,-2.36701542724000e+001,-2.81776969842363e+000

5.42641730979066e+004,-2.36703147233777e+001,-2.85703220134678e+000

5.50216727255895e+004,-2.36704796122326e+001,-2.89683979214424e+000

5.57897466540159e+004,-2.36706490596842e+001,-2.93719995730506e+000

5.65685424949235e+004,-2.36708231896244e+001,-2.97812028293682e+000

5.73582099206328e+004,-2.36710021291961e+001,-3.01960845596782e+000

5.81589006928121e+004,-2.36711860088714e+001,-3.06167226536447e+000

5.89707686916437e+004,-2.36713749625322e+001,-3.10431960335483e+000

5.97939699453972e+004,-2.36715691275531e+001,-3.14755846666545e+000

6.06286626604156e+004,-2.36717686448845e+001,-3.19139695776693e+000

6.14750072515201e+004,-2.36719736591383e+001,-3.23584328613049e+000

6.23331663728396e+004,-2.36721843186752e+001,-3.28090576949441e+000

6.32033049490698e+004,-2.36724007756930e+001,-3.32659283513987e+000

6.40855902071694e+004,-2.36726231863175e+001,-3.37291302117922e+000

6.49801917084985e+004,-2.36728517106942e+001,-3.41987497785123e+000

6.58872813814055e+004,-2.36730865130823e+001,-3.46748746882846e+000

6.68070335542691e+004,-2.36733277619499e+001,-3.51575937253418e+000

6.77396249890018e+004,-2.36735756300714e+001,-3.56469968346909e+000

6.86852349150199e+004,-2.36738302946262e+001,-3.61431751354751e+000

6.96440450636895e+004,-2.36740919372992e+001,-3.66462209344419e+000

7.06162397032520e+004,-2.36743607443832e+001,-3.71562277395040e+000

7.16020056742374e+004,-2.36746369068824e+001,-3.76732902734041e+000

7.26015324253724e+004,-2.36749206206184e+001,-3.81975044874677e+000

7.36150120499896e+004,-2.36752120863376e+001,-3.87289675754599e+000

7.46426393229441e+004,-2.36755115098196e+001,-3.92677779875410e+000

7.56846117380472e+004,-2.36758191019884e+001,-3.98140354443133e+000

7.67411295460207e+004,-2.36761350790245e+001,-4.03678409509721e+000

7.78123957929823e+004,-2.36764596624788e+001,-4.09292968115476e+000

7.88986163594682e+004,-2.36767930793884e+001,-4.14985066432423e+000

7.99999999999995e+004,-2.36771355623936e+001,-4.20755753908811e+000

8.11167583832018e+004,-2.36774873498570e+001,-4.26606093414359e+000

8.22491061324848e+004,-2.36778486859835e+001,-4.32537161386745e+000

8.33972608672892e+004,-2.36782198209428e+001,-4.38550047978855e+000

8.45614432449099e+004,-2.36786010109926e+001,-4.44645857207213e+000

8.57418770029029e+004,-2.36789925186036e+001,-4.50825707101313e+000

8.69387890020841e+004,-2.36793946125862e+001,-4.57090729854017e+000

8.81524092701283e+004,-2.36798075682185e+001,-4.63442071973040e+000

8.93829710457770e+004,-2.36802316673756e+001,-4.69880894433374e+000

9.06307108236633e+004,-2.36806671986602e+001,-4.76408372831007e+000

9.18958683997622e+004,-2.36811144575355e+001,-4.83025697537386e+000

9.31786869174758e+004,-2.36815737464578e+001,-4.89734073855455e+000

9.44794129143618e+004,-2.36820453750118e+001,-4.96534722176504e+000

9.57982963695136e+004,-2.36825296600467e+001,-5.03428878138314e+000

9.71355907516031e+004,-2.36830269258132e+001,-5.10417792784598e+000

9.84915530675926e+004,-2.36835375041020e+001,-5.17502732725654e+000

9.98664439121282e+004,-2.36840617343835e+001,-5.24684980300252e+000

1.01260527517622e+005,-2.36845999639480e+001,-5.31965833739106e+000

1.02674071805032e+005,-2.36851525480482e+001,-5.39346607329435e+000

1.04107348435354e+005,-2.36857198500412e+001,-5.46828631581287e+000

1.05560632861831e+005,-2.36863022415323e+001,-5.54413253395279e+000

1.07034204382888e+005,-2.36869001025200e+001,-5.62101836231851e+000

1.08528346195813e+005,-2.36875138215411e+001,-5.69895760282424e+000

1.10043345451179e+005,-2.36881437958173e+001,-5.77796422642074e+000

1.11579493308032e+005,-2.36887904314024e+001,-5.85805237484185e+000

1.13137084989847e+005,-2.36894541433303e+001,-5.93923636237015e+000

1.14716419841265e+005,-2.36901353557637e+001,-6.02153067762304e+000

1.16317801385624e+005,-2.36908345021439e+001,-6.10494998535969e+000

1.17941537383287e+005,-2.36915520253408e+001,-6.18950912831111e+000

1.19587939890794e+005,-2.36922883778044e+001,-6.27522312903330e+000

1.21257325320831e+005,-2.36930440217161e+001,-6.36210719178659e+000

1.22950014503040e+005,-2.36938194291417e+001,-6.45017670443926e+000

1.24666332745679e+005,-2.36946150821845e+001,-6.53944724040102e+000

1.26406609898139e+005,-2.36954314731394e+001,-6.62993456058415e+000

1.28171180414339e+005,-2.36962691046481e+001,-6.72165461539595e+000

1.29960383416997e+005,-2.36971284898545e+001,-6.81462354676396e+000

1.31774562762811e+005,-2.36980101525620e+001,-6.90885769019440e+000

1.33614067108538e+005,-2.36989146273911e+001,-7.00437357686679e+000

1.35479249978003e+005,-2.36998424599380e+001,-7.10118793576725e+000

1.37370469830040e+005,-2.37007942069353e+001,-7.19931769585953e+000

1.39288090127379e+005,-2.37017704364135e+001,-7.29877998829910e+000

1.41232479406504e+005,-2.37027717278634e+001,-7.39959214869120e+000

1.43204011348474e+005,-2.37037986724017e+001,-7.50177171939274e+000

1.45203064850745e+005,-2.37048518729368e+001,-7.60533645186405e+000

1.47230024099979e+005,-2.37059319443381e+001,-7.71030430906978e+000

1.49285278645888e+005,-2.37070395136067e+001,-7.81669346793266e+000

1.51369223476094e+005,-2.37081752200494e+001,-7.92452232184123e+000

1.53482259092041e+005,-2.37093397154545e+001,-8.03380948321556e+000

1.55624791585964e+005,-2.37105336642725e+001,-8.14457378613108e+000

1.57797232718936e+005,-2.37117577437990e+001,-8.25683428900531e+000

1.59999999999999e+005,-2.37130126443621e+001,-8.37061027734720e+000

1.62233516766403e+005,-2.37142990695142e+001,-8.48592126657408e+000

1.64498212264969e+005,-2.37156177362291e+001,-8.60278700489600e+000

1.66794521734578e+005,-2.37169693751037e+001,-8.72122747627181e+000

1.69122886489819e+005,-2.37183547305660e+001,-8.84126290343743e+000

1.71483754005805e+005,-2.37197745610903e+001,-8.96291375100967e+000

1.73877578004168e+005,-2.37212296394179e+001,-9.08620072866725e+000

1.76304818540256e+005,-2.37227207527877e+001,-9.21114479441027e+000

1.78765942091554e+005,-2.37242487031734e+001,-9.33776715790091e+000

1.81261421647326e+005,-2.37258143075312e+001,-9.46608928388583e+000

1.83791736799524e+005,-2.37274183980570e+001,-9.59613289570322e+000

1.86357373834951e+005,-2.37290618224545e+001,-9.72791997887411e+000

1.88958825828723e+005,-2.37307454442154e+001,-9.86147278477982e+000

1.91596592739027e+005,-2.37324701429116e+001,-9.99681383442644e+000

1.94271181503206e+005,-2.37342368145018e+001,-1.01339659222957e+001

1.96983106135185e+005,-2.37360463716522e+001,-1.02729521202846e+001

1.99732887824256e+005,-2.37378997440728e+001,-1.04137957817305e+001

2.02521055035243e+005,-2.37397978788709e+001,-1.05565205455245e+001

2.05348143610063e+005,-2.37417417409221e+001,-1.07011503403093e+001

2.08214696870707e+005,-2.37437323132600e+001,-1.08477093887630e+001

2.11121265723661e+005,-2.37457705974871e+001,-1.09962222119638e+001

2.14068408765776e+005,-2.37478576142054e+001,-1.11467136338371e+001

2.17056692391625e+005,-2.37499944034712e+001,-1.12992087856792e+001

2.20086690902357e+005,-2.37521820252729e+001,-1.14537331107560e+001

2.23158986616063e+005,-2.37544215600339e+001,-1.16103123689733e+001

2.26274169979693e+005,-2.37567141091418e+001,-1.17689726416123e+001

2.29432839682530e+005,-2.37590607955058e+001,-1.19297403361279e+001

2.32635602771247e+005,-2.37614627641424e+001,-1.20926421910029e+001

2.35883074766574e+005,-2.37639211827914e+001,-1.22577052806522e+001

2.39175879781588e+005,-2.37664372425637e+001,-1.24249570203708e+001

2.42514650641661e+005,-2.37690121586213e+001,-1.25944251713171e+001

2.45900029006080e+005,-2.37716471708919e+001,-1.27661378455241e+001

2.49332665491357e+005,-2.37743435448176e+001,-1.29401235109311e+001

2.52813219796278e+005,-2.37771025721412e+001,-1.31164109964232e+001

2.56342360828676e+005,-2.37799255717287e+001,-1.32950294968722e+001

2.59920766833993e+005,-2.37828138904311e+001,-1.34760085781656e+001

2.63549125525621e+005,-2.37857689039851e+001,-1.36593781822136e+001

2.67228134217075e+005,-2.37887920179547e+001,-1.38451686319220e+001

2.70958499956006e+005,-2.37918846687136e+001,-1.40334106361171e+001

2.74740939660078e+005,-2.37950483244702e+001,-1.42241352944111e+001

2.78576180254757e+005,-2.37982844863343e+001,-1.44173741019931e+001

2.82464958813007e+005,-2.38015946894289e+001,-1.46131589543308e+001

2.86408022696948e+005,-2.38049805040439e+001,-1.48115221517697e+001

2.90406129701488e+005,-2.38084435368349e+001,-1.50124964040123e+001

2.94460048199957e+005,-2.38119854320670e+001,-1.52161148344618e+001

2.98570557291775e+005,-2.38156078729021e+001,-1.54224109844153e+001

3.02738446952187e+005,-2.38193125827313e+001,-1.56314188170884e+001

3.06964518184081e+005,-2.38231013265519e+001,-1.58431727214540e+001

3.11249583171928e+005,-2.38269759123886e+001,-1.60577075158793e+001

3.15594465437872e+005,-2.38309381927580e+001,-1.62750584515418e+001

3.19999999999997e+005,-2.38349900661770e+001,-1.64952612156073e+001

3.24467033532806e+005,-2.38391334787130e+001,-1.67183519341527e+001

3.28996424529938e+005,-2.38433704255766e+001,-1.69443671748149e+001

3.33589043469155e+005,-2.38477029527542e+001,-1.71733439491473e+001

3.38245772979638e+005,-2.38521331586805e+001,-1.74053197146681e+001

3.42967508011610e+005,-2.38566631959488e+001,-1.76403323765808e+001

3.47755156008335e+005,-2.38612952730585e+001,-1.78784202891499e+001

3.52609637080511e+005,-2.38660316561968e+001,-1.81196222567162e+001

3.57531884183106e+005,-2.38708746710547e+001,-1.83639775343323e+001

3.62522843294651e+005,-2.38758267046734e+001,-1.86115258280035e+001

3.67583473599047e+005,-2.38808902073203e+001,-1.88623072945180e+001

3.72714747669902e+005,-2.38860676943924e+001,-1.91163625408496e+001

3.77917651657445e+005,-2.38913617483436e+001,-1.93737326231196e+001

3.83193185478053e+005,-2.38967750206349e+001,-1.96344590451021e+001

3.88542363006410e+005,-2.39023102337040e+001,-1.98985837562603e+001

3.93966212270369e+005,-2.39079701829514e+001,-2.01661491492982e+001

3.99465775648511e+005,-2.39137577387411e+001,-2.04371980572191e+001

4.05042110070485e+005,-2.39196758484121e+001,-2.07117737498746e+001

4.10696287220124e+005,-2.39257275382981e+001,-2.09899199299983e+001

4.16429393741414e+005,-2.39319159157519e+001,-2.12716807287089e+001

4.22242531447321e+005,-2.39382441711718e+001,-2.15571007004782e+001

4.28136817531551e+005,-2.39447155800261e+001,-2.18462248175513e+001

4.34113384783250e+005,-2.39513335048731e+001,-2.21390984638148e+001

4.40173381804713e+005,-2.39581013973721e+001,-2.24357674281038e+001

4.46317973232124e+005,-2.39650228002831e+001,-2.27362778969431e+001

4.52548339959385e+005,-2.39721013494506e+001,-2.30406764467164e+001

4.58865679365059e+005,-2.39793407757689e+001,-2.33490100352609e+001

4.65271205542494e+005,-2.39867449071241e+001,-2.36613259928808e+001

4.71766149533147e+005,-2.39943176703099e+001,-2.39776720127813e+001

4.78351759563174e+005,-2.40020630929140e+001,-2.42980961409168e+001

4.85029301283321e+005,-2.40099853051696e+001,-2.46226467652557e+001

4.91800058012158e+005,-2.40180885417703e+001,-2.49513726044592e+001

4.98665330982714e+005,-2.40263771436426e+001,-2.52843226959767e+001

5.05626439592555e+005,-2.40348555596742e+001,-2.56215463835567e+001

5.12684721657352e+005,-2.40435283483920e+001,-2.59630933041773e+001

5.19841533667984e+005,-2.40524001795885e+001,-2.63090133743981e+001

5.27098251051240e+005,-2.40614758358898e+001,-2.66593567761368e+001

5.34456268434150e+005,-2.40707602142637e+001,-2.70141739418755e+001

5.41916999912011e+005,-2.40802583274629e+001,-2.73735155393005e+001

5.49481879320155e+005,-2.40899753053988e+001,-2.77374324553830e+001

5.57152360509512e+005,-2.40999163964431e+001,-2.81059757799052e+001

5.64929917626012e+005,-2.41100869686519e+001,-2.84791967884411e+001

5.72816045393895e+005,-2.41204925109093e+001,-2.88571469247971e+001

5.80812259402975e+005,-2.41311386339851e+001,-2.92398777829250e+001

5.88920096399912e+005,-2.41420310715039e+001,-2.96274410883132e+001

5.97141114583549e+005,-2.41531756808202e+001,-3.00198886788693e+001

6.05476893904373e+005,-2.41645784437955e+001,-3.04172724853041e+001

6.13929036368161e+005,-2.41762454674735e+001,-3.08196445110294e+001

6.22499166343855e+005,-2.41881829846490e+001,-3.12270568115837e+001

6.31188930875742e+005,-2.42003973543246e+001,-3.16395614735991e+001

6.39999999999992e+005,-2.42128950620536e+001,-3.20572105933252e+001

6.48934067065610e+005,-2.42256827201620e+001,-3.24800562547280e+001

6.57992849059874e+005,-2.42387670678458e+001,-3.29081505071787e+001

6.67178086938309e+005,-2.42521549711401e+001,-3.33415453427540e+001

6.76491545959274e+005,-2.42658534227534e+001,-3.37802926731691e+001

6.85935016023218e+005,-2.42798695417642e+001,-3.42244443063623e+001

6.95510312016668e+005,-2.42942105731742e+001,-3.46740519227584e+001

7.05219274161021e+005,-2.43088838873134e+001,-3.51291670512336e+001

7.15063768366211e+005,-2.43238969790934e+001,-3.55898410448103e+001

7.25045686589301e+005,-2.43392574671021e+001,-3.60561250561112e+001

7.35166947198092e+005,-2.43549730925376e+001,-3.65280700126015e+001

7.45429495339801e+005,-2.43710517179745e+001,-3.70057265916536e+001

7.55835303314889e+005,-2.43875013259591e+001,-3.74891451954696e+001

7.66386370956104e+005,-2.44043300174283e+001,-3.79783759258967e+001

7.77084726012819e+005,-2.44215460099485e+001,-3.84734685591769e+001

7.87932424540735e+005,-2.44391576357688e+001,-3.89744725206717e+001

7.98931551297020e+005,-2.44571733396853e+001,-3.94814368596052e+001

8.10084220140968e+005,-2.44756016767117e+001,-3.99944102238737e+001

8.21392574440247e+005,-2.44944513095526e+001,-4.05134408349692e+001

8.32858787482825e+005,-2.45137310058752e+001,-4.10385764630687e+001

8.44485062894640e+005,-2.45334496353763e+001,-4.15698644023445e+001

8.56273635063099e+005,-2.45536161666410e+001,-4.21073514465497e+001

8.68226769566497e+005,-2.45742396637898e+001,-4.26510838649401e+001

8.80346763609423e+005,-2.45953292829122e+001,-4.32011073785946e+001

8.92635946464246e+005,-2.46168942682830e+001,-4.37574671371944e+001

9.05096679918768e+005,-2.46389439483607e+001,-4.43202076963350e+001

9.17731358730116e+005,-2.46614877315657e+001,-4.48893729954309e+001

9.30542411084985e+005,-2.46845351018371e+001,-4.54650063362933e+001

9.43532299066291e+005,-2.47080956139674e+001,-4.60471503624492e+001

9.56703519126347e+005,-2.47321788887151e+001,-4.66358470392783e+001

9.70058602566640e+005,-2.47567946076965e+001,-4.72311376350486e+001

9.83600116024313e+005,-2.47819525080550e+001,-4.78330627029265e+001

9.97330661965425e+005,-2.48076623769131e+001,-4.84416620640457e+001

1.01125287918511e+006,-2.48339340456068e+001,-4.90569747917160e+001

1.02536944331470e+006,-2.48607773837057e+001,-4.96790391968573e+001

1.03968306733597e+006,-2.48882022928241e+001,-5.03078928147424e+001

1.05419650210248e+006,-2.49162187002256e+001,-5.09435723931348e+001

1.06891253686830e+006,-2.49448365522275e+001,-5.15861138819094e+001

1.08383399982402e+006,-2.49740658074106e+001,-5.22355524242396e+001

1.09896375864031e+006,-2.50039164296421e+001,-5.28919223494375e+001

1.11430472101902e+006,-2.50343983809178e+001,-5.35552571675348e+001

1.12985983525202e+006,-2.50655216140336e+001,-5.42255895656849e+001

1.14563209078779e+006,-2.50972960650953e+001,-5.49029514064744e+001

1.16162451880595e+006,-2.51297316458764e+001,-5.55873737282201e+001

1.17784019279982e+006,-2.51628382360357e+001,-5.62788867473344e+001

1.19428222916709e+006,-2.51966256752075e+001,-5.69775198628341e+001

1.21095378780874e+006,-2.52311037549753e+001,-5.76833016630679e+001

1.22785807273632e+006,-2.52662822107453e+001,-5.83962599347289e+001

1.24499833268771e+006,-2.53021707135327e+001,-5.91164216742246e+001

1.26237786175148e+006,-2.53387788616767e+001,-5.98438131014584e+001

1.27999999999998e+006,-2.53761161725009e+001,-6.05784596760875e+001

1.29786813413122e+006,-2.54141920739360e+001,-6.13203861163027e+001

1.31598569811974e+006,-2.54530158961223e+001,-6.20696164201798e+001

1.33435617387661e+006,-2.54925968630113e+001,-6.28261738896407e+001

1.35298309191855e+006,-2.55329440839843e+001,-6.35900811570580e+001

1.37187003204643e+006,-2.55740665455091e+001,-6.43613602145295e+001

1.39102062403333e+006,-2.56159731028543e+001,-6.51400324458423e+001

1.41043854832204e+006,-2.56586724718815e+001,-6.59261186611341e+001

1.43012753673242e+006,-2.57021732209378e+001,-6.67196391342610e+001

1.45009137317860e+006,-2.57464837628684e+001,-6.75206136428612e+001

1.47033389439618e+006,-2.57916123471723e+001,-6.83290615111030e+001

1.49085899067960e+006,-2.58375670523214e+001,-6.91450016550950e+001

1.51167060662977e+006,-2.58843557782664e+001,-6.99684526309260e+001

1.53277274191220e+006,-2.59319862391496e+001,-7.07994326852941e+001

1.55416945202563e+006,-2.59804659562478e+001,-7.16379598086748e+001

1.57586484908147e+006,-2.60298022511647e+001,-7.24840517909699e+001

1.59786310259404e+006,-2.60800022392956e+001,-7.33377262795666e+001

1.62016844028193e+006,-2.61310728235840e+001,-7.41990008397305e+001

1.64278514888049e+006,-2.61830206885900e+001,-7.50678930172457e+001

1.66571757496565e+006,-2.62358522948901e+001,-7.59444204032043e+001

1.68897012578928e+006,-2.62895738738270e+001,-7.68286007008436e+001

1.71254727012620e+006,-2.63441914226271e+001,-7.77204517943135e+001

1.73645353913299e+006,-2.63997106999019e+001,-7.86199918192577e+001

1.76069352721884e+006,-2.64561372215498e+001,-7.95272392350755e+001

1.78527189292849e+006,-2.65134762570723e+001,-8.04422128987299e+001

1.81019335983753e+006,-2.65717328263182e+001,-8.13649321399582e+001

1.83546271746023e+006,-2.66309116966682e+001,-8.22954168377339e+001

1.86108482216997e+006,-2.66910173806689e+001,-8.32336874978272e+001

1.88706459813258e+006,-2.67520541341280e+001,-8.41797653313006e+001

1.91340703825269e+006,-2.68140259546764e+001,-8.51336723337743e+001

1.94011720513328e+006,-2.68769365808037e+001,-8.60954313652954e+001

1.96720023204862e+006,-2.69407894913725e+001,-8.70650662306340e+001

1.99466132393085e+006,-2.70055879056131e+001,-8.80426017598342e+001

2.02250575837021e+006,-2.70713347836010e+001,-8.90280638888423e+001

2.05073888662940e+006,-2.71380328272157e+001,-9.00214797400356e+001

2.07936613467193e+006,-2.72056844815794e+001,-9.10228777024723e+001

2.10839300420495e+006,-2.72742919369708e+001,-9.20322875116872e+001

2.13782507373659e+006,-2.73438571312096e+001,-9.30497403288560e+001

