Freq.,VOut,OutRef
9.18958683997622e+004,-4.10160988345674e+001,-2.90014680276653e+000

9.31786869174758e+004,-4.10163673951473e+001,-2.94037242580872e+000

9.44794129143618e+004,-4.10166430316322e+001,-2.98114932416363e+000

9.57982963695136e+004,-4.10169259180994e+001,-3.02248480766547e+000

9.71355907516031e+004,-4.10172162322790e+001,-3.06438627504873e+000

9.84915530675926e+004,-4.10175141555997e+001,-3.10686121483175e+000

9.98664439121282e+004,-4.10178198732339e+001,-3.14991720620945e+000

1.01260527517622e+005,-4.10181335741406e+001,-3.19356191995715e+000

1.02674071805032e+005,-4.10184554511089e+001,-3.23780311934071e+000

1.04107348435354e+005,-4.10187857007988e+001,-3.28264866104085e+000

1.05560632861831e+005,-4.10191245237817e+001,-3.32810649608751e+000

1.07034204382888e+005,-4.10194721245790e+001,-3.37418467080475e+000

1.08528346195813e+005,-4.10198287116994e+001,-3.42089132777217e+000

1.10043345451179e+005,-4.10201944976751e+001,-3.46823470679651e+000

1.11579493308032e+005,-4.10205696990955e+001,-3.51622314590008e+000

1.13137084989847e+005,-4.10209545366404e+001,-3.56486508232459e+000

1.14716419841265e+005,-4.10213492351104e+001,-3.61416905355163e+000

1.16317801385624e+005,-4.10217540234559e+001,-3.66414369834194e+000

1.17941537383287e+005,-4.10221691348045e+001,-3.71479775779205e+000

1.19587939890794e+005,-4.10225948064858e+001,-3.76614007641442e+000

1.21257325320831e+005,-4.10230312800548e+001,-3.81817960323650e+000

1.22950014503040e+005,-4.10234788013127e+001,-3.87092539292565e+000

1.24666332745679e+005,-4.10239376203264e+001,-3.92438660693702e+000

1.26406609898139e+005,-4.10244079914444e+001,-3.97857251469032e+000

1.28171180414339e+005,-4.10248901733123e+001,-4.03349249477133e+000

1.29960383416997e+005,-4.10253844288847e+001,-4.08915603616767e+000

1.31774562762811e+005,-4.10258910254354e+001,-4.14557273953305e+000

1.33614067108538e+005,-4.10264102345654e+001,-4.20275231848703e+000

1.35479249978003e+005,-4.10269423322089e+001,-4.26070460095045e+000

1.37370469830040e+005,-4.10274875986364e+001,-4.31943953051824e+000

1.39288090127379e+005,-4.10280463184567e+001,-4.37896716787287e+000

1.41232479406504e+005,-4.10286187806156e+001,-4.43929769224046e+000

1.43204011348474e+005,-4.10292052783940e+001,-4.50044140289052e+000

1.45203064850745e+005,-4.10298061094028e+001,-4.56240872068424e+000

1.47230024099979e+005,-4.10304215755766e+001,-4.62521018967186e+000

1.49285278645888e+005,-4.10310519831662e+001,-4.68885647874109e+000

1.51369223476094e+005,-4.10316976427283e+001,-4.75335838332292e+000

1.53482259092041e+005,-4.10323588691155e+001,-4.81872682715163e+000

1.55624791585964e+005,-4.10330359814641e+001,-4.88497286408775e+000

1.57797232718936e+005,-4.10337293031809e+001,-4.95210768000178e+000

1.59999999999999e+005,-4.10344391619307e+001,-5.02014259472484e+000

1.62233516766403e+005,-4.10351658896218e+001,-5.08908906406758e+000

1.64498212264969e+005,-4.10359098223928e+001,-5.15895868190885e+000

1.66794521734578e+005,-4.10366713005992e+001,-5.22976318236082e+000

1.69122886489819e+005,-4.10374506688007e+001,-5.30151444200823e+000

1.71483754005805e+005,-4.10382482757502e+001,-5.37422448222951e+000

1.73877578004168e+005,-4.10390644743839e+001,-5.44790547159822e+000

1.76304818540256e+005,-4.10398996218135e+001,-5.52256972837078e+000

1.78765942091554e+005,-4.10407540793218e+001,-5.59822972306057e+000

1.81261421647326e+005,-4.10416282123608e+001,-5.67489808110291e+000

1.83791736799524e+005,-4.10425223905537e+001,-5.75258758561206e+000

1.86357373834951e+005,-4.10434369877019e+001,-5.83131118023267e+000

1.88958825828723e+005,-4.10443723817968e+001,-5.91108197208816e+000

1.91596592739027e+005,-4.10453289550374e+001,-5.99191323482793e+000

1.94271181503206e+005,-4.10463070938547e+001,-6.07381841177562e+000

1.96983106135185e+005,-4.10473071889437e+001,-6.15681111917814e+000

1.99732887824256e+005,-4.10483296353034e+001,-6.24090514955948e+000

2.02521055035243e+005,-4.10493748322860e+001,-6.32611447517853e+000

2.05348143610063e+005,-4.10504431836566e+001,-6.41245325159304e+000

2.08214696870707e+005,-4.10515350976627e+001,-6.49993582132815e+000

2.11121265723661e+005,-4.10526509871173e+001,-6.58857671765330e+000

2.14068408765776e+005,-4.10537912694933e+001,-6.67839066846355e+000

2.17056692391625e+005,-4.10549563670334e+001,-6.76939260026730e+000

2.20086690902357e+005,-4.10561467068732e+001,-6.86159764227988e+000

2.23158986616063e+005,-4.10573627211824e+001,-6.95502113061935e+000

2.26274169979693e+005,-4.10586048473211e+001,-7.04967861260599e+000

2.29432839682530e+005,-4.10598735280160e+001,-7.14558585116120e+000

2.32635602771247e+005,-4.10611692115548e+001,-7.24275882930418e+000

2.35883074766574e+005,-4.10624923520018e+001,-7.34121375474371e+000

2.39175879781588e+005,-4.10638434094340e+001,-7.44096706456176e+000

2.42514650641661e+005,-4.10652228502013e+001,-7.54203542998351e+000

2.45900029006080e+005,-4.10666311472089e+001,-7.64443576123233e+000

2.49332665491357e+005,-4.10680687802256e+001,-7.74818521246129e+000

2.52813219796278e+005,-4.10695362362176e+001,-7.85330118675990e+000

2.56342360828676e+005,-4.10710340097085e+001,-7.95980134122636e+000

2.59920766833993e+005,-4.10725626031685e+001,-8.06770359210240e+000

2.63549125525621e+005,-4.10741225274314e+001,-8.17702611996092e+000

2.67228134217075e+005,-4.10757143021417e+001,-8.28778737494243e+000

2.70958499956006e+005,-4.10773384562324e+001,-8.40000608202901e+000

2.74740939660078e+005,-4.10789955284345e+001,-8.51370124635131e+000

2.78576180254757e+005,-4.10806860678176e+001,-8.62889215851646e+000

2.82464958813007e+005,-4.10824106343652e+001,-8.74559839995123e+000

2.86408022696948e+005,-4.10841697995822e+001,-8.86383984824878e+000

2.90406129701488e+005,-4.10859641471367e+001,-8.98363668251008e+000

2.94460048199957e+005,-4.10877942735369e+001,-9.10500938867043e+000

2.98570557291775e+005,-4.10896607888428e+001,-9.22797876479986e+000

3.02738446952187e+005,-4.10915643174127e+001,-9.35256592636801e+000

3.06964518184081e+005,-4.10935054986859e+001,-9.47879231146229e+000

3.11249583171928e+005,-4.10954849880007e+001,-9.60667968594716e+000

3.15594465437872e+005,-4.10975034574483e+001,-9.73625014855661e+000

3.19999999999997e+005,-4.10995615967616e+001,-9.86752613590518e+000

3.24467033532806e+005,-4.11016601142409e+001,-1.00005304274093e+001

3.28996424529938e+005,-4.11037997377132e+001,-1.01352861501063e+001

3.33589043469155e+005,-4.11059812155277e+001,-1.02718167833602e+001

3.38245772979638e+005,-4.11082053175849e+001,-1.04101461634449e+001

3.42967508011610e+005,-4.11104728364000e+001,-1.05502984879910e+001

3.47755156008335e+005,-4.11127845881992e+001,-1.06922983202905e+001

3.52609637080511e+005,-4.11151414140490e+001,-1.08361705934430e+001

3.57531884183106e+005,-4.11175441810174e+001,-1.09819406143393e+001

3.62522843294651e+005,-4.11199937833647e+001,-1.11296340674698e+001

3.67583473599047e+005,-4.11224911437660e+001,-1.12792770185483e+001

3.72714747669902e+005,-4.11250372145612e+001,-1.14308959179439e+001

3.77917651657445e+005,-4.11276329790333e+001,-1.15845176039116e+001

3.83193185478053e+005,-4.11302794527137e+001,-1.17401693056141e+001

3.88542363006410e+005,-4.11329776847121e+001,-1.18978786459282e+001

3.93966212270369e+005,-4.11357287590710e+001,-1.20576736440272e+001

3.99465775648511e+005,-4.11385337961437e+001,-1.22195827177349e+001

4.05042110070485e+005,-4.11413939539925e+001,-1.23836346856446e+001

4.10696287220124e+005,-4.11443104298085e+001,-1.25498587689980e+001

4.16429393741414e+005,-4.11472844613496e+001,-1.27182845933194e+001

4.22242531447321e+005,-4.11503173283958e+001,-1.28889421898016e+001

4.28136817531551e+005,-4.11534103542216e+001,-1.30618619964400e+001

4.34113384783250e+005,-4.11565649070821e+001,-1.32370748589105e+001

4.40173381804713e+005,-4.11597824017136e+001,-1.34146120311920e+001

4.46317973232124e+005,-4.11630643008454e+001,-1.35945051759274e+001

4.52548339959385e+005,-4.11664121167235e+001,-1.37767863645258e+001

4.58865679365059e+005,-4.11698274126432e+001,-1.39614880770022e+001

4.65271205542494e+005,-4.11733118044903e+001,-1.41486432015535e+001

4.71766149533147e+005,-4.11768669622899e+001,-1.43382850338748e+001

4.78351759563174e+005,-4.11804946117611e+001,-1.45304472762105e+001

4.85029301283321e+005,-4.11841965358768e+001,-1.47251640361450e+001

4.91800058012158e+005,-4.11879745764276e+001,-1.49224698251305e+001

4.98665330982714e+005,-4.11918306355891e+001,-1.51223995567553e+001

5.05626439592555e+005,-4.11957666774914e+001,-1.53249885447509e+001

5.12684721657352e+005,-4.11997847297900e+001,-1.55302725007412e+001

5.19841533667984e+005,-4.12038868852372e+001,-1.57382875317329e+001

5.27098251051240e+005,-4.12080753032542e+001,-1.59490701373497e+001

5.34456268434150e+005,-4.12123522115017e+001,-1.61626572068100e+001

5.41916999912011e+005,-4.12167199074502e+001,-1.63790860156485e+001

5.49481879320155e+005,-4.12211807599478e+001,-1.65983942221850e+001

5.57152360509512e+005,-4.12257372107862e+001,-1.68206198637368e+001

5.64929917626012e+005,-4.12303917762643e+001,-1.70458013525782e+001

5.72816045393895e+005,-4.12351470487477e+001,-1.72739774716449e+001

5.80812259402975e+005,-4.12400056982266e+001,-1.75051873699836e+001

5.88920096399912e+005,-4.12449704738680e+001,-1.77394705579458e+001

5.97141114583549e+005,-4.12500442055654e+001,-1.79768669021244e+001

6.05476893904373e+005,-4.12552298054835e+001,-1.82174166200311e+001

6.13929036368161e+005,-4.12605302695981e+001,-1.84611602745124e+001

6.22499166343855e+005,-4.12659486792316e+001,-1.87081387679030e+001

6.31188930875742e+005,-4.12714882025831e+001,-1.89583933359099e+001

6.39999999999992e+005,-4.12771520962530e+001,-1.92119655412276e+001

6.48934067065610e+005,-4.12829437067612e+001,-1.94688972668776e+001

6.57992849059874e+005,-4.12888664720605e+001,-1.97292307092681e+001

6.67178086938309e+005,-4.12949239230412e+001,-1.99930083709690e+001

6.76491545959274e+005,-4.13011196850306e+001,-2.02602730531960e+001

6.85935016023218e+005,-4.13074574792836e+001,-2.05310678479976e+001

6.95510312016668e+005,-4.13139411244652e+001,-2.08054361301401e+001

7.05219274161021e+005,-4.13205745381242e+001,-2.10834215486801e+001

7.15063768366211e+005,-4.13273617381571e+001,-2.13650680182198e+001

7.25045686589301e+005,-4.13343068442611e+001,-2.16504197098368e+001

7.35166947198092e+005,-4.13414140793757e+001,-2.19395210416785e+001

7.45429495339801e+005,-4.13486877711113e+001,-2.22324166692152e+001

7.55835303314889e+005,-4.13561323531640e+001,-2.25291514751408e+001

7.66386370956104e+005,-4.13637523667152e+001,-2.28297705589130e+001

7.77084726012819e+005,-4.13715524618139e+001,-2.31343192259242e+001

7.87932424540735e+005,-4.13795373987411e+001,-2.34428429762939e+001

7.98931551297020e+005,-4.13877120493539e+001,-2.37553874932718e+001

8.10084220140968e+005,-4.13960813984070e+001,-2.40719986312446e+001

8.21392574440247e+005,-4.14046505448505e+001,-2.43927224033363e+001

8.32858787482825e+005,-4.14134247031016e+001,-2.47176049685913e+001

8.44485062894640e+005,-4.14224092042858e+001,-2.50466926187360e+001

8.56273635063099e+005,-4.14316094974489e+001,-2.53800317645045e+001

8.68226769566497e+005,-4.14410311507334e+001,-2.57176689215262e+001

8.80346763609423e+005,-4.14506798525177e+001,-2.60596506957631e+001

8.92635946464246e+005,-4.14605614125160e+001,-2.64060237684926e+001

9.05096679918768e+005,-4.14706817628341e+001,-2.67568348808282e+001

9.17731358730116e+005,-4.14810469589784e+001,-2.71121308177726e+001

9.30542411084985e+005,-4.14916631808143e+001,-2.74719583917986e+001

9.43532299066291e+005,-4.15025367334704e+001,-2.78363644259534e+001

9.56703519126347e+005,-4.15136740481846e+001,-2.82053957364842e+001

9.70058602566640e+005,-4.15250816830873e+001,-2.85790991149816e+001

9.83600116024313e+005,-4.15367663239181e+001,-2.89575213100429e+001

9.97330661965425e+005,-4.15487347846717e+001,-2.93407090084529e+001

1.01125287918511e+006,-4.15609940081672e+001,-2.97287088158859e+001

1.02536944331470e+006,-4.15735510665380e+001,-3.01215672371331e+001

1.03968306733597e+006,-4.15864131616350e+001,-3.05193306558576e+001

1.05419650210248e+006,-4.15995876253410e+001,-3.09220453138882e+001

1.06891253686830e+006,-4.16130819197877e+001,-3.13297572900562e+001

1.08383399982402e+006,-4.16269036374738e+001,-3.17425124785878e+001

1.09896375864031e+006,-4.16410605012755e+001,-3.21603565670655e+001

1.11430472101902e+006,-4.16555603643464e+001,-3.25833350139695e+001

1.12985983525202e+006,-4.16704112099002e+001,-3.30114930258208e+001

1.14563209078779e+006,-4.16856211508707e+001,-3.34448755339389e+001

1.16162451880595e+006,-4.17011984294440e+001,-3.38835271708417e+001

1.17784019279982e+006,-4.17171514164572e+001,-3.43274922463052e+001

1.19428222916709e+006,-4.17334886106570e+001,-3.47768147231135e+001

1.21095378780874e+006,-4.17502186378152e+001,-3.52315381925265e+001

1.22785807273632e+006,-4.17673502496923e+001,-3.56917058494954e+001

1.24499833268771e+006,-4.17848923228465e+001,-3.61573604676613e+001

1.26237786175148e+006,-4.18028538572816e+001,-3.66285443741741e+001

1.27999999999998e+006,-4.18212439749285e+001,-3.71052994243701e+001

1.29786813413122e+006,-4.18400719179553e+001,-3.75876669763511e+001

1.31598569811974e+006,-4.18593470469021e+001,-3.80756878655109e+001

1.33435617387661e+006,-4.18790788386347e+001,-3.85694023790563e+001

1.35298309191855e+006,-4.18992768841126e+001,-3.90688502305743e+001

1.37187003204643e+006,-4.19199508859686e+001,-3.95740705347004e+001

1.39102062403333e+006,-4.19411106558951e+001,-4.00851017819417e+001

1.41043854832204e+006,-4.19627661118332e+001,-4.06019818137171e+001

1.43012753673242e+006,-4.19849272749628e+001,-4.11247477976778e+001

1.45009137317860e+006,-4.20076042664901e+001,-4.16534362033682e+001

1.47033389439618e+006,-4.20308073042298e+001,-4.21880827783012e+001

1.49085899067960e+006,-4.20545466989818e+001,-4.27287225245130e+001

1.51167060662977e+006,-4.20788328506992e+001,-4.32753896756732e+001

1.53277274191220e+006,-4.21036762444482e+001,-4.38281176748231e+001

1.55416945202563e+006,-4.21290874461595e+001,-4.43869391528196e+001

1.57586484908147e+006,-4.21550770981709e+001,-4.49518859075648e+001

1.59786310259404e+006,-4.21816559145641e+001,-4.55229888841000e+001

1.62016844028193e+006,-4.22088346762945e+001,-4.61002781556475e+001

1.64278514888049e+006,-4.22366242261202e+001,-4.66837829056832e+001

1.66571757496565e+006,-4.22650354633302e+001,-4.72735314111243e+001

1.68897012578928e+006,-4.22940793382781e+001,-4.78695510267167e+001

1.71254727012620e+006,-4.23237668467252e+001,-4.84718681707102e+001

1.73645353913299e+006,-4.23541090239989e+001,-4.90805083119029e+001

1.76069352721884e+006,-4.23851169389724e+001,-4.96954959581442e+001

1.78527189292849e+006,-4.24168016878749e+001,-5.03168546463789e+001

1.81019335983753e+006,-4.24491743879381e+001,-5.09446069343179e+001

1.83546271746023e+006,-4.24822461708904e+001,-5.15787743938164e+001

1.86108482216997e+006,-4.25160281763077e+001,-5.22193776060414e+001

1.88706459813258e+006,-4.25505315448316e+001,-5.28664361585072e+001

1.91340703825269e+006,-4.25857674112683e+001,-5.35199686440542e+001

1.94011720513328e+006,-4.26217468975795e+001,-5.41799926618438e+001

1.96720023204862e+006,-4.26584811057799e+001,-5.48465248204403e+001

1.99466132393085e+006,-4.26959811107555e+001,-5.55195807430430e+001

2.02250575837021e+006,-4.27342579530181e+001,-5.61991750749310e+001

2.05073888662940e+006,-4.27733226314120e+001,-5.68853214931757e+001

2.07936613467193e+006,-4.28131860957914e+001,-5.75780327186733e+001

2.10839300420495e+006,-4.28538592396832e+001,-5.82773205305402e+001

2.13782507373659e+006,-4.28953528929573e+001,-5.89831957829117e+001

