Freq.,VOut,OutRef
1.99999999999999e+004,-2.04768723417092e+001,-5.33752604197791e-001

2.02791895958005e+004,-2.04768843270167e+001,-5.41200291164368e-001

2.05622765331213e+004,-2.04768966478788e+001,-5.48751807632039e-001

2.08493152168224e+004,-2.04769093136499e+001,-5.56408597250389e-001

2.11403608112276e+004,-2.04769223339427e+001,-5.64172123580678e-001

2.14354692507258e+004,-2.04769357186357e+001,-5.72043870362306e-001

2.17346972505211e+004,-2.04769494778797e+001,-5.80025341784857e-001

2.20381023175322e+004,-2.04769636221059e+001,-5.88118062761298e-001

2.23457427614443e+004,-2.04769781620330e+001,-5.96323579206997e-001

2.26576777059159e+004,-2.04769931086752e+001,-6.04643458320937e-001

2.29739670999406e+004,-2.04770084733500e+001,-6.13079288869968e-001

2.32946717293690e+004,-2.04770242676866e+001,-6.21632681477597e-001

2.36198532285905e+004,-2.04770405036340e+001,-6.30305268914839e-001

2.39495740923785e+004,-2.04770571934700e+001,-6.39098706395673e-001

2.42838976879009e+004,-2.04770743498094e+001,-6.48014671877840e-001

2.46228882668982e+004,-2.04770919856139e+001,-6.57054866361005e-001

2.49666109780322e+004,-2.04771101142006e+001,-6.66221014197297e-001

2.53151318794055e+004,-2.04771287492519e+001,-6.75514863397636e-001

2.56685179512580e+004,-2.04771479048250e+001,-6.84938185947430e-001

2.60268371088386e+004,-2.04771675953625e+001,-6.94492778119961e-001

2.63901582154578e+004,-2.04771878357017e+001,-7.04180460801852e-001

2.67585510957221e+004,-2.04772086410861e+001,-7.14003079812796e-001

2.71320865489533e+004,-2.04772300271752e+001,-7.23962506237176e-001

2.75108363627948e+004,-2.04772520100564e+001,-7.34060636754186e-001

2.78948733270080e+004,-2.04772746062557e+001,-7.44299393972766e-001

2.82842712474618e+004,-2.04772978327496e+001,-7.54680726773436e-001

2.86791049603164e+004,-2.04773217069768e+001,-7.65206610649927e-001

2.90794503464061e+004,-2.04773462468505e+001,-7.75879048055957e-001

2.94853843458219e+004,-2.04773714707706e+001,-7.86700068758748e-001

2.98969849726987e+004,-2.04773973976370e+001,-7.97671730190110e-001

3.03143313302078e+004,-2.04774240468618e+001,-8.08796117809012e-001

3.07375036257601e+004,-2.04774514383835e+001,-8.20075345461990e-001

3.11665831864199e+004,-2.04774795926800e+001,-8.31511555751054e-001

3.16016524745350e+004,-2.04775085307835e+001,-8.43106920402723e-001

3.20427951035848e+004,-2.04775382742937e+001,-8.54863640644578e-001

3.24900958542493e+004,-2.04775688453934e+001,-8.66783947582319e-001

3.29436406907028e+004,-2.04776002668631e+001,-8.78870102583134e-001

3.34035167771346e+004,-2.04776325620964e+001,-8.91124397660721e-001

3.38698124945009e+004,-2.04776657551160e+001,-9.03549155867400e-001

3.43426174575100e+004,-2.04776998705892e+001,-9.16146731688104e-001

3.48220225318448e+004,-2.04777349338450e+001,-9.28919511437344e-001

3.53081198516260e+004,-2.04777709708903e+001,-9.41869913663792e-001

3.58010028371187e+004,-2.04778080084277e+001,-9.55000389554037e-001

3.63007662126863e+004,-2.04778460738726e+001,-9.68313423345586e-001

3.68075060249948e+004,-2.04778851953712e+001,-9.81811532738854e-001

3.73213196614721e+004,-2.04779254018191e+001,-9.95497269317421e-001

3.78423058690237e+004,-2.04779667228798e+001,-1.00937321896776e+000

3.83705647730104e+004,-2.04780091890039e+001,-1.02344200230758e+000

3.89061978964912e+004,-2.04780528314488e+001,-1.03770627511434e+000

3.94493081797342e+004,-2.04780976822982e+001,-1.05216872876003e+000

3.99999999999998e+004,-2.04781437744832e+001,-1.06683209064874e+000

4.05583791916010e+004,-2.04781911418021e+001,-1.08169912465812e+000

4.11245530662425e+004,-2.04782398189428e+001,-1.09677263158481e+000

4.16986304336447e+004,-2.04782898415030e+001,-1.11205544959410e+000

4.22807216224550e+004,-2.04783412460138e+001,-1.12755045467316e+000

4.28709385014515e+004,-2.04783940699608e+001,-1.14326056108676e+000

4.34693945010421e+004,-2.04784483518079e+001,-1.15918872183933e+000

4.40762046350642e+004,-2.04785041310202e+001,-1.17533792913830e+000

4.46914855228886e+004,-2.04785614480881e+001,-1.19171121486189e+000

4.53153554118317e+004,-2.04786203445512e+001,-1.20831165103084e+000

4.59479341998812e+004,-2.04786808630230e+001,-1.22514235028391e+000

4.65893434587380e+004,-2.04787430472163e+001,-1.24220646635549e+000

4.72397064571810e+004,-2.04788069419683e+001,-1.25950719455765e+000

4.78991481847569e+004,-2.04788725932668e+001,-1.27704777226664e+000

4.85677953758016e+004,-2.04789400482762e+001,-1.29483147941098e+000

4.92457765337964e+004,-2.04790093553650e+001,-1.31286163896245e+000

4.99332219560642e+004,-2.04790805641324e+001,-1.33114161743270e+000

5.06302637588109e+004,-2.04791537254361e+001,-1.34967482537189e+000

5.13370359025159e+004,-2.04792288914206e+001,-1.36846471786811e+000

5.20536742176771e+004,-2.04793061155453e+001,-1.38751479505479e+000

5.27803164309155e+004,-2.04793854526136e+001,-1.40682860261590e+000

5.35171021914442e+004,-2.04794669588021e+001,-1.42640973229744e+000

5.42641730979066e+004,-2.04795506916899e+001,-1.44626182242095e+000

5.50216727255895e+004,-2.04796367102893e+001,-1.46638855839752e+000

5.57897466540159e+004,-2.04797250750755e+001,-1.48679367324938e+000

5.65685424949235e+004,-2.04798158480176e+001,-1.50748094812823e+000

5.73582099206328e+004,-2.04799090926094e+001,-1.52845421284071e+000

5.81589006928121e+004,-2.04800048739011e+001,-1.54971734637396e+000

5.89707686916437e+004,-2.04801032585305e+001,-1.57127427742352e+000

5.97939699453972e+004,-2.04802043147553e+001,-1.59312898492404e+000

6.06286626604156e+004,-2.04803081124849e+001,-1.61528549858336e+000

6.14750072515201e+004,-2.04804147233130e+001,-1.63774789941551e+000

6.23331663728396e+004,-2.04805242205501e+001,-1.66052032027891e+000

6.32033049490698e+004,-2.04806366792563e+001,-1.68360694641399e+000

6.40855902071694e+004,-2.04807521762742e+001,-1.70701201598527e+000

6.49801917084985e+004,-2.04808707902619e+001,-1.73073982062187e+000

6.58872813814055e+004,-2.04809926017263e+001,-1.75479470596243e+000

6.68070335542691e+004,-2.04811176930559e+001,-1.77918107220111e+000

6.77396249890018e+004,-2.04812461485544e+001,-1.80390337463348e+000

6.86852349150199e+004,-2.04813780544735e+001,-1.82896612420603e+000

6.96440450636895e+004,-2.04815134990462e+001,-1.85437388806524e+000

7.06162397032520e+004,-2.04816525725198e+001,-1.88013129010944e+000

7.16020056742374e+004,-2.04817953671885e+001,-1.90624301154095e+000

7.26015324253724e+004,-2.04819419774261e+001,-1.93271379141993e+000

7.36150120499896e+004,-2.04820924997185e+001,-1.95954842721928e+000

7.46426393229441e+004,-2.04822470326952e+001,-1.98675177538097e+000

7.56846117380472e+004,-2.04824056771616e+001,-2.01432875187329e+000

7.67411295460207e+004,-2.04825685361296e+001,-2.04228433274892e+000

7.78123957929823e+004,-2.04827357148486e+001,-2.07062355470507e+000

7.88986163594682e+004,-2.04829073208354e+001,-2.09935151564429e+000

7.99999999999995e+004,-2.04830834639037e+001,-2.12847337523662e+000

8.11167583832018e+004,-2.04832642561928e+001,-2.15799435548303e+000

8.22491061324848e+004,-2.04834498121956e+001,-2.18791974128056e+000

8.33972608672892e+004,-2.04836402487854e+001,-2.21825488098844e+000

8.45614432449099e+004,-2.04838356852419e+001,-2.24900518699693e+000

8.57418770029029e+004,-2.04840362432768e+001,-2.28017613629567e+000

8.69387890020841e+004,-2.04842420470565e+001,-2.31177327104802e+000

8.81524092701283e+004,-2.04844532232259e+001,-2.34380219916261e+000

8.93829710457770e+004,-2.04846699009287e+001,-2.37626859487171e+000

9.06307108236633e+004,-2.04848922118276e+001,-2.40917819930979e+000

9.18958683997622e+004,-2.04851202901225e+001,-2.44253682109611e+000

9.31786869174758e+004,-2.04853542725669e+001,-2.47635033691946e+000

9.44794129143618e+004,-2.04855942984829e+001,-2.51062469212914e+000

9.57982963695136e+004,-2.04858405097738e+001,-2.54536590132766e+000

9.71355907516031e+004,-2.04860930509355e+001,-2.58058004896857e+000

9.84915530675926e+004,-2.04863520690644e+001,-2.61627328996152e+000

9.98664439121282e+004,-2.04866177138650e+001,-2.65245185027969e+000

1.01260527517622e+005,-2.04868901376533e+001,-2.68912202757686e+000

1.02674071805032e+005,-2.04871694953583e+001,-2.72629019181018e+000

1.04107348435354e+005,-2.04874559445219e+001,-2.76396278586997e+000

1.05560632861831e+005,-2.04877496452943e+001,-2.80214632621942e+000

1.07034204382888e+005,-2.04880507604278e+001,-2.84084740354425e+000

1.08528346195813e+005,-2.04883594552672e+001,-2.88007268341128e+000

1.10043345451179e+005,-2.04886758977370e+001,-2.91982890693884e+000

1.11579493308032e+005,-2.04890002583252e+001,-2.96012289148170e+000

1.13137084989847e+005,-2.04893327100641e+001,-3.00096153132726e+000

1.14716419841265e+005,-2.04896734285073e+001,-3.04235179840804e+000

1.16317801385624e+005,-2.04900225917030e+001,-3.08430074303088e+000

1.17941537383287e+005,-2.04903803801640e+001,-3.12681549462248e+000

1.19587939890794e+005,-2.04907469768329e+001,-3.16990326249617e+000

1.21257325320831e+005,-2.04911225670446e+001,-3.21357133663745e+000

1.22950014503040e+005,-2.04915073384832e+001,-3.25782708851434e+000

1.24666332745679e+005,-2.04919014811363e+001,-3.30267797190979e+000

1.26406609898139e+005,-2.04923051872433e+001,-3.34813152378285e+000

1.28171180414339e+005,-2.04927186512413e+001,-3.39419536515524e+000

1.29960383416997e+005,-2.04931420697045e+001,-3.44087720203120e+000

1.31774562762811e+005,-2.04935756412805e+001,-3.48818482634673e+000

1.33614067108538e+005,-2.04940195666219e+001,-3.53612611695667e+000

1.35479249978003e+005,-2.04944740483123e+001,-3.58470904065643e+000

1.37370469830040e+005,-2.04949392907892e+001,-3.63394165324494e+000

1.39288090127379e+005,-2.04954155002608e+001,-3.68383210062805e+000

1.41232479406504e+005,-2.04959028846191e+001,-3.73438861996934e+000

1.43204011348474e+005,-2.04964016533486e+001,-3.78561954088504e+000

1.45203064850745e+005,-2.04969120174290e+001,-3.83753328669302e+000

1.47230024099979e+005,-2.04974341892354e+001,-3.89013837571242e+000

1.49285278645888e+005,-2.04979683824326e+001,-3.94344342262039e+000

1.51369223476094e+005,-2.04985148118658e+001,-3.99745713986934e+000

1.53482259092041e+005,-2.04990736934472e+001,-4.05218833916425e+000

1.55624791585964e+005,-2.04996452440381e+001,-4.10764593300916e+000

1.57797232718936e+005,-2.05002296813282e+001,-4.16383893631909e+000

1.59999999999999e+005,-2.05008272237102e+001,-4.22077646810753e+000

1.62233516766403e+005,-2.05014380901521e+001,-4.27846775324695e+000

1.64498212264969e+005,-2.05020625000660e+001,-4.33692212431014e+000

1.66794521734578e+005,-2.05027006731747e+001,-4.39614902349312e+000

1.69122886489819e+005,-2.05033528293750e+001,-4.45615800462465e+000

1.71483754005805e+005,-2.05040191886007e+001,-4.51695873526297e+000

1.73877578004168e+005,-2.05046999706827e+001,-4.57856099888762e+000

1.76304818540256e+005,-2.05053953952088e+001,-4.64097469718495e+000

1.78765942091554e+005,-2.05061056813832e+001,-4.70420985243349e+000

1.81261421647326e+005,-2.05068310478857e+001,-4.76827660999081e+000

1.83791736799524e+005,-2.05075717127317e+001,-4.83318524088694e+000

1.86357373834951e+005,-2.05083278931340e+001,-4.89894614452270e+000

1.88958825828723e+005,-2.05090998053657e+001,-4.96556985148281e+000

1.91596592739027e+005,-2.05098876646270e+001,-5.03306702645846e+000

1.94271181503206e+005,-2.05106916849143e+001,-5.10144847128883e+000

1.96983106135185e+005,-2.05115120788947e+001,-5.17072512811790e+000

1.99732887824256e+005,-2.05123490577854e+001,-5.24090808267273e+000

2.02521055035243e+005,-2.05132028312380e+001,-5.31200856766345e+000

2.05348143610063e+005,-2.05140736072317e+001,-5.38403796630495e+000

2.08214696870707e+005,-2.05149615919728e+001,-5.45700781596388e+000

2.11121265723661e+005,-2.05158669898041e+001,-5.53092981193023e+000

2.14068408765776e+005,-2.05167900031235e+001,-5.60581581131385e+000

2.17056692391625e+005,-2.05177308323138e+001,-5.68167783706780e+000

2.20086690902357e+005,-2.05186896756849e+001,-5.75852808213497e+000

2.23158986616063e+005,-2.05196667294284e+001,-5.83637891372082e+000

2.26274169979693e+005,-2.05206621875871e+001,-5.91524287768790e+000

2.29432839682530e+005,-2.05216762420391e+001,-5.99513270307359e+000

2.32635602771247e+005,-2.05227090824993e+001,-6.07606130672620e+000

2.35883074766574e+005,-2.05237608965373e+001,-6.15804179805829e+000

2.39175879781588e+005,-2.05248318696151e+001,-6.24108748391496e+000

2.42514650641661e+005,-2.05259221851437e+001,-6.32521187355110e+000

2.45900029006080e+005,-2.05270320245617e+001,-6.41042868371617e+000

2.49332665491357e+005,-2.05281615674346e+001,-6.49675184384014e+000

2.52813219796278e+005,-2.05293109915783e+001,-6.58419550131636e+000

2.56342360828676e+005,-2.05304804732064e+001,-6.67277402687602e+000

2.59920766833993e+005,-2.05316701871022e+001,-6.76250202004652e+000

2.63549125525621e+005,-2.05328803068175e+001,-6.85339431468930e+000

2.67228134217075e+005,-2.05341110048977e+001,-6.94546598460822e+000

2.70958499956006e+005,-2.05353624531354e+001,-7.03873234922282e+000

2.74740939660078e+005,-2.05366348228524e+001,-7.13320897929551e+000

2.78576180254757e+005,-2.05379282852106e+001,-7.22891170270824e+000

2.82464958813007e+005,-2.05392430115537e+001,-7.32585661027556e+000

2.86408022696948e+005,-2.05405791737792e+001,-7.42406006158879e+000

2.90406129701488e+005,-2.05419369447414e+001,-7.52353869087785e+000

2.94460048199957e+005,-2.05433164986860e+001,-7.62430941288574e+000

2.98570557291775e+005,-2.05447180117166e+001,-7.72638942873942e+000

3.02738446952187e+005,-2.05461416622931e+001,-7.82979623181351e+000

3.06964518184081e+005,-2.05475876317624e+001,-7.93454761357038e+000

3.11249583171928e+005,-2.05490561049214e+001,-8.04066166936988e+000

3.15594465437872e+005,-2.05505472706116e+001,-8.14815680423724e+000

3.19999999999997e+005,-2.05520613223463e+001,-8.25705173857629e+000

3.24467033532806e+005,-2.05535984589687e+001,-8.36736551382184e+000

3.28996424529938e+005,-2.05551588853421e+001,-8.47911749801475e+000

3.33589043469155e+005,-2.05567428130695e+001,-8.59232739129608e+000

3.38245772979638e+005,-2.05583504612444e+001,-8.70701523130372e+000

3.42967508011610e+005,-2.05599820572306e+001,-8.82320139846626e+000

3.47755156008335e+005,-2.05616378374703e+001,-8.94090662118308e+000

3.52609637080511e+005,-2.05633180483201e+001,-9.06015198087950e+000

3.57531884183106e+005,-2.05650229469130e+001,-9.18095891693259e+000

3.62522843294651e+005,-2.05667528020473e+001,-9.30334923145426e+000

3.67583473599047e+005,-2.05685078950978e+001,-9.42734509392836e+000

3.72714747669902e+005,-2.05702885209522e+001,-9.55296904569205e+000

3.77917651657445e+005,-2.05720949889678e+001,-9.68024400425464e+000

3.83193185478053e+005,-2.05739276239490e+001,-9.80919326745067e+000

3.88542363006410e+005,-2.05757867671442e+001,-9.93984051741839e+000

3.93966212270369e+005,-2.05776727772600e+001,-1.00722098244016e+001

3.99465775648511e+005,-2.05795860314911e+001,-1.02063256503702e+001

4.05042110070485e+005,-2.05815269265652e+001,-1.03422128524559e+001

4.10696287220124e+005,-2.05834958798007e+001,-1.04798966862020e+001

4.16429393741414e+005,-2.05854933301758e+001,-1.06194028086235e+001

4.22242531447321e+005,-2.05875197394080e+001,-1.07607572810782e+001

4.28136817531551e+005,-2.05895755930412e+001,-1.09039865719491e+001

4.34113384783250e+005,-2.05916614015405e+001,-1.10491175591362e+001

4.40173381804713e+005,-2.05937777013924e+001,-1.11961775323618e+001

4.46317973232124e+005,-2.05959250562085e+001,-1.13451941952889e+001

4.52548339959385e+005,-2.05981040578325e+001,-1.14961956674563e+001

4.58865679365059e+005,-2.06003153274488e+001,-1.16492104860337e+001

4.65271205542494e+005,-2.06025595166905e+001,-1.18042676073997e+001

4.71766149533147e+005,-2.06048373087473e+001,-1.19613964085468e+001

4.78351759563174e+005,-2.06071494194708e+001,-1.21206266883205e+001

4.85029301283321e+005,-2.06094965984770e+001,-1.22819886684929e+001

4.91800058012158e+005,-2.06118796302449e+001,-1.24455129946807e+001

4.98665330982714e+005,-2.06142993352100e+001,-1.26112307371111e+001

5.05626439592555e+005,-2.06167565708531e+001,-1.27791733912422e+001

5.12684721657352e+005,-2.06192522327823e+001,-1.29493728782433e+001

5.19841533667984e+005,-2.06217872558084e+001,-1.31218615453427e+001

5.27098251051240e+005,-2.06243626150143e+001,-1.32966721660480e+001

5.34456268434150e+005,-2.06269793268156e+001,-1.34738379402464e+001

5.41916999912011e+005,-2.06296384500150e+001,-1.36533924941903e+001

5.49481879320155e+005,-2.06323410868486e+001,-1.38353698803744e+001

5.57152360509512e+005,-2.06350883840242e+001,-1.40198045773122e+001

5.64929917626012e+005,-2.06378815337527e+001,-1.42067314892145e+001

5.72816045393895e+005,-2.06407217747717e+001,-1.43961859455770e+001

5.80812259402975e+005,-2.06436103933622e+001,-1.45882037006832e+001

5.88920096399912e+005,-2.06465487243583e+001,-1.47828209330254e+001

5.97141114583549e+005,-2.06495381521511e+001,-1.49800742446485e+001

6.05476893904373e+005,-2.06525801116857e+001,-1.51800006604214e+001

6.13929036368161e+005,-2.06556760894537e+001,-1.53826376272382e+001

6.22499166343855e+005,-2.06588276244809e+001,-1.55880230131526e+001

6.31188930875742e+005,-2.06620363093106e+001,-1.57961951064468e+001

6.39999999999992e+005,-2.06653037909831e+001,-1.60071926146379e+001

6.48934067065610e+005,-2.06686317720136e+001,-1.62210546634212e+001

6.57992849059874e+005,-2.06720220113672e+001,-1.64378207955510e+001

6.67178086938309e+005,-2.06754763254329e+001,-1.66575309696596e+001

6.76491545959274e+005,-2.06789965889973e+001,-1.68802255590120e+001

6.85935016023218e+005,-2.06825847362186e+001,-1.71059453501953e+001

6.95510312016668e+005,-2.06862427616015e+001,-1.73347315417402e+001

7.05219274161021e+005,-2.06899727209740e+001,-1.75666257426708e+001

7.15063768366211e+005,-2.06937767324667e+001,-1.78016699709809e+001

7.25045686589301e+005,-2.06976569774955e+001,-1.80399066520294e+001

7.35166947198092e+005,-2.07016157017479e+001,-1.82813786168521e+001

7.45429495339801e+005,-2.07056552161735e+001,-1.85261291003835e+001

7.55835303314889e+005,-2.07097778979803e+001,-1.87742017395803e+001

7.66386370956104e+005,-2.07139861916357e+001,-1.90256405714429e+001

7.77084726012819e+005,-2.07182826098736e+001,-1.92804900309247e+001

7.87932424540735e+005,-2.07226697347076e+001,-1.95387949487219e+001

7.98931551297020e+005,-2.07271502184512e+001,-1.98006005489345e+001

8.10084220140968e+005,-2.07317267847439e+001,-2.00659524465909e+001

8.21392574440247e+005,-2.07364022295840e+001,-2.03348966450240e+001

8.32858787482825e+005,-2.07411794223692e+001,-2.06074795330904e+001

8.44485062894640e+005,-2.07460613069421e+001,-2.08837478822215e+001

8.56273635063099e+005,-2.07510509026430e+001,-2.11637488432956e+001

8.68226769566497e+005,-2.07561513053688e+001,-2.14475299433190e+001

8.80346763609423e+005,-2.07613656886366e+001,-2.17351390819065e+001

8.92635946464246e+005,-2.07666973046528e+001,-2.20266245275457e+001

9.05096679918768e+005,-2.07721494853857e+001,-2.23220349136377e+001

9.17731358730116e+005,-2.07777256436424e+001,-2.26214192342978e+001

9.30542411084985e+005,-2.07834292741470e+001,-2.29248268399050e+001

9.43532299066291e+005,-2.07892639546203e+001,-2.32323074323898e+001

9.56703519126347e+005,-2.07952333468597e+001,-2.35439110602438e+001

9.70058602566640e+005,-2.08013411978172e+001,-2.38596881132413e+001

9.83600116024313e+005,-2.08075913406743e+001,-2.41796893168598e+001

9.97330661965425e+005,-2.08139876959126e+001,-2.45039657263853e+001

1.01125287918511e+006,-2.08205342723769e+001,-2.48325687206919e+001

1.02536944331470e+006,-2.08272351683302e+001,-2.51655499956814e+001

1.03968306733597e+006,-2.08340945724981e+001,-2.55029615573737e+001

1.05419650210248e+006,-2.08411167650987e+001,-2.58448557146319e+001

1.06891253686830e+006,-2.08483061188585e+001,-2.61912850715153e+001

1.08383399982402e+006,-2.08556671000088e+001,-2.65423025192453e+001

1.09896375864031e+006,-2.08632042692607e+001,-2.68979612277764e+001

1.11430472101902e+006,-2.08709222827570e+001,-2.72583146369595e+001

1.12985983525202e+006,-2.08788258929955e+001,-2.76234164472907e+001

1.14563209078779e+006,-2.08869199497225e+001,-2.79933206102337e+001

1.16162451880595e+006,-2.08952094007919e+001,-2.83680813181096e+001

1.17784019279982e+006,-2.09036992929858e+001,-2.87477529935458e+001

1.19428222916709e+006,-2.09123947727946e+001,-2.91323902784759e+001

1.21095378780874e+006,-2.09213010871504e+001,-2.95220480226879e+001

1.22785807273632e+006,-2.09304235841109e+001,-2.99167812719116e+001

1.24499833268771e+006,-2.09397677134899e+001,-3.03166452554445e+001

1.26237786175148e+006,-2.09493390274276e+001,-3.07216953733122e+001

1.27999999999998e+006,-2.09591431808994e+001,-3.11319871829607e+001

1.29786813413122e+006,-2.09691859321555e+001,-3.15475763854823e+001

1.31598569811974e+006,-2.09794731430880e+001,-3.19685188113734e+001

1.33435617387661e+006,-2.09900107795198e+001,-3.23948704058288e+001

1.35298309191855e+006,-2.10008049114107e+001,-3.28266872135752e+001

1.37187003204643e+006,-2.10118617129739e+001,-3.32640253632489e+001

1.39102062403333e+006,-2.10231874626995e+001,-3.37069410513264e+001

1.41043854832204e+006,-2.10347885432777e+001,-3.41554905256142e+001

1.43012753673242e+006,-2.10466714414168e+001,-3.46097300683121e+001

1.45009137317860e+006,-2.10588427475501e+001,-3.50697159786575e+001

1.47033389439618e+006,-2.10713091554254e+001,-3.55355045551711e+001

1.49085899067960e+006,-2.10840774615716e+001,-3.60071520775167e+001

1.51167060662977e+006,-2.10971545646367e+001,-3.64847147879942e+001

1.53277274191220e+006,-2.11105474645897e+001,-3.69682488726908e+001

1.55416945202563e+006,-2.11242632617824e+001,-3.74578104423084e+001

1.57586484908147e+006,-2.11383091558624e+001,-3.79534555126977e+001

1.59786310259404e+006,-2.11526924445338e+001,-3.84552399851260e+001

1.62016844028193e+006,-2.11674205221577e+001,-3.89632196263088e+001

1.64278514888049e+006,-2.11825008781868e+001,-3.94774500482412e+001

1.66571757496565e+006,-2.11979410954290e+001,-3.99979866878638e+001

1.68897012578928e+006,-2.12137488481319e+001,-4.05248847866030e+001

1.71254727012620e+006,-2.12299318998858e+001,-4.10581993698297e+001

1.73645353913299e+006,-2.12464981013357e+001,-4.15979852262770e+001

1.76069352721884e+006,-2.12634553876993e+001,-4.21442968874710e+001

1.78527189292849e+006,-2.12808117760856e+001,-4.26971886072203e+001

1.81019335983753e+006,-2.12985753626073e+001,-4.32567143412217e+001

1.83546271746023e+006,-2.13167543192832e+001,-4.38229277268368e+001

1.86108482216997e+006,-2.13353568907274e+001,-4.43958820631016e+001

1.88706459813258e+006,-2.13543913906175e+001,-4.49756302910301e+001

1.91340703825269e+006,-2.13738661979415e+001,-4.55622249742784e+001

1.94011720513328e+006,-2.13937897530177e+001,-4.61557182802391e+001

1.96720023204862e+006,-2.14141705532851e+001,-4.67561619616355e+001

1.99466132393085e+006,-2.14350171488619e+001,-4.73636073386919e+001

2.02250575837021e+006,-2.14563381378687e+001,-4.79781052819556e+001

2.05073888662940e+006,-2.14781421615168e+001,-4.85997061958517e+001

2.07936613467193e+006,-2.15004378989583e+001,-4.92284600030497e+001

2.10839300420495e+006,-2.15232340618987e+001,-4.98644161297298e+001

2.13782507373659e+006,-2.15465393889719e+001,-5.05076234918328e+001

