Freq.,VOut,OutRef
6.58872813814055e+004,-2.25249927279693e+001,-2.42066887947384e+000

6.68070335542691e+004,-2.25251530545565e+001,-2.45434605641414e+000

6.77396249890018e+004,-2.25253177349712e+001,-2.48848867596280e+000

6.86852349150199e+004,-2.25254868832355e+001,-2.52310304892916e+000

6.96440450636895e+004,-2.25256606161302e+001,-2.55819556711085e+000

7.06162397032520e+004,-2.25258390532499e+001,-2.59377270417715e+000

7.16020056742374e+004,-2.25260223170579e+001,-2.62984101655670e+000

7.26015324253724e+004,-2.25262105329419e+001,-2.66640714433181e+000

7.36150120499896e+004,-2.25264038292696e+001,-2.70347781213751e+000

7.46426393229441e+004,-2.25266023374452e+001,-2.74105983006492e+000

7.56846117380472e+004,-2.25268061919657e+001,-2.77916009457184e+000

7.67411295460207e+004,-2.25270155304776e+001,-2.81778558939766e+000

7.78123957929823e+004,-2.25272304938341e+001,-2.85694338648290e+000

7.88986163594682e+004,-2.25274512261519e+001,-2.89664064689582e+000

7.99999999999995e+004,-2.25276778748685e+001,-2.93688462176417e+000

8.11167583832018e+004,-2.25279105907992e+001,-2.97768265321139e+000

8.22491061324848e+004,-2.25281495281947e+001,-3.01904217529959e+000

8.33972608672892e+004,-2.25283948447979e+001,-3.06097071497873e+000

8.45614432449099e+004,-2.25286467019007e+001,-3.10347589304100e+000

8.57418770029029e+004,-2.25289052644013e+001,-3.14656542508102e+000

8.69387890020841e+004,-2.25291707008601e+001,-3.19024712246414e+000

8.81524092701283e+004,-2.25294431835562e+001,-3.23452889330002e+000

8.93829710457770e+004,-2.25297228885431e+001,-3.27941874342255e+000

9.06307108236633e+004,-2.25300099957033e+001,-3.32492477737913e+000

9.18958683997622e+004,-2.25303046888039e+001,-3.37105519942523e+000

9.31786869174758e+004,-2.25306071555498e+001,-3.41781831452756e+000

9.44794129143618e+004,-2.25309175876371e+001,-3.46522252937619e+000

9.57982963695136e+004,-2.25312361808054e+001,-3.51327635340466e+000

9.71355907516031e+004,-2.25315631348896e+001,-3.56198839981839e+000

9.84915530675926e+004,-2.25318986538697e+001,-3.61136738663542e+000

9.98664439121282e+004,-2.25322429459207e+001,-3.66142213773445e+000

1.01260527517622e+005,-2.25325962234603e+001,-3.71216158391561e+000

1.02674071805032e+005,-2.25329587031961e+001,-3.76359476397254e+000

1.04107348435354e+005,-2.25333306061705e+001,-3.81573082577623e+000

1.05560632861831e+005,-2.25337121578052e+001,-3.86857902737264e+000

1.07034204382888e+005,-2.25341035879432e+001,-3.92214873809426e+000

1.08528346195813e+005,-2.25345051308895e+001,-3.97644943968580e+000

1.10043345451179e+005,-2.25349170254504e+001,-4.03149072744685e+000

1.11579493308032e+005,-2.25353395149699e+001,-4.08728231139149e+000

1.13137084989847e+005,-2.25357728473652e+001,-4.14383401742484e+000

1.14716419841265e+005,-2.25362172751600e+001,-4.20115578854049e+000

1.16317801385624e+005,-2.25366730555146e+001,-4.25925768603805e+000

1.17941537383287e+005,-2.25371404502556e+001,-4.31814989076155e+000

1.19587939890794e+005,-2.25376197259016e+001,-4.37784270436368e+000

1.21257325320831e+005,-2.25381111536878e+001,-4.43834655059327e+000

1.22950014503040e+005,-2.25386150095871e+001,-4.49967197660982e+000

1.24666332745679e+005,-2.25391315743299e+001,-4.56182965432694e+000

1.26406609898139e+005,-2.25396611334205e+001,-4.62483038178571e+000

1.28171180414339e+005,-2.25402039771511e+001,-4.68868508455986e+000

1.29960383416997e+005,-2.25407604006137e+001,-4.75340481719538e+000

1.31774562762811e+005,-2.25413307037087e+001,-4.81900076468698e+000

1.33614067108538e+005,-2.25419151911516e+001,-4.88548424399119e+000

1.35479249978003e+005,-2.25425141724764e+001,-4.95286670558199e+000

1.37370469830040e+005,-2.25431279620370e+001,-5.02115973504869e+000

1.39288090127379e+005,-2.25437568790061e+001,-5.09037505473904e+000

1.41232479406504e+005,-2.25444012473709e+001,-5.16052452545065e+000

1.43204011348474e+005,-2.25450613959274e+001,-5.23162014817291e+000

1.45203064850745e+005,-2.25457376582722e+001,-5.30367406588228e+000

1.47230024099979e+005,-2.25464303727912e+001,-5.37669856539384e+000

1.49285278645888e+005,-2.25471398826477e+001,-5.45070607927205e+000

1.51369223476094e+005,-2.25478665357680e+001,-5.52570918780190e+000

1.53482259092041e+005,-2.25486106848252e+001,-5.60172062102676e+000

1.55624791585964e+005,-2.25493726872221e+001,-5.67875326085289e+000

1.57797232718936e+005,-2.25501529050724e+001,-5.75682014322557e+000

1.59999999999999e+005,-2.25509517051821e+001,-5.83593446037817e+000

1.62233516766403e+005,-2.25517694590289e+001,-5.91610956315947e+000

1.64498212264969e+005,-2.25526065427428e+001,-5.99735896344017e+000

1.66794521734578e+005,-2.25534633370866e+001,-6.07969633660373e+000

1.69122886489819e+005,-2.25543402274363e+001,-6.16313552412243e+000

1.71483754005805e+005,-2.25552376037640e+001,-6.24769053622404e+000

1.73877578004168e+005,-2.25561558606215e+001,-6.33337555464999e+000

1.76304818540256e+005,-2.25570953971262e+001,-6.42020493551005e+000

1.78765942091554e+005,-2.25580566169506e+001,-6.50819321223403e+000

1.81261421647326e+005,-2.25590399283141e+001,-6.59735509862569e+000

1.83791736799524e+005,-2.25600457439803e+001,-6.68770549201955e+000

1.86357373834951e+005,-2.25610744812575e+001,-6.77925947654447e+000

1.88958825828723e+005,-2.25621265620065e+001,-6.87203232649575e+000

1.91596592739027e+005,-2.25632024126537e+001,-6.96603950981736e+000

1.94271181503206e+005,-2.25643024642118e+001,-7.06129669169717e+000

1.96983106135185e+005,-2.25654271523088e+001,-7.15781973827731e+000

1.99732887824256e+005,-2.25665769172259e+001,-7.25562472047897e+000

2.02521055035243e+005,-2.25677522039455e+001,-7.35472791794489e+000

2.05348143610063e+005,-2.25689534622105e+001,-7.45514582309992e+000

2.08214696870707e+005,-2.25701811465950e+001,-7.55689514532982e+000

2.11121265723661e+005,-2.25714357165891e+001,-7.65999281527837e+000

2.14068408765776e+005,-2.25727176366974e+001,-7.76445598926281e+000

2.17056692391625e+005,-2.25740273765529e+001,-7.87030205380817e+000

2.20086690902357e+005,-2.25753654110477e+001,-7.97754863029636e+000

2.23158986616063e+005,-2.25767322204814e+001,-8.08621357973307e+000

2.26274169979693e+005,-2.25781282907284e+001,-8.19631500762582e+000

2.29432839682530e+005,-2.25795541134253e+001,-8.30787126897395e+000

2.32635602771247e+005,-2.25810101861797e+001,-8.42090097336740e+000

2.35883074766574e+005,-2.25824970128021e+001,-8.53542299018835e+000

2.39175879781588e+005,-2.25840151035605e+001,-8.65145645391539e+000

2.42514650641661e+005,-2.25855649754612e+001,-8.76902076952226e+000

2.45900029006080e+005,-2.25871471525554e+001,-8.88813561796871e+000

2.49332665491357e+005,-2.25887621662728e+001,-9.00882096177662e+000

2.52813219796278e+005,-2.25904105557848e+001,-9.13109705068518e+000

2.56342360828676e+005,-2.25920928683965e+001,-9.25498442737894e+000

2.59920766833993e+005,-2.25938096599699e+001,-9.38050393328073e+000

2.63549125525621e+005,-2.25955614953792e+001,-9.50767671440221e+000

2.67228134217075e+005,-2.25973489489985e+001,-9.63652422724433e+000

2.70958499956006e+005,-2.25991726052239e+001,-9.76706824473638e+000

2.74740939660078e+005,-2.26010330590297e+001,-9.89933086220752e+000

2.78576180254757e+005,-2.26029309165606e+001,-1.00333345033776e+001

2.82464958813007e+005,-2.26048667957601e+001,-1.01691019263600e+001

2.86408022696948e+005,-2.26068413270357e+001,-1.03066562296636e+001

2.90406129701488e+005,-2.26088551539618e+001,-1.04460208581834e+001

2.94460048199957e+005,-2.26109089340204e+001,-1.05872196091683e+001

2.98570557291775e+005,-2.26130033393803e+001,-1.07302766381542e+001

3.02738446952187e+005,-2.26151390577151e+001,-1.08752164648507e+001

3.06964518184081e+005,-2.26173167930599e+001,-1.10220639789683e+001

3.11249583171928e+005,-2.26195372667069e+001,-1.11708444459734e+001

3.15594465437872e+005,-2.26218012181404e+001,-1.13215835127600e+001

3.19999999999997e+005,-2.26241094060099e+001,-1.14743072132237e+001

3.24467033532806e+005,-2.26264626091423e+001,-1.16290419737260e+001

3.28996424529938e+005,-2.26288616275918e+001,-1.17858146184356e+001

3.33589043469155e+005,-2.26313072837281e+001,-1.19446523745355e+001

3.38245772979638e+005,-2.26338004233610e+001,-1.21055828772805e+001

3.42967508011610e+005,-2.26363419169022e+001,-1.22686341748967e+001

3.47755156008335e+005,-2.26389326605617e+001,-1.24338347333068e+001

3.52609637080511e+005,-2.26415735775801e+001,-1.26012134406727e+001

3.57531884183106e+005,-2.26442656194935e+001,-1.27707996117415e+001

3.62522843294651e+005,-2.26470097674316e+001,-1.29426229919863e+001

3.67583473599047e+005,-2.26498070334470e+001,-1.31167137615277e+001

3.72714747669902e+005,-2.26526584618748e+001,-1.32931025388302e+001

3.77917651657445e+005,-2.26555651307203e+001,-1.34718203841594e+001

3.83193185478053e+005,-2.26585281530751e+001,-1.36528988027946e+001

3.88542363006410e+005,-2.26615486785577e+001,-1.38363697479859e+001

3.93966212270369e+005,-2.26646278947796e+001,-1.40222656236490e+001

3.99465775648511e+005,-2.26677670288332e+001,-1.42106192867899e+001

4.05042110070485e+005,-2.26709673488012e+001,-1.44014640496529e+001

4.10696287220124e+005,-2.26742301652851e+001,-1.45948336815866e+001

4.16429393741414e+005,-2.26775568329514e+001,-1.47907624106207e+001

4.22242531447321e+005,-2.26809487520939e+001,-1.49892849247517e+001

4.28136817531551e+005,-2.26844073702101e+001,-1.51904363729299e+001

4.34113384783250e+005,-2.26879341835901e+001,-1.53942523657471e+001

4.40173381804713e+005,-2.26915307389167e+001,-1.56007689758215e+001

4.46317973232124e+005,-2.26951986348736e+001,-1.58100227378752e+001

4.52548339959385e+005,-2.26989395237627e+001,-1.60220506485064e+001

4.58865679365059e+005,-2.27027551131256e+001,-1.62368901656511e+001

4.65271205542494e+005,-2.27066471673708e+001,-1.64545792077373e+001

4.71766149533147e+005,-2.27106175094022e+001,-1.66751561525271e+001

4.78351759563174e+005,-2.27146680222501e+001,-1.68986598356514e+001

4.85029301283321e+005,-2.27188006507011e+001,-1.71251295488329e+001

4.91800058012158e+005,-2.27230174029266e+001,-1.73546050378022e+001

4.98665330982714e+005,-2.27273203521086e+001,-1.75871264999053e+001

5.05626439592555e+005,-2.27317116380608e+001,-1.78227345814035e+001

5.12684721657352e+005,-2.27361934688442e+001,-1.80614703744688e+001

5.19841533667984e+005,-2.27407681223766e+001,-1.83033754138748e+001

5.27098251051240e+005,-2.27454379480338e+001,-1.85484916733836e+001

5.34456268434150e+005,-2.27502053682419e+001,-1.87968615618319e+001

5.41916999912011e+005,-2.27550728800600e+001,-1.90485279189160e+001

5.49481879320155e+005,-2.27600430567525e+001,-1.93035340106772e+001

5.57152360509512e+005,-2.27651185493486e+001,-1.95619235246881e+001

5.64929917626012e+005,-2.27703020881903e+001,-1.98237405649416e+001

5.72816045393895e+005,-2.27755964844662e+001,-2.00890296464411e+001

5.80812259402975e+005,-2.27810046317317e+001,-2.03578356894940e+001

5.88920096399912e+005,-2.27865295074134e+001,-2.06302040137058e+001

5.97141114583549e+005,-2.27921741742983e+001,-2.09061803316767e+001

6.05476893904373e+005,-2.27979417820060e+001,-2.11858107423983e+001

6.13929036368161e+005,-2.28038355684437e+001,-2.14691417243482e+001

6.22499166343855e+005,-2.28098588612423e+001,-2.17562201282828e+001

6.31188930875742e+005,-2.28160150791748e+001,-2.20470931697234e+001

6.39999999999992e+005,-2.28223077335531e+001,-2.23418084211356e+001

6.48934067065610e+005,-2.28287404296049e+001,-2.26404138037961e+001

6.57992849059874e+005,-2.28353168678289e+001,-2.29429575793451e+001

6.67178086938309e+005,-2.28420408453264e+001,-2.32494883410206e+001

6.76491545959274e+005,-2.28489162571095e+001,-2.35600550045675e+001

6.85935016023218e+005,-2.28559470973841e+001,-2.38747067988209e+001

6.95510312016668e+005,-2.28631374608058e+001,-2.41934932559543e+001

7.05219274161021e+005,-2.28704915437094e+001,-2.45164642013907e+001

7.15063768366211e+005,-2.28780136453074e+001,-2.48436697433686e+001

7.25045686589301e+005,-2.28857081688585e+001,-2.51751602621589e+001

7.35166947198092e+005,-2.28935796228037e+001,-2.55109863989248e+001

7.45429495339801e+005,-2.29016326218673e+001,-2.58511990442198e+001

7.55835303314889e+005,-2.29098718881212e+001,-2.61958493261187e+001

7.66386370956104e+005,-2.29183022520111e+001,-2.65449885979729e+001

7.77084726012819e+005,-2.29269286533416e+001,-2.68986684257856e+001

7.87932424540735e+005,-2.29357561422170e+001,-2.72569405752016e+001

7.98931551297020e+005,-2.29447898799369e+001,-2.76198569981051e+001

8.10084220140968e+005,-2.29540351398424e+001,-2.79874698188200e+001

8.21392574440247e+005,-2.29634973081103e+001,-2.83598313199101e+001

8.32858787482825e+005,-2.29731818844924e+001,-2.87369939275712e+001

8.44485062894640e+005,-2.29830944829960e+001,-2.91190101966157e+001

8.56273635063099e+005,-2.29932408325028e+001,-2.95059327950438e+001

8.68226769566497e+005,-2.30036267773220e+001,-2.98978144881994e+001

8.80346763609423e+005,-2.30142582776739e+001,-3.02947081225116e+001

8.92635946464246e+005,-2.30251414100997e+001,-3.06966666088185e+001

9.05096679918768e+005,-2.30362823677941e+001,-3.11037429052764e+001

9.17731358730116e+005,-2.30476874608549e+001,-3.15159899998562e+001

9.30542411084985e+005,-2.30593631164465e+001,-3.19334608924291e+001

9.43532299066291e+005,-2.30713158788719e+001,-3.23562085764478e+001

9.56703519126347e+005,-2.30835524095484e+001,-3.27842860202292e+001

9.70058602566640e+005,-2.30960794868816e+001,-3.32177461478465e+001

9.83600116024313e+005,-2.31089040060337e+001,-3.36566418196395e+001

9.97330661965425e+005,-2.31220329785800e+001,-3.41010258123571e+001

1.01125287918511e+006,-2.31354735320481e+001,-3.45509507989428e+001

1.02536944331470e+006,-2.31492329093346e+001,-3.50064693279813e+001

1.03968306733597e+006,-2.31633184679946e+001,-3.54676338028220e+001

1.05419650210248e+006,-2.31777376793969e+001,-3.59344964603998e+001

1.06891253686830e+006,-2.31924981277400e+001,-3.64071093497781e+001

1.08383399982402e+006,-2.32076075089241e+001,-3.68855243104341e+001

1.09896375864031e+006,-2.32230736292714e+001,-3.73697929503193e+001

1.11430472101902e+006,-2.32389044040908e+001,-3.78599666237194e+001

1.12985983525202e+006,-2.32551078560809e+001,-3.83560964089526e+001

1.14563209078779e+006,-2.32716921135652e+001,-3.88582330859352e+001

1.16162451880595e+006,-2.32886654085545e+001,-3.93664271136586e+001

1.17784019279982e+006,-2.33060360746314e+001,-3.98807286076144e+001

1.19428222916709e+006,-2.33238125446503e+001,-4.04011873172144e+001

1.21095378780874e+006,-2.33420033482499e+001,-4.09278526032510e+001

1.22785807273632e+006,-2.33606171091718e+001,-4.14607734154488e+001

1.24499833268771e+006,-2.33796625423808e+001,-4.19999982701594e+001

1.26237786175148e+006,-2.33991484509825e+001,-4.25455752282562e+001

1.27999999999998e+006,-2.34190837229352e+001,-4.30975518732880e+001

1.29786813413122e+006,-2.34394773275507e+001,-4.36559752899515e+001

1.31598569811974e+006,-2.34603383117816e+001,-4.42208920429502e+001

1.33435617387661e+006,-2.34816757962914e+001,-4.47923481563046e+001

1.35298309191855e+006,-2.35034989713067e+001,-4.53703890931853e+001

1.37187003204643e+006,-2.35258170922462e+001,-4.59550597363413e+001

1.39102062403333e+006,-2.35486394751283e+001,-4.65464043691991e+001

1.41043854832204e+006,-2.35719754917538e+001,-4.71444666577103e+001

1.43012753673242e+006,-2.35958345646648e+001,-4.77492896330282e+001

1.45009137317860e+006,-2.36202261618787e+001,-4.83609156750938e+001

1.47033389439618e+006,-2.36451597914001e+001,-4.89793864972174e+001

1.49085899067960e+006,-2.36706449955088e+001,-4.96047431317407e+001

1.51167060662977e+006,-2.36966913448306e+001,-5.02370259168648e+001

1.53277274191220e+006,-2.37233084321892e+001,-5.08762744847351e+001

1.55416945202563e+006,-2.37505058662468e+001,-5.15225277508691e+001

1.57586484908147e+006,-2.37782932649357e+001,-5.21758239050208e+001

1.59786310259404e+006,-2.38066802486870e+001,-5.28362004035668e+001

1.62016844028193e+006,-2.38356764334630e+001,-5.35036939635079e+001

1.64278514888049e+006,-2.38652914235996e+001,-5.41783405581744e+001

1.66571757496565e+006,-2.38955348044680e+001,-5.48601754147224e+001

1.68897012578928e+006,-2.39264161349626e+001,-5.55492330135112e+001

1.71254727012620e+006,-2.39579449398277e+001,-5.62455470894453e+001

1.73645353913299e+006,-2.39901307018308e+001,-5.69491506353660e+001

1.76069352721884e+006,-2.40229828537965e+001,-5.76600759075738e+001

1.78527189292849e+006,-2.40565107705124e+001,-5.83783544335601e+001

1.81019335983753e+006,-2.40907237605203e+001,-5.91040170220234e+001

1.83546271746023e+006,-2.41256310578080e+001,-5.98370937752404e+001

1.86108482216997e+006,-2.41612418134158e+001,-6.05776141038611e+001

1.88706459813258e+006,-2.41975650869750e+001,-6.13256067441881e+001

1.91340703825269e+006,-2.42346098381935e+001,-6.20810997779981e+001

1.94011720513328e+006,-2.42723849183080e+001,-6.28441206549581e+001

1.96720023204862e+006,-2.43108990615197e+001,-6.36146962176799e+001

1.99466132393085e+006,-2.43501608764331e+001,-6.43928527294534e+001

2.02250575837021e+006,-2.43901788375177e+001,-6.51786159046908e+001

2.05073888662940e+006,-2.44309612766118e+001,-6.59720109421046e+001

2.07936613467193e+006,-2.44725163744909e+001,-6.67730625606402e+001

2.10839300420495e+006,-2.45148521525190e+001,-6.75817950381678e+001

2.13782507373659e+006,-2.45579764644075e+001,-6.83982322529392e+001

