Freq.,VOut,OutRef
1.86606598307361e+004,-2.55363727566265e+001,-2.25321383042170e-001

1.89211529345119e+004,-2.55363799493627e+001,-2.28464641512883e-001

1.91852823865052e+004,-2.55363873434479e+001,-2.31651688875844e-001

1.94530989482457e+004,-2.55363949444937e+001,-2.34883132625423e-001

1.97246540898671e+004,-2.55364027582663e+001,-2.38159588578933e-001

1.99999999999999e+004,-2.55364107906918e+001,-2.41481680982617e-001

2.02791895958005e+004,-2.55364190478588e+001,-2.44850042626475e-001

2.05622765331213e+004,-2.55364275360246e+001,-2.48265314953285e-001

2.08493152168224e+004,-2.55364362616185e+001,-2.51728148172648e-001

2.11403608112276e+004,-2.55364452312469e+001,-2.55239201377580e-001

2.14354692507258e+004,-2.55364544516984e+001,-2.58799142654350e-001

2.17346972505211e+004,-2.55364639299479e+001,-2.62408649208554e-001

2.20381023175322e+004,-2.55364736731623e+001,-2.66068407476764e-001

2.23457427614443e+004,-2.55364836887053e+001,-2.69779113247464e-001

2.26576777059159e+004,-2.55364939841429e+001,-2.73541471783496e-001

2.29739670999406e+004,-2.55365045672488e+001,-2.77356197943621e-001

2.32946717293690e+004,-2.55365154460095e+001,-2.81224016307622e-001

2.36198532285905e+004,-2.55365266286307e+001,-2.85145661296376e-001

2.39495740923785e+004,-2.55365381235424e+001,-2.89121877304642e-001

2.42838976879009e+004,-2.55365499394058e+001,-2.93153418823395e-001

2.46228882668982e+004,-2.55365620851184e+001,-2.97241050570773e-001

2.49666109780322e+004,-2.55365745698205e+001,-3.01385547624360e-001

2.53151318794055e+004,-2.55365874029027e+001,-3.05587695546324e-001

2.56685179512580e+004,-2.55366005940112e+001,-3.09848290521984e-001

2.60268371088386e+004,-2.55366141530549e+001,-3.14168139491941e-001

2.63901582154578e+004,-2.55366280902125e+001,-3.18548060287525e-001

2.67585510957221e+004,-2.55366424159400e+001,-3.22988881764214e-001

2.71320865489533e+004,-2.55366571409770e+001,-3.27491443946008e-001

2.75108363627948e+004,-2.55366722763548e+001,-3.32056598158257e-001

2.78948733270080e+004,-2.55366878334037e+001,-3.36685207172034e-001

2.82842712474618e+004,-2.55367038237611e+001,-3.41378145343472e-001

2.86791049603164e+004,-2.55367202593792e+001,-3.46136298758349e-001

2.90794503464061e+004,-2.55367371525336e+001,-3.50960565373646e-001

2.94853843458219e+004,-2.55367545158309e+001,-3.55851855166786e-001

2.98969849726987e+004,-2.55367723622179e+001,-3.60811090278710e-001

3.03143313302078e+004,-2.55367907049901e+001,-3.65839205163542e-001

3.07375036257601e+004,-2.55368095578006e+001,-3.70937146737218e-001

3.11665831864199e+004,-2.55368289346698e+001,-3.76105874525636e-001

3.16016524745350e+004,-2.55368488499937e+001,-3.81346360819829e-001

3.20427951035848e+004,-2.55368693185545e+001,-3.86659590824209e-001

3.24900958542493e+004,-2.55368903555298e+001,-3.92046562813380e-001

3.29436406907028e+004,-2.55369119765028e+001,-3.97508288284530e-001

3.34035167771346e+004,-2.55369341974727e+001,-4.03045792113686e-001

3.38698124945009e+004,-2.55369570348648e+001,-4.08660112712355e-001

3.43426174575100e+004,-2.55369805055412e+001,-4.14352302186795e-001

3.48220225318448e+004,-2.55370046268122e+001,-4.20123426492291e-001

3.53081198516260e+004,-2.55370294164467e+001,-4.25974565598638e-001

3.58010028371187e+004,-2.55370548926842e+001,-4.31906813644780e-001

3.63007662126863e+004,-2.55370810742461e+001,-4.37921279104403e-001

3.68075060249948e+004,-2.55371079803474e+001,-4.44019084946895e-001

3.73213196614721e+004,-2.55371356307093e+001,-4.50201368798847e-001

3.78423058690237e+004,-2.55371640455708e+001,-4.56469283109478e-001

3.83705647730104e+004,-2.55371932457019e+001,-4.62823995314875e-001

3.89061978964912e+004,-2.55372232524161e+001,-4.69266688002834e-001

3.94493081797342e+004,-2.55372540875835e+001,-4.75798559077934e-001

3.99999999999998e+004,-2.55372857736440e+001,-4.82420821929322e-001

4.05583791916010e+004,-2.55373183336213e+001,-4.89134705595231e-001

4.11245530662425e+004,-2.55373517911358e+001,-4.95941454933852e-001

4.16986304336447e+004,-2.55373861704197e+001,-5.02842330786087e-001

4.22807216224550e+004,-2.55374214963304e+001,-5.09838610148888e-001

4.28709385014515e+004,-2.55374577943656e+001,-5.16931586339717e-001

4.34693945010421e+004,-2.55374950906778e+001,-5.24122569165988e-001

4.40762046350642e+004,-2.55375334120895e+001,-5.31412885094807e-001

4.46914855228886e+004,-2.55375727861083e+001,-5.38803877419948e-001

4.53153554118317e+004,-2.55376132409425e+001,-5.46296906432041e-001

4.59479341998812e+004,-2.55376548055166e+001,-5.53893349587852e-001

4.65893434587380e+004,-2.55376975094875e+001,-5.61594601675736e-001

4.72397064571810e+004,-2.55377413832609e+001,-5.69402074987223e-001

4.78991481847569e+004,-2.55377864580071e+001,-5.77317199482731e-001

4.85677953758016e+004,-2.55378327656784e+001,-5.85341422960073e-001

4.92457765337964e+004,-2.55378803390251e+001,-5.93476211221910e-001

4.99332219560642e+004,-2.55379292116132e+001,-6.01723048241828e-001

5.06302637588109e+004,-2.55379794178413e+001,-6.10083436329303e-001

5.13370359025159e+004,-2.55380309929582e+001,-6.18558896296131e-001

5.20536742176771e+004,-2.55380839730804e+001,-6.27150967619871e-001

5.27803164309155e+004,-2.55381383952098e+001,-6.35861208607123e-001

5.35171021914442e+004,-2.55381942972520e+001,-6.44691196554765e-001

5.42641730979066e+004,-2.55382517180337e+001,-6.53642527912808e-001

5.50216727255895e+004,-2.55383106973216e+001,-6.62716818442483e-001

5.57897466540159e+004,-2.55383712758403e+001,-6.71915703374265e-001

5.65685424949235e+004,-2.55384334952905e+001,-6.81240837567000e-001

5.73582099206328e+004,-2.55384973983681e+001,-6.90693895658890e-001

5.81589006928121e+004,-2.55385630287825e+001,-7.00276572224699e-001

5.89707686916437e+004,-2.55386304312747e+001,-7.09990581924794e-001

5.97939699453972e+004,-2.55386996516365e+001,-7.19837659655957e-001

6.06286626604156e+004,-2.55387707367292e+001,-7.29819560697251e-001

6.14750072515201e+004,-2.55388437345016e+001,-7.39938060857261e-001

6.23331663728396e+004,-2.55389186940088e+001,-7.50194956615251e-001

6.32033049490698e+004,-2.55389956654307e+001,-7.60592065262135e-001

6.40855902071694e+004,-2.55390747000905e+001,-7.71131225038196e-001

6.49801917084985e+004,-2.55391558504724e+001,-7.81814295268391e-001

6.58872813814055e+004,-2.55392391702402e+001,-7.92643156494093e-001

6.68070335542691e+004,-2.55393247142544e+001,-8.03619710602833e-001

6.77396249890018e+004,-2.55394125385905e+001,-8.14745880955206e-001

6.86852349150199e+004,-2.55395027005557e+001,-8.26023612506720e-001

6.96440450636895e+004,-2.55395952587061e+001,-8.37454871928639e-001

7.06162397032520e+004,-2.55396902728629e+001,-8.49041647725285e-001

7.16020056742374e+004,-2.55397878041293e+001,-8.60785950345536e-001

7.26015324253724e+004,-2.55398879149050e+001,-8.72689812293791e-001

7.36150120499896e+004,-2.55399906689025e+001,-8.84755288234869e-001

7.46426393229441e+004,-2.55400961311607e+001,-8.96984455098481e-001

7.56846117380472e+004,-2.55402043680591e+001,-9.09379412174998e-001

7.67411295460207e+004,-2.55403154473315e+001,-9.21942281212568e-001

7.78123957929823e+004,-2.55404294380775e+001,-9.34675206507214e-001

7.88986163594682e+004,-2.55405464107750e+001,-9.47580354989920e-001

7.99999999999995e+004,-2.55406664372902e+001,-9.60659916309463e-001

8.11167583832018e+004,-2.55407895908878e+001,-9.73916102913132e-001

8.22491061324848e+004,-2.55409159462397e+001,-9.87351150120333e-001

8.33972608672892e+004,-2.55410455794321e+001,-1.00096731619488e+000

8.45614432449099e+004,-2.55411785679726e+001,-1.01476688241319e+000

8.57418770029029e+004,-2.55413149907945e+001,-1.02875215312784e+000

8.69387890020841e+004,-2.55414549282612e+001,-1.04292545582761e+000

8.81524092701283e+004,-2.55415984621681e+001,-1.05728914119454e+000

8.93829710457770e+004,-2.55417456757435e+001,-1.07184558315750e+000

9.06307108236633e+004,-2.55418966536471e+001,-1.08659717894211e+000

9.18958683997622e+004,-2.55420514819684e+001,-1.10154634911650e+000

9.31786869174758e+004,-2.55422102482208e+001,-1.11669553763817e+000

9.44794129143618e+004,-2.55423730413361e+001,-1.13204721189334e+000

9.57982963695136e+004,-2.55425399516557e+001,-1.14760386273663e+000

9.71355907516031e+004,-2.55427110709196e+001,-1.16336800452916e+000

9.84915530675926e+004,-2.55428864922532e+001,-1.17934217517465e+000

9.98664439121282e+004,-2.55430663101526e+001,-1.19552893615215e+000

1.01260527517622e+005,-2.55432506204659e+001,-1.21193087255200e+000

1.02674071805032e+005,-2.55434395203730e+001,-1.22855059310864e+000

1.04107348435354e+005,-2.55436331083624e+001,-1.24539073023368e+000

1.05560632861831e+005,-2.55438314842040e+001,-1.26245394005329e+000

1.07034204382888e+005,-2.55440347489211e+001,-1.27974290244226e+000

1.08528346195813e+005,-2.55442430047576e+001,-1.29726032106370e+000

1.10043345451179e+005,-2.55444563551416e+001,-1.31500892341249e+000

1.11579493308032e+005,-2.55446749046476e+001,-1.33299146085861e+000

1.13137084989847e+005,-2.55448987589533e+001,-1.35121070869912e+000

1.14716419841265e+005,-2.55451280247936e+001,-1.36966946621568e+000

1.16317801385624e+005,-2.55453628099108e+001,-1.38837055673538e+000

1.17941537383287e+005,-2.55456032230009e+001,-1.40731682770432e+000

1.19587939890794e+005,-2.55458493736555e+001,-1.42651115076665e+000

1.21257325320831e+005,-2.55461013723007e+001,-1.44595642185551e+000

1.22950014503040e+005,-2.55463593301306e+001,-1.46565556129518e+000

1.24666332745679e+005,-2.55466233590370e+001,-1.48561151391716e+000

1.26406609898139e+005,-2.55468935715347e+001,-1.50582724918962e+000

1.28171180414339e+005,-2.55471700806826e+001,-1.52630576136297e+000

1.29960383416997e+005,-2.55474529999996e+001,-1.54705006963509e+000

1.31774562762811e+005,-2.55477424433758e+001,-1.56806321833452e+000

1.33614067108538e+005,-2.55480385249801e+001,-1.58934827712313e+000

1.35479249978003e+005,-2.55483413591615e+001,-1.61090834122723e+000

1.37370469830040e+005,-2.55486510603466e+001,-1.63274653168821e+000

1.39288090127379e+005,-2.55489677429319e+001,-1.65486599564455e+000

1.41232479406504e+005,-2.55492915211708e+001,-1.67726990664011e+000

1.43204011348474e+005,-2.55496225090566e+001,-1.69996146496695e+000

1.45203064850745e+005,-2.55499608201998e+001,-1.72294389803916e+000

1.47230024099979e+005,-2.55503065677009e+001,-1.74622046080576e+000

1.49285278645888e+005,-2.55506598640181e+001,-1.76979443619950e+000

1.51369223476094e+005,-2.55510208208307e+001,-1.79366913562890e+000

1.53482259092041e+005,-2.55513895488972e+001,-1.81784789951315e+000

1.55624791585964e+005,-2.55517661579092e+001,-1.84233409786330e+000

1.57797232718936e+005,-2.55521507563412e+001,-1.86713113091233e+000

1.59999999999999e+005,-2.55525434512949e+001,-1.89224242979798e+000

1.62233516766403e+005,-2.55529443483407e+001,-1.91767145729707e+000

1.64498212264969e+005,-2.55533535513544e+001,-1.94342170862131e+000

1.66794521734578e+005,-2.55537711623507e+001,-1.96949671226864e+000

1.69122886489819e+005,-2.55541972813126e+001,-1.99590003093989e+000

1.71483754005805e+005,-2.55546320060186e+001,-2.02263526252025e+000

1.73877578004168e+005,-2.55550754318663e+001,-2.04970604112759e+000

1.76304818540256e+005,-2.55555276516932e+001,-2.07711603823381e+000

1.78765942091554e+005,-2.55559887555970e+001,-2.10486896385727e+000

1.81261421647326e+005,-2.55564588307517e+001,-2.13296856783341e+000

1.83791736799524e+005,-2.55569379612251e+001,-2.16141864116168e+000

1.86357373834951e+005,-2.55574262277933e+001,-2.19022301743584e+000

1.88958825828723e+005,-2.55579237077562e+001,-2.21938557435473e+000

1.91596592739027e+005,-2.55584304747529e+001,-2.24891023532155e+000

1.94271181503206e+005,-2.55589465985777e+001,-2.27880097112768e+000

1.96983106135185e+005,-2.55594721449980e+001,-2.30906180172692e+000

1.99732887824256e+005,-2.55600071755736e+001,-2.33969679810253e+000

2.02521055035243e+005,-2.55605517474798e+001,-2.37071008422251e+000

2.05348143610063e+005,-2.55611059133327e+001,-2.40210583909352e+000

2.08214696870707e+005,-2.55616697210193e+001,-2.43388829890538e+000

2.11121265723661e+005,-2.55622432135327e+001,-2.46606175927337e+000

2.14068408765776e+005,-2.55628264288125e+001,-2.49863057757592e+000

2.17056692391625e+005,-2.55634193995919e+001,-2.53159917538859e+000

2.20086690902357e+005,-2.55640221532518e+001,-2.56497204101328e+000

2.23158986616063e+005,-2.55646347116840e+001,-2.59875373210410e+000

2.26274169979693e+005,-2.55652570911614e+001,-2.63294887838796e+000

2.29432839682530e+005,-2.55658893022203e+001,-2.66756218447797e+000

2.32635602771247e+005,-2.55665313495514e+001,-2.70259843277919e+000

2.35883074766574e+005,-2.55671832319036e+001,-2.73806248648559e+000

2.39175879781588e+005,-2.55678449419996e+001,-2.77395929266403e+000

2.42514650641661e+005,-2.55685164664644e+001,-2.81029388542363e+000

2.45900029006080e+005,-2.55691977857688e+001,-2.84707138916701e+000

2.49332665491357e+005,-2.55698888741866e+001,-2.88429702192191e+000

2.52813219796278e+005,-2.55705896997686e+001,-2.92197609874452e+000

2.56342360828676e+005,-2.55713002243321e+001,-2.96011403519618e+000

2.59920766833993e+005,-2.55720204034682e+001,-2.99871635088468e+000

2.63549125525621e+005,-2.55727501865666e+001,-3.03778867306612e+000

2.67228134217075e+005,-2.55734895168591e+001,-3.07733674030136e+000

2.70958499956006e+005,-2.55742383314826e+001,-3.11736640616346e+000

2.74740939660078e+005,-2.55749965615612e+001,-3.15788364298716e+000

2.78576180254757e+005,-2.55757641323092e+001,-3.19889454565441e+000

2.82464958813007e+005,-2.55765409631542e+001,-3.24040533541156e+000

2.86408022696948e+005,-2.55773269678822e+001,-3.28242236370685e+000

2.90406129701488e+005,-2.55781220548031e+001,-3.32495211604465e+000

2.94460048199957e+005,-2.55789261269384e+001,-3.36800121584798e+000

2.98570557291775e+005,-2.55797390822310e+001,-3.41157642831829e+000

3.02738446952187e+005,-2.55805608137764e+001,-3.45568466429073e+000

3.06964518184081e+005,-2.55813912100762e+001,-3.50033298407048e+000

3.11249583171928e+005,-2.55822301553133e+001,-3.54552860124598e+000

3.15594465437872e+005,-2.55830775296488e+001,-3.59127888647045e+000

3.19999999999997e+005,-2.55839332095405e+001,-3.63759137120206e+000

3.24467033532806e+005,-2.55847970680823e+001,-3.68447375139552e+000

3.28996424529938e+005,-2.55856689753645e+001,-3.73193389113879e+000

3.33589043469155e+005,-2.55865487988540e+001,-3.77997982622344e+000

3.38245772979638e+005,-2.55874364037942e+001,-3.82861976764468e+000

3.42967508011610e+005,-2.55883316536238e+001,-3.87786210502244e+000

3.47755156008335e+005,-2.55892344104138e+001,-3.92771540993539e+000

3.52609637080511e+005,-2.55901445353213e+001,-3.97818843916290e+000

3.57531884183106e+005,-2.55910618890598e+001,-4.02929013782817e+000

3.62522843294651e+005,-2.55919863323855e+001,-4.08102964243627e+000

3.67583473599047e+005,-2.55929177265965e+001,-4.13341628380110e+000

3.72714747669902e+005,-2.55938559340467e+001,-4.18645958985939e+000

3.77917651657445e+005,-2.55948008186701e+001,-4.24016928836335e+000

3.83193185478053e+005,-2.55957522465170e+001,-4.29455530945085e+000

3.88542363006410e+005,-2.55967100862994e+001,-4.34962778808959e+000

3.93966212270369e+005,-2.55976742099437e+001,-4.40539706639241e+000

3.99465775648511e+005,-2.55986444931520e+001,-4.46187369580139e+000

4.05042110070485e+005,-2.55996208159668e+001,-4.51906843914086e+000

4.10696287220124e+005,-2.56006030633415e+001,-4.57699227253738e+000

4.16429393741414e+005,-2.56015911257129e+001,-4.63565638720695e+000

4.22242531447321e+005,-2.56025848995752e+001,-4.69507219111161e+000

4.28136817531551e+005,-2.56035842880545e+001,-4.75525131048511e+000

4.34113384783250e+005,-2.56045892014813e+001,-4.81620559123057e+000

4.40173381804713e+005,-2.56055995579612e+001,-4.87794710019251e+000

4.46317973232124e+005,-2.56066152839419e+001,-4.94048812630752e+000

4.52548339959385e+005,-2.56076363147745e+001,-5.00384118163551e+000

4.58865679365059e+005,-2.56086625952693e+001,-5.06801900227861e+000

4.65271205542494e+005,-2.56096940802447e+001,-5.13303454919040e+000

4.71766149533147e+005,-2.56107307350669e+001,-5.19890100888211e+000

4.78351759563174e+005,-2.56117725361813e+001,-5.26563179403242e+000

4.85029301283321e+005,-2.56128194716336e+001,-5.33324054400588e+000

4.91800058012158e+005,-2.56138715415799e+001,-5.40174112528740e+000

4.98665330982714e+005,-2.56149287587852e+001,-5.47114763184028e+000

5.05626439592555e+005,-2.56159911491101e+001,-5.54147438539468e+000

5.12684721657352e+005,-2.56170587519843e+001,-5.61273593567480e+000

5.19841533667984e+005,-2.56181316208671e+001,-5.68494706057174e+000

5.27098251051240e+005,-2.56192098236944e+001,-5.75812276627129e+000

5.34456268434150e+005,-2.56202934433116e+001,-5.83227828734337e+000

5.41916999912011e+005,-2.56213825778929e+001,-5.90742908680272e+000

5.49481879320155e+005,-2.56224773413464e+001,-5.98359085614837e+000

5.57152360509512e+005,-2.56235778637046e+001,-6.06077951538915e+000

5.64929917626012e+005,-2.56246842915022e+001,-6.13901121306525e+000

5.72816045393895e+005,-2.56257967881383e+001,-6.21830232627226e+000

5.80812259402975e+005,-2.56269155342272e+001,-6.29866946069605e+000

5.88920096399912e+005,-2.56280407279341e+001,-6.38012945066505e+000

5.97141114583549e+005,-2.56291725852995e+001,-6.46269935922973e+000

6.05476893904373e+005,-2.56303113405506e+001,-6.54639647827320e+000

6.13929036368161e+005,-2.56314572464013e+001,-6.63123832866200e+000

6.22499166343855e+005,-2.56326105743416e+001,-6.71724266044221e+000

6.31188930875742e+005,-2.56337716149157e+001,-6.80442745308738e+000

6.39999999999992e+005,-2.56349406779919e+001,-6.89281091580463e+000

6.48934067065610e+005,-2.56361180930228e+001,-6.98241148790170e+000

6.57992849059874e+005,-2.56373042092975e+001,-7.07324783922404e+000

6.67178086938309e+005,-2.56384993961883e+001,-7.16533887066130e+000

6.76491545959274e+005,-2.56397040433893e+001,-7.25870371473206e+000

6.85935016023218e+005,-2.56409185611517e+001,-7.35336173624608e+000

6.95510312016668e+005,-2.56421433805137e+001,-7.44933253305103e+000

7.05219274161021e+005,-2.56433789535284e+001,-7.54663593686239e+000

7.15063768366211e+005,-2.56446257534887e+001,-7.64529201418345e+000

7.25045686589301e+005,-2.56458842751520e+001,-7.74532106731147e+000

7.35166947198092e+005,-2.56471550349644e+001,-7.84674363543713e+000

7.45429495339801e+005,-2.56484385712858e+001,-7.94958049583359e+000

7.55835303314889e+005,-2.56497354446178e+001,-8.05385266513852e+000

7.66386370956104e+005,-2.56510462378343e+001,-8.15958140072753e+000

7.77084726012819e+005,-2.56523715564160e+001,-8.26678820217931e+000

7.87932424540735e+005,-2.56537120286907e+001,-8.37549481283228e+000

7.98931551297020e+005,-2.56550683060795e+001,-8.48572322142972e+000

8.10084220140968e+005,-2.56564410633499e+001,-8.59749566385509e+000

8.21392574440247e+005,-2.56578309988775e+001,-8.71083462495277e+000

8.32858787482825e+005,-2.56592388349166e+001,-8.82576284043309e+000

8.44485062894640e+005,-2.56606653178809e+001,-8.94230329886019e+000

8.56273635063099e+005,-2.56621112186344e+001,-9.06047924371891e+000

8.68226769566497e+005,-2.56635773327955e+001,-9.18031417555831e+000

8.80346763609423e+005,-2.56650644810521e+001,-9.30183185420710e+000

8.92635946464246e+005,-2.56665735094913e+001,-9.42505630106045e+000

9.05096679918768e+005,-2.56681052899426e+001,-9.55001180143167e+000

9.17731358730116e+005,-2.56696607203364e+001,-9.67672290696551e+000

9.30542411084985e+005,-2.56712407250780e+001,-9.80521443811016e+000

9.43532299066291e+005,-2.56728462554379e+001,-9.93551148664212e+000

9.56703519126347e+005,-2.56744782899592e+001,-1.00676394182403e+001

9.70058602566640e+005,-2.56761378348827e+001,-1.02016238751047e+001

9.83600116024313e+005,-2.56778259245899e+001,-1.03374907786132e+001

9.97330661965425e+005,-2.56795436220652e+001,-1.04752663320155e+001

1.01125287918511e+006,-2.56812920193770e+001,-1.06149770231537e+001

1.02536944331470e+006,-2.56830722381790e+001,-1.07566496272096e+001

1.03968306733597e+006,-2.56848854302316e+001,-1.09003112094693e+001

1.05419650210248e+006,-2.56867327779437e+001,-1.10459891281022e+001

1.06891253686830e+006,-2.56886154949366e+001,-1.11937110369475e+001

1.08383399982402e+006,-2.56905348266282e+001,-1.13435048883043e+001

1.09896375864031e+006,-2.56924920508405e+001,-1.14953989357170e+001

1.11430472101902e+006,-2.56944884784276e+001,-1.16494217367525e+001

1.12985983525202e+006,-2.56965254539281e+001,-1.18056021557623e+001

1.14563209078779e+006,-2.56986043562392e+001,-1.19639693666241e+001

1.16162451880595e+006,-2.57007265993140e+001,-1.21245528554559e+001

1.17784019279982e+006,-2.57028936328824e+001,-1.22873824232975e+001

1.19428222916709e+006,-2.57051069431954e+001,-1.24524881887531e+001

1.21095378780874e+006,-2.57073680537933e+001,-1.26199005905879e+001

1.22785807273632e+006,-2.57096785262975e+001,-1.27896503902732e+001

1.24499833268771e+006,-2.57120399612265e+001,-1.29617686744734e+001

1.26237786175148e+006,-2.57144539988359e+001,-1.31362868574686e+001

1.27999999999998e+006,-2.57169223199829e+001,-1.33132366835047e+001

1.29786813413122e+006,-2.57194466470150e+001,-1.34926502290666e+001

1.31598569811974e+006,-2.57220287446825e+001,-1.36745599050672e+001

1.33435617387661e+006,-2.57246704210768e+001,-1.38589984589422e+001

1.35298309191855e+006,-2.57273735285910e+001,-1.40459989766494e+001

1.37187003204643e+006,-2.57301399649069e+001,-1.42355948845601e+001

1.39102062403333e+006,-2.57329716740046e+001,-1.44278199512383e+001

1.41043854832204e+006,-2.57358706471978e+001,-1.46227082890999e+001

1.43012753673242e+006,-2.57388389241917e+001,-1.48202943559437e+001

1.45009137317860e+006,-2.57418785941659e+001,-1.50206129563480e+001

1.47033389439618e+006,-2.57449917968809e+001,-1.52236992429235e+001

1.49085899067960e+006,-2.57481807238079e+001,-1.54295887174162e+001

1.51167060662977e+006,-2.57514476192821e+001,-1.56383172316518e+001

1.53277274191220e+006,-2.57547947816791e+001,-1.58499209883128e+001

1.55416945202563e+006,-2.57582245646143e+001,-1.60644365415417e+001

1.57586484908147e+006,-2.57617393781643e+001,-1.62819007973606e+001

1.59786310259404e+006,-2.57653416901111e+001,-1.65023510138995e+001

1.62016844028193e+006,-2.57690340272071e+001,-1.67258248014244e+001

1.64278514888049e+006,-2.57728189764621e+001,-1.69523601221562e+001

1.66571757496565e+006,-2.57766991864504e+001,-1.71819952898724e+001

1.68897012578928e+006,-2.57806773686386e+001,-1.74147689692819e+001

1.71254727012620e+006,-2.57847562987330e+001,-1.76507201751634e+001

1.73645353913299e+006,-2.57889388180448e+001,-1.78898882712589e+001

1.76069352721884e+006,-2.57932278348753e+001,-1.81323129689127e+001

1.78527189292849e+006,-2.57976263259170e+001,-1.83780343254458e+001

1.81019335983753e+006,-2.58021373376724e+001,-1.86270927422574e+001

1.83546271746023e+006,-2.58067639878877e+001,-1.88795289626411e+001

1.86108482216997e+006,-2.58115094670018e+001,-1.91353840693086e+001

1.88706459813258e+006,-2.58163770396090e+001,-1.93946994816103e+001

1.91340703825269e+006,-2.58213700459342e+001,-1.96575169524408e+001

1.94011720513328e+006,-2.58264919033197e+001,-1.99238785648219e+001

1.96720023204862e+006,-2.58317461077224e+001,-2.01938267281508e+001

1.99466132393085e+006,-2.58371362352191e+001,-2.04674041741040e+001

2.02250575837021e+006,-2.58426659435208e+001,-2.07446539521874e+001

2.05073888662940e+006,-2.58483389734913e+001,-2.10256194249201e+001

2.07936613467193e+006,-2.58541591506712e+001,-2.13103442626434e+001

2.10839300420495e+006,-2.58601303868044e+001,-2.15988724379447e+001

2.13782507373659e+006,-2.58662566813651e+001,-2.18912482196853e+001

