Freq.,VOut,OutRef
5.97939699453972e+004,-8.95381292302392e+000,-2.06241419326028e-001

6.06286626604156e+004,-8.95389988846573e+000,-2.09032627390224e-001

6.14750072515201e+004,-8.95398918541876e+000,-2.11859186226887e-001

6.23331663728396e+004,-8.95408087319525e+000,-2.14721443973707e-001

6.32033049490698e+004,-8.95417501243789e+000,-2.17619748018058e-001

6.40855902071694e+004,-8.95427166514135e+000,-2.20554444776217e-001

6.49801917084985e+004,-8.95437089467050e+000,-2.23525879481426e-001

6.58872813814055e+004,-8.95447276578049e+000,-2.26534395947814e-001

6.68070335542691e+004,-8.95457734463523e+000,-2.29580336334483e-001

6.77396249890018e+004,-8.95468469882515e+000,-2.32664040900044e-001

6.86852349150199e+004,-8.95479489738597e+000,-2.35785847737449e-001

6.96440450636895e+004,-8.95490801081545e+000,-2.38946092509129e-001

7.06162397032520e+004,-8.95502411109027e+000,-2.42145108165022e-001

7.16020056742374e+004,-8.95514327168079e+000,-2.45383224661017e-001

7.26015324253724e+004,-8.95526556756789e+000,-2.48660768646893e-001

7.36150120499896e+004,-8.95539107525584e+000,-2.51978063164662e-001

7.46426393229441e+004,-8.95551987278622e+000,-2.55335427321714e-001

7.56846117380472e+004,-8.95565203974987e+000,-2.58733175960301e-001

7.67411295460207e+004,-8.95578765729859e+000,-2.62171619308318e-001

7.78123957929823e+004,-8.95592680815470e+000,-2.65651062627120e-001

7.88986163594682e+004,-8.95606957662030e+000,-2.69171805839362e-001

7.99999999999995e+004,-8.95621604858414e+000,-2.72734143152686e-001

8.11167583832018e+004,-8.95636631152771e+000,-2.76338362666533e-001

8.22491061324848e+004,-8.95652045452948e+000,-2.79984745969428e-001

8.33972608672892e+004,-8.95667856826793e+000,-2.83673567719838e-001

8.45614432449099e+004,-8.95684074502285e+000,-2.87405095217185e-001

8.57418770029029e+004,-8.95700707867278e+000,-2.91179587969612e-001

8.69387890020841e+004,-8.95717766469308e+000,-2.94997297236842e-001

8.81524092701283e+004,-8.95735260015108e+000,-2.98858465561825e-001

8.93829710457770e+004,-8.95753198369759e+000,-3.02763326302674e-001

9.06307108236633e+004,-8.95771591555744e+000,-3.06712103141560e-001

9.18958683997622e+004,-8.95790449751753e+000,-3.10705009581546e-001

9.31786869174758e+004,-8.95809783291038e+000,-3.14742248445061e-001

9.44794129143618e+004,-8.95829602659803e+000,-3.18824011338927e-001

9.57982963695136e+004,-8.95849918494893e+000,-3.22950478135918e-001

9.71355907516031e+004,-8.95870741581622e+000,-3.27121816414846e-001

9.84915530675926e+004,-8.95892082850774e+000,-3.31338180924412e-001

9.98664439121282e+004,-8.95913953375733e+000,-3.35599713005270e-001

1.01260527517622e+005,-8.95936364368932e+000,-3.39906540023902e-001

1.02674071805032e+005,-8.95959327178055e+000,-3.44258774789773e-001

1.04107348435354e+005,-8.95982853281771e+000,-3.48656514968057e-001

1.05560632861831e+005,-8.96006954285249e+000,-3.53099842473734e-001

1.07034204382888e+005,-8.96031641914854e+000,-3.57588822883564e-001

1.08528346195813e+005,-8.96056928012921e+000,-3.62123504807719e-001

1.10043345451179e+005,-8.96082824531573e+000,-3.66703919290602e-001

1.11579493308032e+005,-8.96109343526338e+000,-3.71330079187075e-001

1.13137084989847e+005,-8.96136497149299e+000,-3.76001978534818e-001

1.14716419841265e+005,-8.96164297641473e+000,-3.80719591942449e-001

1.16317801385624e+005,-8.96192757324941e+000,-3.85482873957693e-001

1.17941537383287e+005,-8.96221888594262e+000,-3.90291758447830e-001

1.19587939890794e+005,-8.96251703907363e+000,-3.95146157979095e-001

1.21257325320831e+005,-8.96282215775875e+000,-4.00045963199944e-001

1.22950014503040e+005,-8.96313436754848e+000,-4.04991042228424e-001

1.24666332745679e+005,-8.96345379431838e+000,-4.09981240050669e-001

1.26406609898139e+005,-8.96378056415423e+000,-4.15016377923553e-001

1.28171180414339e+005,-8.96411480323063e+000,-4.20096252789468e-001

1.29960383416997e+005,-8.96445663768203e+000,-4.25220636710341e-001

1.31774562762811e+005,-8.96480619346877e+000,-4.30389276307485e-001

1.33614067108538e+005,-8.96516359623627e+000,-4.35601892219160e-001

1.35479249978003e+005,-8.96552897116521e+000,-4.40858178590712e-001

1.37370469830040e+005,-8.96590244281810e+000,-4.46157802567473e-001

1.39288090127379e+005,-8.96628413497569e+000,-4.51500403832274e-001

1.41232479406504e+005,-8.96667417046906e+000,-4.56885594152965e-001

1.43204011348474e+005,-8.96707267100324e+000,-4.62312956969737e-001

1.45203064850745e+005,-8.96747975697388e+000,-4.67782047015159e-001

1.47230024099979e+005,-8.96789554727696e+000,-4.73292389969233e-001

1.49285278645888e+005,-8.96832015911262e+000,-4.78843482147130e-001

1.51369223476094e+005,-8.96875370778051e+000,-4.84434790239822e-001

1.53482259092041e+005,-8.96919630646878e+000,-4.90065751095436e-001

1.55624791585964e+005,-8.96964806603743e+000,-4.95735771543944e-001

1.57797232718936e+005,-8.97010909479384e+000,-5.01444228281969e-001

1.59999999999999e+005,-8.97057949826237e+000,-5.07190467809776e-001

1.62233516766403e+005,-8.97105937894835e+000,-5.12973806423827e-001

1.64498212264969e+005,-8.97154883609512e+000,-5.18793530277545e-001

1.66794521734578e+005,-8.97204796543643e+000,-5.24648895503633e-001

1.69122886489819e+005,-8.97255685894339e+000,-5.30539128403239e-001

1.71483754005805e+005,-8.97307560456579e+000,-5.36463425715454e-001

1.73877578004168e+005,-8.97360428596975e+000,-5.42420954955148e-001

1.76304818540256e+005,-8.97414298227086e+000,-5.48410854832879e-001

1.78765942091554e+005,-8.97469176776357e+000,-5.54432235759015e-001

1.81261421647326e+005,-8.97525071164783e+000,-5.60484180431273e-001

1.83791736799524e+005,-8.97581987775308e+000,-5.66565744511325e-001

1.86357373834951e+005,-8.97639932426033e+000,-5.72675957393144e-001

1.88958825828723e+005,-8.97698910342239e+000,-5.78813823070329e-001

1.91596592739027e+005,-8.97758926128491e+000,-5.84978321091041e-001

1.94271181503206e+005,-8.97819983740559e+000,-5.91168407625502e-001

1.96983106135185e+005,-8.97882086457613e+000,-5.97383016623870e-001

1.99732887824256e+005,-8.97945236854501e+000,-6.03621061083230e-001

2.02521055035243e+005,-8.98009436774236e+000,-6.09881434424072e-001

2.05348143610063e+005,-8.98074687300989e+000,-6.16163011963211e-001

2.08214696870707e+005,-8.98140988733274e+000,-6.22464652510345e-001

2.11121265723661e+005,-8.98208340557976e+000,-6.28785200054050e-001

2.14068408765776e+005,-8.98276741424689e+000,-6.35123485577818e-001

2.17056692391625e+005,-8.98346189120994e+000,-6.41478328971502e-001

2.20086690902357e+005,-8.98416680548556e+000,-6.47848541053615e-001

2.23158986616063e+005,-8.98488211700064e+000,-6.54232925707479e-001

2.26274169979693e+005,-8.98560777637261e+000,-6.60630282121583e-001

2.29432839682530e+005,-8.98634372470198e+000,-6.67039407130261e-001

2.32635602771247e+005,-8.98708989337629e+000,-6.73459097666168e-001

2.35883074766574e+005,-8.98784620388897e+000,-6.79888153303314e-001

2.39175879781588e+005,-8.98861256767194e+000,-6.86325378905225e-001

2.42514650641661e+005,-8.98938888594469e+000,-6.92769587362406e-001

2.45900029006080e+005,-8.99017504958037e+000,-6.99219602415884e-001

2.49332665491357e+005,-8.99097093898933e+000,-7.05674261569885e-001

2.52813219796278e+005,-8.99177642402200e+000,-7.12132419079973e-001

2.56342360828676e+005,-8.99259136389126e+000,-7.18592949015591e-001

2.59920766833993e+005,-8.99341560711650e+000,-7.25054748383801e-001

2.63549125525621e+005,-8.99424899148812e+000,-7.31516740320951e-001

2.67228134217075e+005,-8.99509134405599e+000,-7.37977877325470e-001

2.70958499956006e+005,-8.99594248113998e+000,-7.44437144543341e-001

2.74740939660078e+005,-8.99680220836481e+000,-7.50893563086003e-001

2.78576180254757e+005,-8.99767032072014e+000,-7.57346193370684e-001

2.82464958813007e+005,-8.99854660264517e+000,-7.63794138482391e-001

2.86408022696948e+005,-8.99943082813835e+000,-7.70236547545028e-001

2.90406129701488e+005,-9.00032276089398e+000,-7.76672619085990e-001

2.94460048199957e+005,-9.00122215446437e+000,-7.83101604389319e-001

2.98570557291775e+005,-9.00212875244854e+000,-7.89522810827253e-001

3.02738446952187e+005,-9.00304228870676e+000,-7.95935605159701e-001

3.06964518184081e+005,-9.00396248760237e+000,-8.02339416782958e-001

3.11249583171928e+005,-9.00488906426837e+000,-8.08733740931678e-001

3.15594465437872e+005,-9.00582172490107e+000,-8.15118141807859e-001

3.19999999999997e+005,-9.00676016707779e+000,-8.21492255638613e-001

3.24467033532806e+005,-9.00770408010108e+000,-8.27855793638504e-001

3.28996424529938e+005,-9.00865314536498e+000,-8.34208544884244e-001

3.33589043469155e+005,-9.00960703674692e+000,-8.40550379068842e-001

3.38245772979638e+005,-9.01056542101992e+000,-8.46881249149474e-001

3.42967508011610e+005,-9.01152795828853e+000,-8.53201193853393e-001

3.47755156008335e+005,-9.01249430244323e+000,-8.59510340057964e-001

3.52609637080511e+005,-9.01346410163492e+000,-8.65808905018403e-001

3.57531884183106e+005,-9.01443699876734e+000,-8.72097198439576e-001

3.62522843294651e+005,-9.01541263200597e+000,-8.78375624385408e-001

3.67583473599047e+005,-9.01639063530084e+000,-8.84644683024089e-001

3.72714747669902e+005,-9.01737063892463e+000,-8.90904972185469e-001

3.77917651657445e+005,-9.01835227002029e+000,-8.97157188749447e-001

3.83193185478053e+005,-9.01933515316056e+000,-9.03402129835403e-001

3.88542363006410e+005,-9.02031891091421e+000,-9.09640693809387e-001

3.93966212270369e+005,-9.02130316442001e+000,-9.15873881089386e-001

3.99465775648511e+005,-9.02228753396379e+000,-9.22102794760629e-001

4.05042110070485e+005,-9.02327163955955e+000,-9.28328640984769e-001

4.10696287220124e+005,-9.02425510153062e+000,-9.34552729213391e-001

4.16429393741414e+005,-9.02523754108930e+000,-9.40776472204294e-001

4.22242531447321e+005,-9.02621858091446e+000,-9.47001385833559e-001

4.28136817531551e+005,-9.02719784572365e+000,-9.53229088714333e-001

4.34113384783250e+005,-9.02817496283808e+000,-9.59461301623461e-001

4.40173381804713e+005,-9.02914956274012e+000,-9.65699846732139e-001

4.46317973232124e+005,-9.03012127961921e+000,-9.71946646658473e-001

4.52548339959385e+005,-9.03108975190654e+000,-9.78203723332412e-001

4.58865679365059e+005,-9.03205462279575e+000,-9.84473196690468e-001

4.65271205542494e+005,-9.03301554074880e+000,-9.90757283198055e-001

4.71766149533147e+005,-9.03397215998387e+000,-9.97058294218805e-001

4.78351759563174e+005,-9.03492414094688e+000,-1.00337863422101e+000

4.85029301283321e+005,-9.03587115076229e+000,-1.00972079884715e+000

4.91800058012158e+005,-9.03681286366321e+000,-1.01608737284899e+000

4.98665330982714e+005,-9.03774896140107e+000,-1.02248102788848e+000

5.05626439592555e+005,-9.03867913363066e+000,-1.02890452023523e+000

5.12684721657352e+005,-9.03960307827356e+000,-1.03536068834605e+000

5.19841533667984e+005,-9.04052050185561e+000,-1.04185245035988e+000

5.27098251051240e+005,-9.04143111982014e+000,-1.04838280150261e+000

5.34456268434150e+005,-9.04233465681600e+000,-1.05495481141848e+000

5.41916999912011e+005,-9.04323084695892e+000,-1.06157162144274e+000

5.49481879320155e+005,-9.04411943406733e+000,-1.06823644181889e+000

5.57152360509512e+005,-9.04500017187129e+000,-1.07495254887881e+000

5.64929917626012e+005,-9.04587282419564e+000,-1.08172328218969e+000

5.72816045393895e+005,-9.04673716511637e+000,-1.08855204168521e+000

5.80812259402975e+005,-9.04759297909104e+000,-1.09544228478516e+000

5.88920096399912e+005,-9.04844006106297e+000,-1.10239752352045e+000

5.97141114583549e+005,-9.04927821654019e+000,-1.10942132166718e+000

6.05476893904373e+005,-9.05010726164944e+000,-1.11651729190213e+000

6.13929036368161e+005,-9.05092702316504e+000,-1.12368909299124e+000

6.22499166343855e+005,-9.05173733851448e+000,-1.13094042701417e+000

6.31188930875742e+005,-9.05253805576038e+000,-1.13827503664035e+000

6.39999999999992e+005,-9.05332903356003e+000,-1.14569670245890e+000

6.48934067065610e+005,-9.05411014110360e+000,-1.15320924037096e+000

6.57992849059874e+005,-9.05488125803113e+000,-1.16081649905566e+000

6.67178086938309e+005,-9.05564227433023e+000,-1.16852235750947e+000

6.76491545959274e+005,-9.05639309021427e+000,-1.17633072267083e+000

6.85935016023218e+005,-9.05713361598346e+000,-1.18424552713103e+000

6.95510312016668e+005,-9.05786377186859e+000,-1.19227072693939e+000

7.05219274161021e+005,-9.05858348785913e+000,-1.20041029950575e+000

7.15063768366211e+005,-9.05929270351690e+000,-1.20866824160255e+000

7.25045686589301e+005,-9.05999136777572e+000,-1.21704856747365e+000

7.35166947198092e+005,-9.06067943872884e+000,-1.22555530704927e+000

7.45429495339801e+005,-9.06135688340481e+000,-1.23419250426978e+000

7.55835303314889e+005,-9.06202367753312e+000,-1.24296421552106e+000

7.66386370956104e+005,-9.06267980530028e+000,-1.25187450818396e+000

7.77084726012819e+005,-9.06332525909771e+000,-1.26092745929591e+000

7.87932424540735e+005,-9.06396003926278e+000,-1.27012715432469e+000

7.98931551297020e+005,-9.06458415381307e+000,-1.27947768606043e+000

8.10084220140968e+005,-9.06519761817562e+000,-1.28898315361731e+000

8.21392574440247e+005,-9.06580045491183e+000,-1.29864766155088e+000

8.32858787482825e+005,-9.06639269343943e+000,-1.30847531908286e+000

8.44485062894640e+005,-9.06697436975084e+000,-1.31847023944385e+000

8.56273635063099e+005,-9.06754552613105e+000,-1.32863653931614e+000

8.68226769566497e+005,-9.06810621087371e+000,-1.33897833839106e+000

8.80346763609423e+005,-9.06865647799777e+000,-1.34949975902535e+000

8.92635946464246e+005,-9.06919638696422e+000,-1.36020492600294e+000

9.05096679918768e+005,-9.06972600239450e+000,-1.37109796639557e+000

9.17731358730116e+005,-9.07024539379043e+000,-1.38218300952130e+000

9.30542411084985e+005,-9.07075463525702e+000,-1.39346418699544e+000

9.43532299066291e+005,-9.07125380522793e+000,-1.40494563287551e+000

9.56703519126347e+005,-9.07174298619505e+000,-1.41663148389073e+000

9.70058602566640e+005,-9.07222226444186e+000,-1.42852587975794e+000

9.83600116024313e+005,-9.07269172978058e+000,-1.44063296358310e+000

9.97330661965425e+005,-9.07315147529562e+000,-1.45295688233255e+000

1.01125287918511e+006,-9.07360159709067e+000,-1.46550178738902e+000

1.02536944331470e+006,-9.07404219404251e+000,-1.47827183517170e+000

1.03968306733597e+006,-9.07447336755987e+000,-1.49127118782922e+000

1.05419650210248e+006,-9.07489522134857e+000,-1.50450401399634e+000

1.06891253686830e+006,-9.07530786118284e+000,-1.51797448961210e+000

1.08383399982402e+006,-9.07571139468330e+000,-1.53168679879701e+000

1.09896375864031e+006,-9.07610593110056e+000,-1.54564513478731e+000

1.11430472101902e+006,-9.07649158110703e+000,-1.55985370091731e+000

1.12985983525202e+006,-9.07686845659358e+000,-1.57431671165711e+000

1.14563209078779e+006,-9.07723667047477e+000,-1.58903839368995e+000

1.16162451880595e+006,-9.07759633649947e+000,-1.60402298703883e+000

1.17784019279982e+006,-9.07794756906917e+000,-1.61927474623092e+000

1.19428222916709e+006,-9.07829048306297e+000,-1.63479794149807e+000

1.21095378780874e+006,-9.07862519366876e+000,-1.65059686001860e+000

1.22785807273632e+006,-9.07895181622192e+000,-1.66667580718611e+000

1.24499833268771e+006,-9.07927046605025e+000,-1.68303910791065e+000

1.26237786175148e+006,-9.07958125832545e+000,-1.69969110794979e+000

1.27999999999998e+006,-9.07988430792128e+000,-1.71663617526318e+000

1.29786813413122e+006,-9.08017972927790e+000,-1.73387870139259e+000

1.31598569811974e+006,-9.08046763627263e+000,-1.75142310286314e+000

1.33435617387661e+006,-9.08074814209652e+000,-1.76927382260530e+000

1.35298309191855e+006,-9.08102135913737e+000,-1.78743533139463e+000

1.37187003204643e+006,-9.08128739886781e+000,-1.80591212930931e+000

1.39102062403333e+006,-9.08154637174002e+000,-1.82470874720086e+000

1.41043854832204e+006,-9.08179838708520e+000,-1.84382974818017e+000

1.43012753673242e+006,-9.08204355301841e+000,-1.86327972911673e+000

1.45009137317860e+006,-9.08228197634899e+000,-1.88306332214698e+000

1.47033389439618e+006,-9.08251376249573e+000,-1.90318519619342e+000

1.49085899067960e+006,-9.08273901540660e+000,-1.92365005849379e+000

1.51167060662977e+006,-9.08295783748356e+000,-1.94446265613721e+000

1.53277274191220e+006,-9.08317032951137e+000,-1.96562777760799e+000

1.55416945202563e+006,-9.08337659059116e+000,-1.98715025433503e+000

1.57586484908147e+006,-9.08357671807720e+000,-2.00903496224987e+000

1.59786310259404e+006,-9.08377080751890e+000,-2.03128682334420e+000

1.62016844028193e+006,-9.08395895260518e+000,-2.05391080723846e+000

1.64278514888049e+006,-9.08414124511316e+000,-2.07691193274964e+000

1.66571757496565e+006,-9.08431777485999e+000,-2.10029526946578e+000

1.68897012578928e+006,-9.08448862965791e+000,-2.12406593932186e+000

1.71254727012620e+006,-9.08465389527218e+000,-2.14822911817991e+000

1.73645353913299e+006,-9.08481365538216e+000,-2.17279003741153e+000

1.76069352721884e+006,-9.08496799154468e+000,-2.19775398548343e+000

1.78527189292849e+006,-9.08511698315993e+000,-2.22312630954611e+000

1.81019335983753e+006,-9.08526070744045e+000,-2.24891241702284e+000

1.83546271746023e+006,-9.08539923938102e+000,-2.27511777720486e+000

1.86108482216997e+006,-9.08553265173196e+000,-2.30174792284521e+000

1.88706459813258e+006,-9.08566101497310e+000,-2.32880845175903e+000

1.91340703825269e+006,-9.08578439729043e+000,-2.35630502842386e+000

1.94011720513328e+006,-9.08590286455377e+000,-2.38424338558449e+000

1.96720023204862e+006,-9.08601648029614e+000,-2.41262932586060e+000

1.99466132393085e+006,-9.08612530569454e+000,-2.44146872335737e+000

2.02250575837021e+006,-9.08622939955165e+000,-2.47076752528038e+000

2.05073888662940e+006,-9.08632881827887e+000,-2.50053175355499e+000

2.07936613467193e+006,-9.08642361588006e+000,-2.53076750644888e+000

2.10839300420495e+006,-9.08651384393643e+000,-2.56148096019936e+000

2.13782507373659e+006,-9.08659955159172e+000,-2.59267837064771e+000

