Freq.,VOut,OutRef
9.06307108236633e+004,-5.19626409598679e+000,-2.35677192337505e-001

9.18958683997622e+004,-5.19637944620398e+000,-2.38790708929436e-001

9.31786869174758e+004,-5.19649770461808e+000,-2.41940715608919e-001

9.44794129143618e+004,-5.19661893541915e+000,-2.45127460484939e-001

9.57982963695136e+004,-5.19674320372176e+000,-2.48351186308690e-001

9.71355907516031e+004,-5.19687057555047e+000,-2.51612130166204e-001

9.84915530675926e+004,-5.19700111782346e+000,-2.54910523162041e-001

9.98664439121282e+004,-5.19713489833334e+000,-2.58246590103934e-001

1.01260527517622e+005,-5.19727198572678e+000,-2.61620549173809e-001

1.02674071805032e+005,-5.19741244948035e+000,-2.65032611603976e-001

1.04107348435354e+005,-5.19755635987571e+000,-2.68482981337240e-001

1.05560632861831e+005,-5.19770378797067e+000,-2.71971854693249e-001

1.07034204382888e+005,-5.19785480556938e+000,-2.75499420020226e-001

1.08528346195813e+005,-5.19800948518726e+000,-2.79065857358252e-001

1.10043345451179e+005,-5.19816790001610e+000,-2.82671338083339e-001

1.11579493308032e+005,-5.19833012388368e+000,-2.86316024562344e-001

1.13137084989847e+005,-5.19849623121228e+000,-2.90000069796295e-001

1.14716419841265e+005,-5.19866629697217e+000,-2.93723617075794e-001

1.16317801385624e+005,-5.19884039663403e+000,-2.97486799618738e-001

1.17941537383287e+005,-5.19901860611543e+000,-3.01289740230109e-001

1.19587939890794e+005,-5.19920100172647e+000,-3.05132550943225e-001

1.21257325320831e+005,-5.19938766011043e+000,-3.09015332674871e-001

1.22950014503040e+005,-5.19957865818012e+000,-3.12938174886833e-001

1.24666332745679e+005,-5.19977407305252e+000,-3.16901155240406e-001

1.26406609898139e+005,-5.19997398197752e+000,-3.20904339269629e-001

1.28171180414339e+005,-5.20017846226439e+000,-3.24947780049913e-001

1.29960383416997e+005,-5.20038759120269e+000,-3.29031517887276e-001

1.31774562762811e+005,-5.20060144598083e+000,-3.33155580004379e-001

1.33614067108538e+005,-5.20082010359914e+000,-3.37319980246846e-001

1.35479249978003e+005,-5.20104364077960e+000,-3.41524718796146e-001

1.37370469830040e+005,-5.20127213387016e+000,-3.45769781905733e-001

1.39288090127379e+005,-5.20150565874696e+000,-3.50055141636902e-001

1.41232479406504e+005,-5.20174429070989e+000,-3.54380755627293e-001

1.43204011348474e+005,-5.20198810437520e+000,-3.58746566871128e-001

1.45203064850745e+005,-5.20223717356350e+000,-3.63152503519598e-001

1.47230024099979e+005,-5.20249157118365e+000,-3.67598478704343e-001

1.49285278645888e+005,-5.20275136911219e+000,-3.72084390385758e-001

1.51369223476094e+005,-5.20301663806777e+000,-3.76610121231963e-001

1.53482259092041e+005,-5.20328744748316e+000,-3.81175538515708e-001

1.55624791585964e+005,-5.20356386537154e+000,-3.85780494050419e-001

1.57797232718936e+005,-5.20384595818968e+000,-3.90424824153644e-001

1.59999999999999e+005,-5.20413379069645e+000,-3.95108349649548e-001

1.62233516766403e+005,-5.20442742580825e+000,-3.99830875903278e-001

1.64498212264969e+005,-5.20472692445102e+000,-4.04592192891684e-001

1.66794521734578e+005,-5.20503234540728e+000,-4.09392075325726e-001

1.69122886489819e+005,-5.20534374516187e+000,-4.14230282802288e-001

1.71483754005805e+005,-5.20566117774315e+000,-4.19106560010073e-001

1.73877578004168e+005,-5.20598469456239e+000,-4.24020636977249e-001

1.76304818540256e+005,-5.20631434424967e+000,-4.28972229372938e-001

1.78765942091554e+005,-5.20665017248846e+000,-4.33961038855002e-001

1.81261421647326e+005,-5.20699222184775e+000,-4.38986753473365e-001

1.83791736799524e+005,-5.20734053161239e+000,-4.44049048129965e-001

1.86357373834951e+005,-5.20769513761297e+000,-4.49147585090364e-001

1.88958825828723e+005,-5.20805607205410e+000,-4.54282014559628e-001

1.91596592739027e+005,-5.20842336334240e+000,-4.59451975316726e-001

1.94271181503206e+005,-5.20879703591523e+000,-4.64657095406432e-001

1.96983106135185e+005,-5.20917711006878e+000,-4.69896992902222e-001

1.99732887824256e+005,-5.20956360178815e+000,-4.75171276727118e-001

2.02521055035243e+005,-5.20995652257857e+000,-4.80479547540447e-001

2.05348143610063e+005,-5.21035587929821e+000,-4.85821398698200e-001

2.08214696870707e+005,-5.21076167399492e+000,-4.91196417267338e-001

2.11121265723661e+005,-5.21117390374423e+000,-4.96604185124087e-001

2.14068408765776e+005,-5.21159256049315e+000,-5.02044280104047e-001

2.17056692391625e+005,-5.21201763090725e+000,-5.07516277230405e-001

2.20086690902357e+005,-5.21244909622256e+000,-5.13019750009711e-001

2.23158986616063e+005,-5.21288693210417e+000,-5.18554271787864e-001

2.26274169979693e+005,-5.21333110851070e+000,-5.24119417177707e-001

2.29432839682530e+005,-5.21378158956524e+000,-5.29714763553940e-001

2.32635602771247e+005,-5.21423833343456e+000,-5.35339892608715e-001

2.35883074766574e+005,-5.21470129221709e+000,-5.40994391966955e-001

2.39175879781588e+005,-5.21517041183890e+000,-5.46677856869045e-001

2.42514650641661e+005,-5.21564563195954e+000,-5.52389891909088e-001

2.45900029006080e+005,-5.21612688588925e+000,-5.58130112824394e-001

2.49332665491357e+005,-5.21661410051579e+000,-5.63898148342759e-001

2.52813219796278e+005,-5.21710719624335e+000,-5.69693642079583e-001

2.56342360828676e+005,-5.21760608694372e+000,-5.75516254476322e-001

2.59920766833993e+005,-5.21811067992036e+000,-5.81365664782339e-001

2.63549125525621e+005,-5.21862087588496e+000,-5.87241573079072e-001

2.67228134217075e+005,-5.21913656894872e+000,-5.93143702329320e-001

2.70958499956006e+005,-5.21965764662689e+000,-5.99071800463507e-001

2.74740939660078e+005,-5.22018398985925e+000,-6.05025642478794e-001

2.78576180254757e+005,-5.22071547304406e+000,-6.11005032568240e-001

2.82464958813007e+005,-5.22125196408880e+000,-6.17009806250220e-001

2.86408022696948e+005,-5.22179332447548e+000,-6.23039832514087e-001

2.90406129701488e+005,-5.22233940934266e+000,-6.29095015957455e-001

2.94460048199957e+005,-5.22289006758276e+000,-6.35175298925750e-001

2.98570557291775e+005,-5.22344514195631e+000,-6.41280663630804e-001

3.02738446952187e+005,-5.22400446922127e+000,-6.47411134259320e-001

3.06964518184081e+005,-5.22456788027964e+000,-6.53566779047779e-001

3.11249583171928e+005,-5.22513520033885e+000,-6.59747712333377e-001

3.15594465437872e+005,-5.22570624909036e+000,-6.65954096556965e-001

3.19999999999997e+005,-5.22628084090258e+000,-6.72186144228556e-001

3.24467033532806e+005,-5.22685878502969e+000,-6.78444119837288e-001

3.28996424529938e+005,-5.22743988583523e+000,-6.84728341702745e-001

3.33589043469155e+005,-5.22802394303010e+000,-6.91039183761342e-001

3.38245772979638e+005,-5.22861075192421e+000,-6.97377077282948e-001

3.42967508011610e+005,-5.22920010369148e+000,-7.03742512511048e-001

3.47755156008335e+005,-5.22979178564754e+000,-7.10136040216674e-001

3.52609637080511e+005,-5.23038558153921e+000,-7.16558273166602e-001

3.57531884183106e+005,-5.23098127184473e+000,-7.23009887499384e-001

3.62522843294651e+005,-5.23157863408435e+000,-7.29491624000580e-001

3.67583473599047e+005,-5.23217744314060e+000,-7.36004289275237e-001

3.72714747669902e+005,-5.23277747158568e+000,-7.42548756818041e-001

3.77917651657445e+005,-5.23337849001751e+000,-7.49125967967965e-001

3.83193185478053e+005,-5.23398026740090e+000,-7.55736932753278e-001

3.88542363006410e+005,-5.23458257141439e+000,-7.62382730619046e-001

3.93966212270369e+005,-5.23518516880108e+000,-7.69064511038138e-001

3.99465775648511e+005,-5.23578782572213e+000,-7.75783494001505e-001

4.05042110070485e+005,-5.23639030811197e+000,-7.82540970389127e-001

4.10696287220124e+005,-5.23699238203439e+000,-7.89338302219201e-001

4.16429393741414e+005,-5.23759381403767e+000,-7.96176922776471e-001

4.22242531447321e+005,-5.23819437150817e+000,-8.03058336620582e-001

4.28136817531551e+005,-5.23879382302084e+000,-8.09984119475341e-001

4.34113384783250e+005,-5.23939193868582e+000,-8.16955917998440e-001

4.40173381804713e+005,-5.23998849048954e+000,-8.23975449441361e-001

4.46317973232124e+005,-5.24058325263021e+000,-8.31044501187605e-001

4.52548339959385e+005,-5.24117600184508e+000,-8.38164930190613e-001

4.58865679365059e+005,-5.24176651773014e+000,-8.45338662300169e-001

4.65271205542494e+005,-5.24235458305009e+000,-8.52567691488898e-001

4.71766149533147e+005,-5.24293998403869e+000,-8.59854078978629e-001

4.78351759563174e+005,-5.24352251068678e+000,-8.67199952281338e-001

4.85029301283321e+005,-5.24410195701986e+000,-8.74607504144652e-001

4.91800058012158e+005,-5.24467812136224e+000,-8.82078991420311e-001

4.98665330982714e+005,-5.24525080658786e+000,-8.89616733856312e-001

5.05626439592555e+005,-5.24581982035766e+000,-8.97223112817876e-001

5.12684721657352e+005,-5.24638497534193e+000,-9.04900569946809e-001

5.19841533667984e+005,-5.24694608942817e+000,-9.12651605762656e-001

5.27098251051240e+005,-5.24750298591361e+000,-9.20478778212110e-001

5.34456268434150e+005,-5.24805549368160e+000,-9.28384701178743e-001

5.41916999912011e+005,-5.24860344736256e+000,-9.36372042952231e-001

5.49481879320155e+005,-5.24914668747908e+000,-9.44443524666451e-001

5.57152360509512e+005,-5.24968506057375e+000,-9.52601918720103e-001

5.64929917626012e+005,-5.25021841932232e+000,-9.60850047171498e-001

5.72816045393895e+005,-5.25074662262908e+000,-9.69190780133019e-001

5.80812259402975e+005,-5.25126953570722e+000,-9.77627034153609e-001

5.88920096399912e+005,-5.25178703014299e+000,-9.86161770608002e-001

5.97141114583549e+005,-5.25229898394370e+000,-9.94797994094632e-001

6.05476893904373e+005,-5.25280528157066e+000,-1.00353875084821e+000

6.13929036368161e+005,-5.25330581395718e+000,-1.01238712717020e+000

6.22499166343855e+005,-5.25380047851105e+000,-1.02134624788965e+000

6.31188930875742e+005,-5.25428917910344e+000,-1.03041927485215e+000

6.39999999999992e+005,-5.25477182604360e+000,-1.03960940544577e+000

6.48934067065610e+005,-5.25524833604013e+000,-1.04891987116761e+000

6.57992849059874e+005,-5.25571863214955e+000,-1.05835393623712e+000

6.67178086938309e+005,-5.25618264371270e+000,-1.06791489625468e+000

6.76491545959274e+005,-5.25664030627907e+000,-1.07760607691874e+000

6.85935016023218e+005,-5.25709156152050e+000,-1.08743083279384e+000

6.95510312016668e+005,-5.25753635713419e+000,-1.09739254614197e+000

7.05219274161021e+005,-5.25797464673619e+000,-1.10749462581168e+000

7.15063768366211e+005,-5.25840638974519e+000,-1.11774050619817e+000

7.25045686589301e+005,-5.25883155125855e+000,-1.12813364626256e+000

7.35166947198092e+005,-5.25925010192016e+000,-1.13867752862414e+000

7.45429495339801e+005,-5.25966201778096e+000,-1.14937565872187e+000

7.55835303314889e+005,-5.26006728015361e+000,-1.16023156404425e+000

7.66386370956104e+005,-5.26046587546023e+000,-1.17124879343558e+000

7.77084726012819e+005,-5.26085779507652e+000,-1.18243091646800e+000

7.87932424540735e+005,-5.26124303516941e+000,-1.19378152289475e+000

7.98931551297020e+005,-5.26162159653260e+000,-1.20530422216777e+000

8.10084220140968e+005,-5.26199348441748e+000,-1.21700264303332e+000

8.21392574440247e+005,-5.26235870836165e+000,-1.22888043319920e+000

8.32858787482825e+005,-5.26271728201549e+000,-1.24094125907118e+000

8.44485062894640e+005,-5.26306922296669e+000,-1.25318880556321e+000

8.56273635063099e+005,-5.26341455256378e+000,-1.26562677597597e+000

8.68226769566497e+005,-5.26375329573886e+000,-1.27825889194526e+000

8.80346763609423e+005,-5.26408548083042e+000,-1.29108889345662e+000

8.92635946464246e+005,-5.26441113940609e+000,-1.30412053892715e+000

9.05096679918768e+005,-5.26473030608600e+000,-1.31735760535341e+000

9.17731358730116e+005,-5.26504301836761e+000,-1.33080388851822e+000

9.30542411084985e+005,-5.26534931645132e+000,-1.34446320326410e+000

9.43532299066291e+005,-5.26564924306856e+000,-1.35833938382112e+000

9.56703519126347e+005,-5.26594284331113e+000,-1.37243628419743e+000

9.70058602566640e+005,-5.26623016446358e+000,-1.38675777862073e+000

9.83600116024313e+005,-5.26651125583771e+000,-1.40130776203880e+000

9.97330661965425e+005,-5.26678616861001e+000,-1.41609015066783e+000

1.01125287918511e+006,-5.26705495566268e+000,-1.43110888259073e+000

1.02536944331470e+006,-5.26731767142682e+000,-1.44636791840835e+000

1.03968306733597e+006,-5.26757437173003e+000,-1.46187124193056e+000

1.05419650210248e+006,-5.26782511364710e+000,-1.47762286091458e+000

1.06891253686830e+006,-5.26806995535418e+000,-1.49362680784663e+000

1.08383399982402e+006,-5.26830895598736e+000,-1.50988714075932e+000

1.09896375864031e+006,-5.26854217550450e+000,-1.52640794409149e+000

1.11430472101902e+006,-5.26876967455131e+000,-1.54319332958260e+000

1.12985983525202e+006,-5.26899151433105e+000,-1.56024743720338e+000

1.14563209078779e+006,-5.26920775647877e+000,-1.57757443611542e+000

1.16162451880595e+006,-5.26941846293913e+000,-1.59517852566698e+000

1.17784019279982e+006,-5.26962369584858e+000,-1.61306393641338e+000

1.19428222916709e+006,-5.26982351742097e+000,-1.63123493117070e+000

1.21095378780874e+006,-5.27001798983805e+000,-1.64969580608981e+000

1.22785807273632e+006,-5.27020717514299e+000,-1.66845089175976e+000

1.24499833268771e+006,-5.27039113513843e+000,-1.68750455433292e+000

1.26237786175148e+006,-5.27056993128816e+000,-1.70686119667256e+000

1.27999999999998e+006,-5.27074362462264e+000,-1.72652525952012e+000

1.29786813413122e+006,-5.27091227564808e+000,-1.74650122268501e+000

1.31598569811974e+006,-5.27107594425937e+000,-1.76679360624916e+000

1.33435617387661e+006,-5.27123468965648e+000,-1.78740697179190e+000

1.35298309191855e+006,-5.27138857026416e+000,-1.80834592363033e+000

1.37187003204643e+006,-5.27153764365527e+000,-1.82961511007503e+000

1.39102062403333e+006,-5.27168196647712e+000,-1.85121922470026e+000

1.41043854832204e+006,-5.27182159438118e+000,-1.87316300762795e+000

1.43012753673242e+006,-5.27195658195549e+000,-1.89545124682673e+000

1.45009137317860e+006,-5.27208698266059e+000,-1.91808877941880e+000

1.47033389439618e+006,-5.27221284876732e+000,-1.94108049300499e+000

1.49085899067960e+006,-5.27233423129840e+000,-1.96443132699484e+000

1.51167060662977e+006,-5.27245117997182e+000,-1.98814627395115e+000

1.53277274191220e+006,-5.27256374314705e+000,-2.01223038094343e+000

1.55416945202563e+006,-5.27267196777316e+000,-2.03668875091309e+000

1.57586484908147e+006,-5.27277589933989e+000,-2.06152654404437e+000

1.59786310259404e+006,-5.27287558183025e+000,-2.08674897914796e+000

1.62016844028193e+006,-5.27297105767509e+000,-2.11236133505334e+000

1.64278514888049e+006,-5.27306236770989e+000,-2.13836895200799e+000

1.66571757496565e+006,-5.27314955113302e+000,-2.16477723308660e+000

1.68897012578928e+006,-5.27323264546575e+000,-2.19159164560922e+000

1.71254727012620e+006,-5.27331168651373e+000,-2.21881772256667e+000

1.73645353913299e+006,-5.27338670832976e+000,-2.24646106405602e+000

1.76069352721884e+006,-5.27345774317819e+000,-2.27452733872245e+000

1.78527189292849e+006,-5.27352482150010e+000,-2.30302228521157e+000

1.81019335983753e+006,-5.27358797187962e+000,-2.33195171363020e+000

1.83546271746023e+006,-5.27364722101175e+000,-2.36132150701318e+000

1.86108482216997e+006,-5.27370259367001e+000,-2.39113762280396e+000

1.88706459813258e+006,-5.27375411267581e+000,-2.42140609433888e+000

1.91340703825269e+006,-5.27380179886805e+000,-2.45213303234430e+000

1.94011720513328e+006,-5.27384567107308e+000,-2.48332462644227e+000

1.96720023204862e+006,-5.27388574607574e+000,-2.51498714666431e+000

1.99466132393085e+006,-5.27392203858999e+000,-2.54712694497804e+000

2.02250575837021e+006,-5.27395456123034e+000,-2.57975045682141e+000

2.05073888662940e+006,-5.27398332448332e+000,-2.61286420264922e+000

2.07936613467193e+006,-5.27400833667892e+000,-2.64647478948919e+000

2.10839300420495e+006,-5.27402960396216e+000,-2.68058891251049e+000

2.13782507373659e+006,-5.27404713026465e+000,-2.71521335660282e+000

