Freq.,VOut,OutRef
3.99999999999998e+004,-1.74510176932997e+000,-4.76981280013645e-001

4.05583791916010e+004,-1.74510120797220e+000,-4.83639403533666e-001

4.11245530662425e+004,-1.74510063055879e+000,-4.90390458992808e-001

4.16986304336447e+004,-1.74510003662291e+000,-4.97235743176663e-001

4.22807216224550e+004,-1.74509942568399e+000,-5.04176570952124e-001

4.28709385014515e+004,-1.74509879724670e+000,-5.11214275521232e-001

4.34693945010421e+004,-1.74509815080109e+000,-5.18350208674457e-001

4.40762046350642e+004,-1.74509748582189e+000,-5.25585741049085e-001

4.46914855228886e+004,-1.74509680176788e+000,-5.32922262393711e-001

4.53153554118317e+004,-1.74509609808155e+000,-5.40361181832197e-001

4.59479341998812e+004,-1.74509537418859e+000,-5.47903928132929e-001

4.65893434587380e+004,-1.74509462949718e+000,-5.55551949984272e-001

4.72397064571810e+004,-1.74509386339765e+000,-5.63306716269348e-001

4.78991481847569e+004,-1.74509307526189e+000,-5.71169716347134e-001

4.85677953758016e+004,-1.74509226444249e+000,-5.79142460339524e-001

4.92457765337964e+004,-1.74509143027241e+000,-5.87226479416731e-001

4.99332219560642e+004,-1.74509057206424e+000,-5.95423326092303e-001

5.06302637588109e+004,-1.74508968910956e+000,-6.03734574518669e-001

5.13370359025159e+004,-1.74508878067819e+000,-6.12161820789178e-001

5.20536742176771e+004,-1.74508784601749e+000,-6.20706683241776e-001

5.27803164309155e+004,-1.74508688435190e+000,-6.29370802768118e-001

5.35171021914442e+004,-1.74508589488167e+000,-6.38155843128869e-001

5.42641730979066e+004,-1.74508487678244e+000,-6.47063491269993e-001

5.50216727255895e+004,-1.74508382920445e+000,-6.56095457644420e-001

5.57897466540159e+004,-1.74508275127155e+000,-6.65253476540351e-001

5.65685424949235e+004,-1.74508164208024e+000,-6.74539306411448e-001

5.73582099206328e+004,-1.74508050069906e+000,-6.83954730212426e-001

5.81589006928121e+004,-1.74507932616746e+000,-6.93501555739879e-001

5.89707686916437e+004,-1.74507811749476e+000,-7.03181615977332e-001

5.97939699453972e+004,-1.74507687365940e+000,-7.12996769444023e-001

6.06286626604156e+004,-1.74507559360767e+000,-7.22948900551362e-001

6.14750072515201e+004,-1.74507427625274e+000,-7.33039919960848e-001

6.23331663728396e+004,-1.74507292047345e+000,-7.43271764949976e-001

6.32033049490698e+004,-1.74507152511332e+000,-7.53646399780005e-001

6.40855902071694e+004,-1.74507008897915e+000,-7.64165816072702e-001

6.49801917084985e+004,-1.74506861083996e+000,-7.74832033188255e-001

6.58872813814055e+004,-1.74506708942560e+000,-7.85647098611679e-001

6.68070335542691e+004,-1.74506552342533e+000,-7.96613088342744e-001

6.77396249890018e+004,-1.74506391148670e+000,-8.07732107290969e-001

6.86852349150199e+004,-1.74506225221380e+000,-8.19006289678480e-001

6.96440450636895e+004,-1.74506054416599e+000,-8.30437799445362e-001

7.06162397032520e+004,-1.74505878585630e+000,-8.42028830662530e-001

7.16020056742374e+004,-1.74505697574978e+000,-8.53781607949795e-001

7.26015324253724e+004,-1.74505511226189e+000,-8.65698386899608e-001

7.36150120499896e+004,-1.74505319375669e+000,-8.77781454507481e-001

7.46426393229441e+004,-1.74505121854522e+000,-8.90033129606558e-001

7.56846117380472e+004,-1.74504918488350e+000,-9.02455763309759e-001

7.67411295460207e+004,-1.74504709097063e+000,-9.15051739457997e-001

7.78123957929823e+004,-1.74504493494691e+000,-9.27823475073221e-001

7.88986163594682e+004,-1.74504271489160e+000,-9.40773420819572e-001

7.99999999999995e+004,-1.74504042882095e+000,-9.53904061469032e-001

8.11167583832018e+004,-1.74503807468576e+000,-9.67217916376306e-001

8.22491061324848e+004,-1.74503565036939e+000,-9.80717539955755e-001

8.33972608672892e+004,-1.74503315368503e+000,-9.94405522169976e-001

8.45614432449099e+004,-1.74503058237345e+000,-1.00828448902192e+000

8.57418770029029e+004,-1.74502793410031e+000,-1.02235710305488e+000

8.69387890020841e+004,-1.74502520645354e+000,-1.03662606385891e+000

8.81524092701283e+004,-1.74502239694057e+000,-1.05109410858558e+000

8.93829710457770e+004,-1.74501950298551e+000,-1.06576401246760e+000

9.06307108236633e+004,-1.74501652192591e+000,-1.08063858934897e+000

9.18958683997622e+004,-1.74501345101012e+000,-1.09572069221806e+000

9.31786869174758e+004,-1.74501028739376e+000,-1.11101321375267e+000

9.44794129143618e+004,-1.74500702813637e+000,-1.12651908687044e+000

9.57982963695136e+004,-1.74500367019832e+000,-1.14224128528564e+000

9.71355907516031e+004,-1.74500021043671e+000,-1.15818282407740e+000

9.84915530675926e+004,-1.74499664560229e+000,-1.17434676026126e+000

9.98664439121282e+004,-1.74499297233501e+000,-1.19073619337393e+000

1.01260527517622e+005,-1.74498918716052e+000,-1.20735426606112e+000

1.02674071805032e+005,-1.74498528648583e+000,-1.22420416467733e+000

1.04107348435354e+005,-1.74498126659508e+000,-1.24128911989224e+000

1.05560632861831e+005,-1.74497712364505e+000,-1.25861240730658e+000

1.07034204382888e+005,-1.74497285366072e+000,-1.27617734807567e+000

1.08528346195813e+005,-1.74496845253057e+000,-1.29398730954169e+000

1.10043345451179e+005,-1.74496391600130e+000,-1.31204570587763e+000

1.11579493308032e+005,-1.74495923967309e+000,-1.33035599873630e+000

1.13137084989847e+005,-1.74495441899437e+000,-1.34892169791020e+000

1.14716419841265e+005,-1.74494944925611e+000,-1.36774636200246e+000

1.16317801385624e+005,-1.74494432558612e+000,-1.38683359910535e+000

1.17941537383287e+005,-1.74493904294378e+000,-1.40618706748755e+000

1.19587939890794e+005,-1.74493359611323e+000,-1.42581047629475e+000

1.21257325320831e+005,-1.74492797969768e+000,-1.44570758625632e+000

1.22950014503040e+005,-1.74492218811263e+000,-1.46588221040510e+000

1.24666332745679e+005,-1.74491621557946e+000,-1.48633821480481e+000

1.26406609898139e+005,-1.74491005611818e+000,-1.50707951929142e+000

1.28171180414339e+005,-1.74490370354054e+000,-1.52811009822131e+000

1.29960383416997e+005,-1.74489715144263e+000,-1.54943398123278e+000

1.31774562762811e+005,-1.74489039319717e+000,-1.57105525401805e+000

1.33614067108538e+005,-1.74488342194569e+000,-1.59297805910542e+000

1.35479249978003e+005,-1.74487623059037e+000,-1.61520659665482e+000

1.37370469830040e+005,-1.74486881178573e+000,-1.63774512526247e+000

1.39288090127379e+005,-1.74486115792991e+000,-1.66059796277872e+000

1.41232479406504e+005,-1.74485326115569e+000,-1.68376948713876e+000

1.43204011348474e+005,-1.74484511332153e+000,-1.70726413720263e+000

1.45203064850745e+005,-1.74483670600180e+000,-1.73108641361006e+000

1.47230024099979e+005,-1.74482803047714e+000,-1.75524087964746e+000

1.49285278645888e+005,-1.74481907772452e+000,-1.77973216212602e+000

1.51369223476094e+005,-1.74480983840658e+000,-1.80456495227533e+000

1.53482259092041e+005,-1.74480030286124e+000,-1.82974400664824e+000

1.55624791585964e+005,-1.74479046109058e+000,-1.85527414803964e+000

1.57797232718936e+005,-1.74478030274953e+000,-1.88116026641991e+000

1.59999999999999e+005,-1.74476981713445e+000,-1.90740731987966e+000

1.62233516766403e+005,-1.74475899317101e+000,-1.93402033559224e+000

1.64498212264969e+005,-1.74474781940189e+000,-1.96100441078735e+000

1.66794521734578e+005,-1.74473628397439e+000,-1.98836471374127e+000

1.69122886489819e+005,-1.74472437462749e+000,-2.01610648477996e+000

1.71483754005805e+005,-1.74471207867839e+000,-2.04423503729994e+000

1.73877578004168e+005,-1.74469938300912e+000,-2.07275575880217e+000

1.76304818540256e+005,-1.74468627405244e+000,-2.10167411194244e+000

1.78765942091554e+005,-1.74467273777774e+000,-2.13099563559721e+000

1.81261421647326e+005,-1.74465875967618e+000,-2.16072594594673e+000

1.83791736799524e+005,-1.74464432474592e+000,-2.19087073757207e+000

1.86357373834951e+005,-1.74462941747666e+000,-2.22143578457109e+000

1.88958825828723e+005,-1.74461402183390e+000,-2.25242694169140e+000

1.91596592739027e+005,-1.74459812124304e+000,-2.28385014547733e+000

1.94271181503206e+005,-1.74458169857292e+000,-2.31571141543787e+000

1.96983106135185e+005,-1.74456473611894e+000,-2.34801685523104e+000

1.99732887824256e+005,-1.74454721558614e+000,-2.38077265386517e+000

2.02521055035243e+005,-1.74452911807155e+000,-2.41398508691990e+000

2.05348143610063e+005,-1.74451042404645e+000,-2.44766051778478e+000

2.08214696870707e+005,-1.74449111333829e+000,-2.48180539891605e+000

2.11121265723661e+005,-1.74447116511177e+000,-2.51642627311537e+000

2.14068408765776e+005,-1.74445055785035e+000,-2.55152977482305e+000

2.17056692391625e+005,-1.74442926933670e+000,-2.58712263143566e+000

2.20086690902357e+005,-1.74440727663332e+000,-2.62321166463979e+000

2.23158986616063e+005,-1.74438455606213e+000,-2.65980379176906e+000

2.26274169979693e+005,-1.74436108318468e+000,-2.69690602717811e+000

2.29432839682530e+005,-1.74433683278102e+000,-2.73452548364028e+000

2.32635602771247e+005,-1.74431177882883e+000,-2.77266937376459e+000

2.35883074766574e+005,-1.74428589448191e+000,-2.81134501143446e+000

2.39175879781588e+005,-1.74425915204847e+000,-2.85055981326743e+000

2.42514650641661e+005,-1.74423152296889e+000,-2.89032130009715e+000

2.45900029006080e+005,-1.74420297779331e+000,-2.93063709847701e+000

2.49332665491357e+005,-1.74417348615865e+000,-2.97151494220625e+000

2.52813219796278e+005,-1.74414301676530e+000,-3.01296267387852e+000

2.56342360828676e+005,-1.74411153735368e+000,-3.05498824645293e+000

2.59920766833993e+005,-1.74407901468008e+000,-3.09759972484834e+000

2.63549125525621e+005,-1.74404541449214e+000,-3.14080528756174e+000

2.67228134217075e+005,-1.74401070150422e+000,-3.18461322830897e+000

2.70958499956006e+005,-1.74397483937216e+000,-3.22903195768976e+000

2.74740939660078e+005,-1.74393779066749e+000,-3.27407000487734e+000

2.78576180254757e+005,-1.74389951685159e+000,-3.31973601933145e+000

2.82464958813007e+005,-1.74385997824888e+000,-3.36603877253770e+000

2.86408022696948e+005,-1.74381913402021e+000,-3.41298715976957e+000

2.90406129701488e+005,-1.74377694213509e+000,-3.46059020187754e+000

2.94460048199957e+005,-1.74373335934410e+000,-3.50885704710267e+000

2.98570557291775e+005,-1.74368834115007e+000,-3.55779697291660e+000

3.02738446952187e+005,-1.74364184177949e+000,-3.60741938788670e+000

3.06964518184081e+005,-1.74359381415270e+000,-3.65773383356880e+000

3.11249583171928e+005,-1.74354420985403e+000,-3.70874998642523e+000

3.15594465437872e+005,-1.74349297910085e+000,-3.76047765977121e+000

3.19999999999997e+005,-1.74344007071249e+000,-3.81292680574730e+000

3.24467033532806e+005,-1.74338543207804e+000,-3.86610751732014e+000

3.28996424529938e+005,-1.74332900912376e+000,-3.92003003031113e+000

3.33589043469155e+005,-1.74327074627962e+000,-3.97470472545300e+000

3.38245772979638e+005,-1.74321058644507e+000,-4.03014213047584e+000

3.42967508011610e+005,-1.74314847095408e+000,-4.08635292222104e+000

3.47755156008335e+005,-1.74308433953922e+000,-4.14334792878596e+000

3.52609637080511e+005,-1.74301813029493e+000,-4.20113813169762e+000

3.57531884183106e+005,-1.74294977963988e+000,-4.25973466811636e+000

3.62522843294651e+005,-1.74287922227819e+000,-4.31914883307143e+000

3.67583473599047e+005,-1.74280639115972e+000,-4.37939208172702e+000

3.72714747669902e+005,-1.74273121743945e+000,-4.44047603167926e+000

3.77917651657445e+005,-1.74265363043528e+000,-4.50241246528701e+000

3.83193185478053e+005,-1.74257355758513e+000,-4.56521333203412e+000

3.88542363006410e+005,-1.74249092440237e+000,-4.62889075092517e+000

3.93966212270369e+005,-1.74240565443034e+000,-4.69345701291510e+000

3.99465775648511e+005,-1.74231766919522e+000,-4.75892458337314e+000

4.05042110070485e+005,-1.74222688815760e+000,-4.82530610458244e+000

4.10696287220124e+005,-1.74213322866244e+000,-4.89261439827414e+000

4.16429393741414e+005,-1.74203660588790e+000,-4.96086246819797e+000

4.22242531447321e+005,-1.74193693279187e+000,-5.03006350273150e+000

4.28136817531551e+005,-1.74183412005752e+000,-5.10023087752466e+000

4.34113384783250e+005,-1.74172807603685e+000,-5.17137815818402e+000

4.40173381804713e+005,-1.74161870669222e+000,-5.24351910299658e+000

4.46317973232124e+005,-1.74150591553641e+000,-5.31666766569285e+000

4.52548339959385e+005,-1.74138960357052e+000,-5.39083799825096e+000

4.58865679365059e+005,-1.74126966922003e+000,-5.46604445374233e+000

4.65271205542494e+005,-1.74114600826861e+000,-5.54230158922050e+000

4.71766149533147e+005,-1.74101851379017e+000,-5.61962416865242e+000

4.78351759563174e+005,-1.74088707607823e+000,-5.69802716589491e+000

4.85029301283321e+005,-1.74075158257348e+000,-5.77752576771654e+000

4.91800058012158e+005,-1.74061191778882e+000,-5.85813537686453e+000

4.98665330982714e+005,-1.74046796323217e+000,-5.93987161518051e+000

5.05626439592555e+005,-1.74031959732659e+000,-6.02275032676440e+000

5.12684721657352e+005,-1.74016669532820e+000,-6.10678758118614e+000

5.19841533667984e+005,-1.74000912924131e+000,-6.19199967675009e+000

5.27098251051240e+005,-1.73984676773105e+000,-6.27840314380979e+000

5.34456268434150e+005,-1.73967947603325e+000,-6.36601474813564e+000

5.41916999912011e+005,-1.73950711586161e+000,-6.45485149433623e+000

5.49481879320155e+005,-1.73932954531203e+000,-6.54493062933596e+000

5.57152360509512e+005,-1.73914661876395e+000,-6.63626964590747e+000

5.64929917626012e+005,-1.73895818677906e+000,-6.72888628626288e+000

5.72816045393895e+005,-1.73876409599664e+000,-6.82279854570319e+000

5.80812259402975e+005,-1.73856418902614e+000,-6.91802467632786e+000

5.88920096399912e+005,-1.73835830433639e+000,-7.01458319080660e+000

5.97141114583549e+005,-1.73814627614192e+000,-7.11249286621324e+000

6.05476893904373e+005,-1.73792793428566e+000,-7.21177274792436e+000

6.13929036368161e+005,-1.73770310411872e+000,-7.31244215358319e+000

6.22499166343855e+005,-1.73747160637655e+000,-7.41452067713112e+000

6.31188930875742e+005,-1.73723325705173e+000,-7.51802819290769e+000

6.39999999999992e+005,-1.73698786726344e+000,-7.62298485982019e+000

6.48934067065610e+005,-1.73673524312309e+000,-7.72941112558595e+000

6.57992849059874e+005,-1.73647518559664e+000,-7.83732773104684e+000

6.67178086938309e+005,-1.73620749036292e+000,-7.94675571455976e+000

6.76491545959274e+005,-1.73593194766872e+000,-8.05771641646268e+000

6.85935016023218e+005,-1.73564834217955e+000,-8.17023148361929e+000

6.95510312016668e+005,-1.73535645282686e+000,-8.28432287404400e+000

7.05219274161021e+005,-1.73505605265134e+000,-8.40001286160815e+000

7.15063768366211e+005,-1.73474690864210e+000,-8.51732404083025e+000

7.25045686589301e+005,-1.73442878157194e+000,-8.63627933175112e+000

7.35166947198092e+005,-1.73410142582853e+000,-8.75690198489674e+000

7.45429495339801e+005,-1.73376458924127e+000,-8.87921558633058e+000

7.55835303314889e+005,-1.73341801290406e+000,-9.00324406279674e+000

7.66386370956104e+005,-1.73306143099386e+000,-9.12901168695671e+000

7.77084726012819e+005,-1.73269457058467e+000,-9.25654308272162e+000

7.87932424540735e+005,-1.73231715145720e+000,-9.38586323068214e+000

7.98931551297020e+005,-1.73192888590419e+000,-9.51699747363813e+000

8.10084220140968e+005,-1.73152947853096e+000,-9.64997152223068e+000

8.21392574440247e+005,-1.73111862605153e+000,-9.78481146067830e+000

8.32858787482825e+005,-1.73069601708000e+000,-9.92154375262022e+000

8.44485062894640e+005,-1.73026133191712e+000,-1.00601952470697e+001

8.56273635063099e+005,-1.72981424233230e+000,-1.02007931844779e+001

8.68226769566497e+005,-1.72935441134060e+000,-1.03433652029136e+001

8.80346763609423e+005,-1.72888149297465e+000,-1.04879393443604e+001

8.92635946464246e+005,-1.72839513205210e+000,-1.06345440611327e+001

9.05096679918768e+005,-1.72789496393751e+000,-1.07832082224158e+001

9.17731358730116e+005,-1.72738061429944e+000,-1.09339611209318e+001

9.30542411084985e+005,-1.72685169886248e+000,-1.10868324797339e+001

9.43532299066291e+005,-1.72630782315388e+000,-1.12418524591337e+001

9.56703519126347e+005,-1.72574858224509e+000,-1.13990516637631e+001

9.70058602566640e+005,-1.72517356048809e+000,-1.15584611497757e+001

9.83600116024313e+005,-1.72458233124630e+000,-1.17201124321895e+001

9.97330661965425e+005,-1.72397445662024e+000,-1.18840374923758e+001

1.01125287918511e+006,-1.72334948716769e+000,-1.20502687856978e+001

1.02536944331470e+006,-1.72270696161888e+000,-1.22188392493014e+001

1.03968306733597e+006,-1.72204640658548e+000,-1.23897823100642e+001

1.05419650210248e+006,-1.72136733626516e+000,-1.25631318927041e+001

1.06891253686830e+006,-1.72066925213990e+000,-1.27389224280548e+001

1.08383399982402e+006,-1.71995164266929e+000,-1.29171888615090e+001

1.09896375864031e+006,-1.71921398297841e+000,-1.30979666616369e+001

1.11430472101902e+006,-1.71845573454025e+000,-1.32812918289818e+001

1.12985983525202e+006,-1.71767634485267e+000,-1.34672009050401e+001

1.14563209078779e+006,-1.71687524711029e+000,-1.36557309814276e+001

1.16162451880595e+006,-1.71605185987099e+000,-1.38469197092404e+001

1.17784019279982e+006,-1.71520558671706e+000,-1.40408053086120e+001

1.19428222916709e+006,-1.71433581591164e+000,-1.42374265784747e+001

1.21095378780874e+006,-1.71344192004953e+000,-1.44368229065300e+001

1.22785807273632e+006,-1.71252325570393e+000,-1.46390342794320e+001

1.24499833268771e+006,-1.71157916306747e+000,-1.48441012931925e+001

1.26237786175148e+006,-1.71060896558933e+000,-1.50520651638105e+001

1.27999999999998e+006,-1.70961196960741e+000,-1.52629677381355e+001

1.29786813413122e+006,-1.70858746397662e+000,-1.54768515049684e+001

1.31598569811974e+006,-1.70753471969270e+000,-1.56937596064076e+001

1.33435617387661e+006,-1.70645298951244e+000,-1.59137358494472e+001

1.35298309191855e+006,-1.70534150757032e+000,-1.61368247178334e+001

1.37187003204643e+006,-1.70419948899168e+000,-1.63630713841871e+001

1.39102062403333e+006,-1.70302612950321e+000,-1.65925217224000e+001

1.41043854832204e+006,-1.70182060504042e+000,-1.68252223203104e+001

1.43012753673242e+006,-1.70058207135319e+000,-1.70612204926685e+001

1.45009137317860e+006,-1.69930966360937e+000,-1.73005642943973e+001

1.47033389439618e+006,-1.69800249599709e+000,-1.75433025341590e+001

1.49085899067960e+006,-1.69665966132603e+000,-1.77894847882335e+001

1.51167060662977e+006,-1.69528023062854e+000,-1.80391614147196e+001

1.53277274191220e+006,-1.69386325276103e+000,-1.82923835680662e+001

1.55416945202563e+006,-1.69240775400619e+000,-1.85492032139433e+001

1.57586484908147e+006,-1.69091273767670e+000,-1.88096731444629e+001

1.59786310259404e+006,-1.68937718372172e+000,-1.90738469937575e+001

1.62016844028193e+006,-1.68780004833605e+000,-1.93417792539279e+001

1.64278514888049e+006,-1.68618026357360e+000,-1.96135252913704e+001

1.66571757496565e+006,-1.68451673696576e+000,-1.98891413634914e+001

1.68897012578928e+006,-1.68280835114592e+000,-2.01686846358233e+001

1.71254727012620e+006,-1.68105396348071e+000,-2.04522131995496e+001

1.73645353913299e+006,-1.67925240570997e+000,-2.07397860894531e+001

1.76069352721884e+006,-1.67740248359576e+000,-2.10314633022957e+001

1.78527189292849e+006,-1.67550297658258e+000,-2.13273058156428e+001

1.81019335983753e+006,-1.67355263746974e+000,-2.16273756071447e+001

1.83546271746023e+006,-1.67155019209750e+000,-2.19317356742855e+001

1.86108482216997e+006,-1.66949433904878e+000,-2.22404500546129e+001

1.88706459813258e+006,-1.66738374936826e+000,-2.25535838464602e+001

1.91340703825269e+006,-1.66521706630024e+000,-2.28712032301745e+001

1.94011720513328e+006,-1.66299290504813e+000,-2.31933754898627e+001

1.96720023204862e+006,-1.66070985255679e+000,-2.35201690356688e+001

1.99466132393085e+006,-1.65836646732073e+000,-2.38516534265955e+001

2.02250575837021e+006,-1.65596127922035e+000,-2.41878993938831e+001

2.05073888662940e+006,-1.65349278938859e+000,-2.45289788649595e+001

2.07936613467193e+006,-1.65095947011103e+000,-2.48749649879747e+001

2.10839300420495e+006,-1.64835976476260e+000,-2.52259321569319e+001

2.13782507373659e+006,-1.64569208778319e+000,-2.55819560374311e+001

