Freq.,VOut,OutRef
2.60268371088386e+004,-1.60884380789107e+001,-4.03880946282921e-001

2.63901582154578e+004,-1.60884424873581e+001,-4.09517356724437e-001

2.67585510957221e+004,-1.60884470188613e+001,-4.15232382775570e-001

2.71320865489533e+004,-1.60884516768298e+001,-4.21027119106801e-001

2.75108363627948e+004,-1.60884564647665e+001,-4.26902675551082e-001

2.78948733270080e+004,-1.60884613862691e+001,-4.32860177317346e-001

2.82842712474618e+004,-1.60884664450341e+001,-4.38900765193497e-001

2.86791049603164e+004,-1.60884716448580e+001,-4.45025595764241e-001

2.90794503464061e+004,-1.60884769896408e+001,-4.51235841623625e-001

2.94853843458219e+004,-1.60884824833886e+001,-4.57532691591830e-001

2.98969849726987e+004,-1.60884881302158e+001,-4.63917350939048e-001

3.03143313302078e+004,-1.60884939343485e+001,-4.70391041607439e-001

3.07375036257601e+004,-1.60884999001275e+001,-4.76955002435634e-001

3.11665831864199e+004,-1.60885060320106e+001,-4.83610489392904e-001

3.16016524745350e+004,-1.60885123345766e+001,-4.90358775806108e-001

3.20427951035848e+004,-1.60885188125274e+001,-4.97201152598635e-001

3.24900958542493e+004,-1.60885254706920e+001,-5.04138928527071e-001

3.29436406907028e+004,-1.60885323140291e+001,-5.11173430423925e-001

3.34035167771346e+004,-1.60885393476311e+001,-5.18306003440041e-001

3.38698124945009e+004,-1.60885465767270e+001,-5.25538011294239e-001

3.43426174575100e+004,-1.60885540066862e+001,-5.32870836520703e-001

3.48220225318448e+004,-1.60885616430219e+001,-5.40305880728202e-001

3.53081198516260e+004,-1.60885694913948e+001,-5.47844564850283e-001

3.58010028371187e+004,-1.60885775576166e+001,-5.55488329412499e-001

3.63007662126863e+004,-1.60885858476544e+001,-5.63238634789225e-001

3.68075060249948e+004,-1.60885943676342e+001,-5.71096961475533e-001

3.73213196614721e+004,-1.60886031238445e+001,-5.79064810354836e-001

3.78423058690237e+004,-1.60886121227414e+001,-5.87143702971934e-001

3.83705647730104e+004,-1.60886213709514e+001,-5.95335181812686e-001

3.89061978964912e+004,-1.60886308752772e+001,-6.03640810579895e-001

3.94493081797342e+004,-1.60886406427004e+001,-6.12062174481277e-001

3.99999999999998e+004,-1.60886506803872e+001,-6.20600880513518e-001

4.05583791916010e+004,-1.60886609956923e+001,-6.29258557754959e-001

4.11245530662425e+004,-1.60886715961636e+001,-6.38036857658463e-001

4.16986304336447e+004,-1.60886824895468e+001,-6.46937454350126e-001

4.22807216224550e+004,-1.60886936837904e+001,-6.55962044930422e-001

4.28709385014515e+004,-1.60887051870504e+001,-6.65112349778548e-001

4.34693945010421e+004,-1.60887170076953e+001,-6.74390112862677e-001

4.40762046350642e+004,-1.60887291543111e+001,-6.83797102051395e-001

4.46914855228886e+004,-1.60887416357067e+001,-6.93335109429344e-001

4.53153554118317e+004,-1.60887544609187e+001,-7.03005951618167e-001

4.59479341998812e+004,-1.60887676392170e+001,-7.12811470100812e-001

4.65893434587380e+004,-1.60887811801105e+001,-7.22753531547010e-001

4.72397064571810e+004,-1.60887950933520e+001,-7.32834028146710e-001

4.78991481847569e+004,-1.60888093889443e+001,-7.43054877943698e-001

4.85677953758016e+004,-1.60888240771456e+001,-7.53418025177183e-001

4.92457765337964e+004,-1.60888391684757e+001,-7.63925440622506e-001

4.99332219560642e+004,-1.60888546737212e+001,-7.74579121940299e-001

5.06302637588109e+004,-1.60888706039423e+001,-7.85381094026030e-001

5.13370359025159e+004,-1.60888869704781e+001,-7.96333409367772e-001

5.20536742176771e+004,-1.60889037849534e+001,-8.07438148401982e-001

5.27803164309155e+004,-1.60889210592844e+001,-8.18697419880019e-001

5.35171021914442e+004,-1.60889388056851e+001,-8.30113361235267e-001

5.42641730979066e+004,-1.60889570366742e+001,-8.41688138954180e-001

5.50216727255895e+004,-1.60889757650806e+001,-8.53423948952672e-001

5.57897466540159e+004,-1.60889950040511e+001,-8.65323016955875e-001

5.65685424949235e+004,-1.60890147670560e+001,-8.77387598884411e-001

5.73582099206328e+004,-1.60890350678964e+001,-8.89619981241035e-001

5.81589006928121e+004,-1.60890559207107e+001,-9.02022481505797e-001

5.89707686916437e+004,-1.60890773399812e+001,-9.14597448532803e-001

5.97939699453972e+004,-1.60890993405414e+001,-9.27347262952715e-001

6.06286626604156e+004,-1.60891219375826e+001,-9.40274337578873e-001

6.14750072515201e+004,-1.60891451466611e+001,-9.53381117817953e-001

6.23331663728396e+004,-1.60891689837047e+001,-9.66670082086852e-001

6.32033049490698e+004,-1.60891934650203e+001,-9.80143742231513e-001

6.40855902071694e+004,-1.60892186073005e+001,-9.93804643952566e-001

6.49801917084985e+004,-1.60892444276309e+001,-1.00765536723465e+000

6.58872813814055e+004,-1.60892709434973e+001,-1.02169852677967e+000

6.68070335542691e+004,-1.60892981727923e+001,-1.03593677244668e+000

6.77396249890018e+004,-1.60893261338229e+001,-1.05037278969551e+000

6.86852349150199e+004,-1.60893548453172e+001,-1.06500930003391e+000

6.96440450636895e+004,-1.60893843264316e+001,-1.07984906147336e+000

7.06162397032520e+004,-1.60894145967579e+001,-1.09489486898443e+000

7.16020056742374e+004,-1.60894456763300e+001,-1.11014955496290e+000

7.26015324253724e+004,-1.60894775856310e+001,-1.12561598969602e+000

7.36150120499896e+004,-1.60895103456000e+001,-1.14129708183771e+000

7.46426393229441e+004,-1.60895439776388e+001,-1.15719577888552e+000

7.56846117380472e+004,-1.60895785036185e+001,-1.17331506766561e+000

7.67411295460207e+004,-1.60896139458863e+001,-1.18965797482242e+000

7.78123957929823e+004,-1.60896503272718e+001,-1.20622756731161e+000

7.88986163594682e+004,-1.60896876710929e+001,-1.22302695290190e+000

7.99999999999995e+004,-1.60897260011627e+001,-1.24005928067967e+000

8.11167583832018e+004,-1.60897653417949e+001,-1.25732774156012e+000

8.22491061324848e+004,-1.60898057178095e+001,-1.27483556880586e+000

8.33972608672892e+004,-1.60898471545390e+001,-1.29258603854735e+000

8.45614432449099e+004,-1.60898896778329e+001,-1.31058247031379e+000

8.57418770029029e+004,-1.60899333140635e+001,-1.32882822756653e+000

8.69387890020841e+004,-1.60899780901301e+001,-1.34732671824141e+000

8.81524092701283e+004,-1.60900240334641e+001,-1.36608139529451e+000

8.93829710457770e+004,-1.60900711720328e+001,-1.38509575725806e+000

9.06307108236633e+004,-1.60901195343434e+001,-1.40437334879867e+000

9.18958683997622e+004,-1.60901691494467e+001,-1.42391776128556e+000

9.31786869174758e+004,-1.60902200469398e+001,-1.44373263336471e+000

9.44794129143618e+004,-1.60902722569693e+001,-1.46382165153879e+000

9.57982963695136e+004,-1.60903258102334e+001,-1.48418855075765e+000

9.71355907516031e+004,-1.60903807379835e+001,-1.50483711501168e+000

9.84915530675926e+004,-1.60904370720257e+001,-1.52577117793775e+000

9.98664439121282e+004,-1.60904948447219e+001,-1.54699462342838e+000

1.01260527517622e+005,-1.60905540889898e+001,-1.56851138625242e+000

1.02674071805032e+005,-1.60906148383024e+001,-1.59032545268302e+000

1.04107348435354e+005,-1.60906771266874e+001,-1.61244086113425e+000

1.05560632861831e+005,-1.60907409887257e+001,-1.63486170280542e+000

1.07034204382888e+005,-1.60908064595492e+001,-1.65759212233711e+000

1.08528346195813e+005,-1.60908735748373e+001,-1.68063631847500e+000

1.10043345451179e+005,-1.60909423708145e+001,-1.70399854474319e+000

1.11579493308032e+005,-1.60910128842448e+001,-1.72768311013021e+000

1.13137084989847e+005,-1.60910851524275e+001,-1.75169437978119e+000

1.14716419841265e+005,-1.60911592131907e+001,-1.77603677570667e+000

1.16317801385624e+005,-1.60912351048848e+001,-1.80071477749761e+000

1.17941537383287e+005,-1.60913128663748e+001,-1.82573292305525e+000

1.19587939890794e+005,-1.60913925370318e+001,-1.85109580933192e+000

1.21257325320831e+005,-1.60914741567235e+001,-1.87680809308619e+000

1.22950014503040e+005,-1.60915577658038e+001,-1.90287449164796e+000

1.24666332745679e+005,-1.60916434051017e+001,-1.92929978370147e+000

1.26406609898139e+005,-1.60917311159087e+001,-1.95608881007907e+000

1.28171180414339e+005,-1.60918209399654e+001,-1.98324647457174e+000

1.29960383416997e+005,-1.60919129194478e+001,-2.01077774475392e+000

1.31774562762811e+005,-1.60920070969509e+001,-2.03868765282660e+000

1.33614067108538e+005,-1.60921035154733e+001,-2.06698129647353e+000

1.35479249978003e+005,-1.60922022183990e+001,-2.09566383973716e+000

1.37370469830040e+005,-1.60923032494789e+001,-2.12474051391308e+000

1.39288090127379e+005,-1.60924066528118e+001,-2.15421661846103e+000

1.41232479406504e+005,-1.60925124728229e+001,-2.18409752193730e+000

1.43204011348474e+005,-1.60926207542425e+001,-2.21438866294627e+000

1.45203064850745e+005,-1.60927315420832e+001,-2.24509555111296e+000

1.47230024099979e+005,-1.60928448816158e+001,-2.27622376807805e+000

1.49285278645888e+005,-1.60929608183448e+001,-2.30777896851498e+000

1.51369223476094e+005,-1.60930793979820e+001,-2.33976688117101e+000

1.53482259092041e+005,-1.60932006664204e+001,-2.37219330993107e+000

1.55624791585964e+005,-1.60933246697055e+001,-2.40506413490933e+000

1.57797232718936e+005,-1.60934514540077e+001,-2.43838531356360e+000

1.59999999999999e+005,-1.60935810655920e+001,-2.47216288184060e+000

1.62233516766403e+005,-1.60937135507880e+001,-2.50640295534580e+000

1.64498212264969e+005,-1.60938489559591e+001,-2.54111173054258e+000

1.66794521734578e+005,-1.60939873274704e+001,-2.57629548598305e+000

1.69122886489819e+005,-1.60941287116571e+001,-2.61196058356781e+000

1.71483754005805e+005,-1.60942731547912e+001,-2.64811346983742e+000

1.73877578004168e+005,-1.60944207030490e+001,-2.68476067729720e+000

1.76304818540256e+005,-1.60945714024771e+001,-2.72190882577424e+000

1.78765942091554e+005,-1.60947252989595e+001,-2.75956462381002e+000

1.81261421647326e+005,-1.60948824381840e+001,-2.79773487008730e+000

1.83791736799524e+005,-1.60950428656079e+001,-2.83642645489385e+000

1.86357373834951e+005,-1.60952066264259e+001,-2.87564636162273e+000

1.88958825828723e+005,-1.60953737655364e+001,-2.91540166830999e+000

1.91596592739027e+005,-1.60955443275098e+001,-2.95569954921133e+000

1.94271181503206e+005,-1.60957183565562e+001,-2.99654727641881e+000

1.96983106135185e+005,-1.60958958964954e+001,-3.03795222151606e+000

1.99732887824256e+005,-1.60960769907266e+001,-3.07992185727554e+000

2.02521055035243e+005,-1.60962616822004e+001,-3.12246375939653e+000

2.05348143610063e+005,-1.60964500133919e+001,-3.16558560828473e+000

2.08214696870707e+005,-1.60966420262754e+001,-3.20929519087495e+000

2.11121265723661e+005,-1.60968377623006e+001,-3.25360040249642e+000

2.14068408765776e+005,-1.60970372623724e+001,-3.29850924877970e+000

2.17056692391625e+005,-1.60972405668310e+001,-3.34402984761071e+000

2.20086690902357e+005,-1.60974477154366e+001,-3.39017043112359e+000

2.23158986616063e+005,-1.60976587473553e+001,-3.43693934774107e+000

2.26274169979693e+005,-1.60978737011490e+001,-3.48434506425767e+000

2.29432839682530e+005,-1.60980926147686e+001,-3.53239616796435e+000

2.32635602771247e+005,-1.60983155255506e+001,-3.58110136882023e+000

2.35883074766574e+005,-1.60985424702172e+001,-3.63046950166466e+000

2.39175879781588e+005,-1.60987734848813e+001,-3.68050952847363e+000

2.42514650641661e+005,-1.60990086050552e+001,-3.73123054065767e+000

2.45900029006080e+005,-1.60992478656642e+001,-3.78264176140238e+000

2.49332665491357e+005,-1.60994913010649e+001,-3.83475254804837e+000

2.52813219796278e+005,-1.60997389450687e+001,-3.88757239451375e+000

2.56342360828676e+005,-1.60999908309706e+001,-3.94111093375395e+000

2.59920766833993e+005,-1.61002469915832e+001,-3.99537794026063e+000

2.63549125525621e+005,-1.61005074592775e+001,-4.05038333259673e+000

2.67228134217075e+005,-1.61007722660282e+001,-4.10613717597000e+000

2.70958499956006e+005,-1.61010414434667e+001,-4.16264968483719e+000

2.74740939660078e+005,-1.61013150229390e+001,-4.21993122554474e+000

2.78576180254757e+005,-1.61015930355713e+001,-4.27799231899880e+000

2.82464958813007e+005,-1.61018755123419e+001,-4.33684364336652e+000

2.86408022696948e+005,-1.61021624841594e+001,-4.39649603680499e+000

2.90406129701488e+005,-1.61024539819488e+001,-4.45696050021683e+000

2.94460048199957e+005,-1.61027500367437e+001,-4.51824820003013e+000

2.98570557291775e+005,-1.61030506797865e+001,-4.58037047100222e+000

3.02738446952187e+005,-1.61033559426349e+001,-4.64333881904271e+000

3.06964518184081e+005,-1.61036658572762e+001,-4.70716492405709e+000

3.11249583171928e+005,-1.61039804562489e+001,-4.77186064280656e+000

3.15594465437872e+005,-1.61042997727710e+001,-4.83743801178303e+000

3.19999999999997e+005,-1.61046238408758e+001,-4.90390925009663e+000

3.24467033532806e+005,-1.61049526955550e+001,-4.97128676237588e+000

3.28996424529938e+005,-1.61052863729085e+001,-5.03958314167551e+000

3.33589043469155e+005,-1.61056249103014e+001,-5.10881117239230e+000

3.38245772979638e+005,-1.61059683465279e+001,-5.17898383318605e+000

3.42967508011610e+005,-1.61063167219815e+001,-5.25011429990534e+000

3.47755156008335e+005,-1.61066700788322e+001,-5.32221594851401e+000

3.52609637080511e+005,-1.61070284612095e+001,-5.39530235801922e+000

3.57531884183106e+005,-1.61073919153921e+001,-5.46938731339786e+000

3.62522843294651e+005,-1.61077604900034e+001,-5.54448480852106e+000

3.67583473599047e+005,-1.61081342362119e+001,-5.62060904907507e+000

3.72714747669902e+005,-1.61085132079379e+001,-5.69777445547719e+000

3.77917651657445e+005,-1.61088974620652e+001,-5.77599566578677e+000

3.83193185478053e+005,-1.61092870586569e+001,-5.85528753860910e+000

3.88542363006410e+005,-1.61096820611767e+001,-5.93566515599268e+000

3.93966212270369e+005,-1.61100825367137e+001,-6.01714382631873e+000

3.99465775648511e+005,-1.61104885562118e+001,-6.09973908718324e+000

4.05042110070485e+005,-1.61109001947019e+001,-6.18346670827057e+000

4.10696287220124e+005,-1.61113175315381e+001,-6.26834269422013e+000

4.16429393741414e+005,-1.61117406506364e+001,-6.35438328748393e+000

4.22242531447321e+005,-1.61121696407163e+001,-6.44160497117881e+000

4.28136817531551e+005,-1.61126045955452e+001,-6.53002447192964e+000

4.34113384783250e+005,-1.61130456141835e+001,-6.61965876270937e+000

4.40173381804713e+005,-1.61134928012332e+001,-6.71052506567171e+000

4.46317973232124e+005,-1.61139462670864e+001,-6.80264085498160e+000

4.52548339959385e+005,-1.61144061281765e+001,-6.89602385964184e+000

4.58865679365059e+005,-1.61148725072288e+001,-6.99069206631960e+000

4.65271205542494e+005,-1.61153455335134e+001,-7.08666372217317e+000

4.71766149533147e+005,-1.61158253430972e+001,-7.18395733767921e+000

4.78351759563174e+005,-1.61163120790974e+001,-7.28259168946582e+000

4.85029301283321e+005,-1.61168058919342e+001,-7.38258582315051e+000

4.91800058012158e+005,-1.61173069395841e+001,-7.48395905618572e+000

4.98665330982714e+005,-1.61178153878329e+001,-7.58673098071447e+000

5.05626439592555e+005,-1.61183314105283e+001,-7.69092146643758e+000

5.12684721657352e+005,-1.61188551898324e+001,-7.79655066349615e+000

5.19841533667984e+005,-1.61193869164739e+001,-7.90363900536905e+000

5.27098251051240e+005,-1.61199267899992e+001,-8.01220721179073e+000

5.34456268434150e+005,-1.61204750190245e+001,-8.12227629168910e+000

5.41916999912011e+005,-1.61210318214860e+001,-8.23386754614711e+000

5.49481879320155e+005,-1.61215974248912e+001,-8.34700257139056e+000

5.57152360509512e+005,-1.61221720665685e+001,-8.46170326180344e+000

5.64929917626012e+005,-1.61227559939183e+001,-8.57799181297385e+000

5.72816045393895e+005,-1.61233494646631e+001,-8.69589072477219e+000

5.80812259402975e+005,-1.61239527470978e+001,-8.81542280446474e+000

5.88920096399912e+005,-1.61245661203408e+001,-8.93661116986298e+000

5.97141114583549e+005,-1.61251898745857e+001,-9.05947925251241e+000

6.05476893904373e+005,-1.61258243113532e+001,-9.18405080092187e+000

6.13929036368161e+005,-1.61264697437450e+001,-9.31034988383547e+000

6.22499166343855e+005,-1.61271264966980e+001,-9.43840089354793e+000

6.31188930875742e+005,-1.61277949072409e+001,-9.56822854926694e+000

6.39999999999992e+005,-1.61284753247526e+001,-9.69985790052124e+000

6.48934067065610e+005,-1.61291681112222e+001,-9.83331433061898e+000

6.57992849059874e+005,-1.61298736415125e+001,-9.96862356015330e+000

6.67178086938309e+005,-1.61305923036259e+001,-1.01058116505616e+001

6.76491545959274e+005,-1.61313244989733e+001,-1.02449050077337e+001

6.85935016023218e+005,-1.61320706426476e+001,-1.03859303856745e+001

6.95510312016668e+005,-1.61328311637000e+001,-1.05289148902180e+001

7.05219274161021e+005,-1.61336065054216e+001,-1.06738859827960e+001

7.15063768366211e+005,-1.61343971256294e+001,-1.08208714842592e+001

7.25045686589301e+005,-1.61352034969577e+001,-1.09698995787538e+001

7.35166947198092e+005,-1.61360261071544e+001,-1.11209988176503e+001

7.45429495339801e+005,-1.61368654593844e+001,-1.12741981235273e+001

7.55835303314889e+005,-1.61377220725382e+001,-1.14295267942072e+001

7.66386370956104e+005,-1.61385964815481e+001,-1.15870145068465e+001

7.77084726012819e+005,-1.61394892377109e+001,-1.17466913220771e+001

7.87932424540735e+005,-1.61404009090184e+001,-1.19085876881993e+001

7.98931551297020e+005,-1.61413320804961e+001,-1.20727344454259e+001

8.10084220140968e+005,-1.61422833545494e+001,-1.22391628301752e+001

8.21392574440247e+005,-1.61432553513197e+001,-1.24079044794126e+001

8.32858787482825e+005,-1.61442487090479e+001,-1.25789914350396e+001

8.44485062894640e+005,-1.61452640844487e+001,-1.27524561483274e+001

8.56273635063099e+005,-1.61463021530939e+001,-1.29283314843953e+001

8.68226769566497e+005,-1.61473636098060e+001,-1.31066507267308e+001

8.80346763609423e+005,-1.61484491690623e+001,-1.32874475817504e+001

8.92635946464246e+005,-1.61495595654094e+001,-1.34707561833984e+001

9.05096679918768e+005,-1.61506955538892e+001,-1.36566110977820e+001

9.17731358730116e+005,-1.61518579104759e+001,-1.38450473278411e+001

9.30542411084985e+005,-1.61530474325246e+001,-1.40361003180484e+001

9.43532299066291e+005,-1.61542649392323e+001,-1.42298059591400e+001

9.56703519126347e+005,-1.61555112721107e+001,-1.44262005928725e+001

9.70058602566640e+005,-1.61567872954714e+001,-1.46253210168030e+001

9.83600116024313e+005,-1.61580938969242e+001,-1.48272044890910e+001

9.97330661965425e+005,-1.61594319878875e+001,-1.50318887333195e+001

1.01125287918511e+006,-1.61608025041131e+001,-1.52394119433284e+001

1.02536944331470e+006,-1.61622064062232e+001,-1.54498127880632e+001

1.03968306733597e+006,-1.61636446802613e+001,-1.56631304164303e+001

1.05419650210248e+006,-1.61651183382572e+001,-1.58794044621586e+001

1.06891253686830e+006,-1.61666284188051e+001,-1.60986750486623e+001

1.08383399982402e+006,-1.61681759876566e+001,-1.63209827939030e+001

1.09896375864031e+006,-1.61697621383267e+001,-1.65463688152452e+001

1.11430472101902e+006,-1.61713879927154e+001,-1.67748747343035e+001

1.12985983525202e+006,-1.61730547017424e+001,-1.70065426817760e+001

1.14563209078779e+006,-1.61747634459969e+001,-1.72414153022608e+001

1.16162451880595e+006,-1.61765154364017e+001,-1.74795357590500e+001

1.17784019279982e+006,-1.61783119148915e+001,-1.77209477388996e+001

1.19428222916709e+006,-1.61801541551063e+001,-1.79656954567676e+001

1.21095378780874e+006,-1.61820434630989e+001,-1.82138236605177e+001

1.22785807273632e+006,-1.61839811780568e+001,-1.84653776355842e+001

1.24499833268771e+006,-1.61859686730385e+001,-1.87204032095912e+001

1.26237786175148e+006,-1.61880073557249e+001,-1.89789467569234e+001

1.27999999999998e+006,-1.61900986691836e+001,-1.92410552032423e+001

1.29786813413122e+006,-1.61922440926488e+001,-1.95067760299424e+001

1.31598569811974e+006,-1.61944451423138e+001,-1.97761572785426e+001

1.33435617387661e+006,-1.61967033721383e+001,-2.00492475550067e+001

1.35298309191855e+006,-1.61990203746686e+001,-2.03260960339882e+001

1.37187003204643e+006,-1.62013977818718e+001,-2.06067524629922e+001

1.39102062403333e+006,-1.62038372659821e+001,-2.08912671664501e+001

1.41043854832204e+006,-1.62063405403605e+001,-2.11796910496994e+001

1.43012753673242e+006,-1.62089093603668e+001,-2.14720756028639e+001

1.45009137317860e+006,-1.62115455242435e+001,-2.17684729046262e+001

1.47033389439618e+006,-1.62142508740108e+001,-2.20689356258875e+001

1.49085899067960e+006,-1.62170272963733e+001,-2.23735170333073e+001

1.51167060662977e+006,-1.62198767236368e+001,-2.26822709927164e+001

1.53277274191220e+006,-1.62228011346350e+001,-2.29952519723949e+001

1.55416945202563e+006,-1.62258025556662e+001,-2.33125150462109e+001

1.57586484908147e+006,-1.62288830614371e+001,-2.36341158966103e+001

1.59786310259404e+006,-1.62320447760164e+001,-2.39601108174499e+001

1.62016844028193e+006,-1.62352898737939e+001,-2.42905567166696e+001

1.64278514888049e+006,-1.62386205804470e+001,-2.46255111187911e+001

1.66571757496565e+006,-1.62420391739113e+001,-2.49650321672412e+001

1.68897012578928e+006,-1.62455479853567e+001,-2.53091786264850e+001

1.71254727012620e+006,-1.62491494001661e+001,-2.56580098839685e+001

1.73645353913299e+006,-1.62528458589160e+001,-2.60115859518553e+001

1.76069352721884e+006,-1.62566398583587e+001,-2.63699674685552e+001

1.78527189292849e+006,-1.62605339524036e+001,-2.67332157000328e+001

1.81019335983753e+006,-1.62645307530965e+001,-2.71013925408889e+001

1.83546271746023e+006,-1.62686329315960e+001,-2.74745605152070e+001

1.86108482216997e+006,-1.62728432191455e+001,-2.78527827771557e+001

1.88706459813258e+006,-1.62771644080371e+001,-2.82361231113393e+001

1.91340703825269e+006,-1.62815993525694e+001,-2.86246459328871e+001

1.94011720513328e+006,-1.62861509699935e+001,-2.90184162872751e+001

1.96720023204862e+006,-1.62908222414473e+001,-2.94174998498700e+001

1.99466132393085e+006,-1.62956162128763e+001,-2.98219629251883e+001

2.02250575837021e+006,-1.63005359959373e+001,-3.02318724458619e+001

2.05073888662940e+006,-1.63055847688833e+001,-3.06472959713029e+001

2.07936613467193e+006,-1.63107657774280e+001,-3.10683016860595e+001

2.10839300420495e+006,-1.63160823355861e+001,-3.14949583978560e+001

2.13782507373659e+006,-1.63215378264867e+001,-3.19273355353077e+001

