Freq.,VOut,OutRef
1.83791736799524e+005,-1.94505559606399e+001,-2.71163852345731e+000

1.86357373834951e+005,-1.94511427155020e+001,-2.74784126285618e+000

1.88958825828723e+005,-1.94517405209402e+001,-2.78449640395669e+000

1.91596592739027e+005,-1.94523494640680e+001,-2.82160896385965e+000

1.94271181503206e+005,-1.94529696273211e+001,-2.85918402081656e+000

1.96983106135185e+005,-1.94536010882364e+001,-2.89722671642546e+000

1.99732887824256e+005,-1.94542439192350e+001,-2.93574225793391e+000

2.02521055035243e+005,-1.94548981874060e+001,-2.97473592065772e+000

2.05348143610063e+005,-1.94555639542972e+001,-3.01421305051044e+000

2.08214696870707e+005,-1.94562412757084e+001,-3.05417906664962e+000

2.11121265723661e+005,-1.94569302014924e+001,-3.09463946423610e+000

2.14068408765776e+005,-1.94576307753618e+001,-3.13559981731284e+000

2.17056692391625e+005,-1.94583430347036e+001,-3.17706578179774e+000

2.20086690902357e+005,-1.94590670104036e+001,-3.21904309859322e+000

2.23158986616063e+005,-1.94598027266789e+001,-3.26153759681197e+000

2.26274169979693e+005,-1.94605502009229e+001,-3.30455519711764e+000

2.29432839682530e+005,-1.94613094435607e+001,-3.34810191517790e+000

2.32635602771247e+005,-1.94620804579182e+001,-3.39218386522982e+000

2.35883074766574e+005,-1.94628632401044e+001,-3.43680726375444e+000

2.39175879781588e+005,-1.94636577789095e+001,-3.48197843325719e+000

2.42514650641661e+005,-1.94644640557177e+001,-3.52770380615200e+000

2.45900029006080e+005,-1.94652820444379e+001,-3.57398992874417e+000

2.49332665491357e+005,-1.94661117114518e+001,-3.62084346530996e+000

2.52813219796278e+005,-1.94669530155806e+001,-3.66827120226448e+000

2.56342360828676e+005,-1.94678059080727e+001,-3.71628005241674e+000

2.59920766833993e+005,-1.94686703326103e+001,-3.76487705930248e+000

2.63549125525621e+005,-1.94695462253387e+001,-3.81406940159332e+000

2.67228134217075e+005,-1.94704335149179e+001,-3.86386439756843e+000

2.70958499956006e+005,-1.94713321225967e+001,-3.91426950964993e+000

2.74740939660078e+005,-1.94722419623110e+001,-3.96529234898840e+000

2.78576180254757e+005,-1.94731629408060e+001,-4.01694068009323e+000

2.82464958813007e+005,-1.94740949577840e+001,-4.06922242549914e+000

2.86408022696948e+005,-1.94750379060770e+001,-4.12214567045996e+000

2.90406129701488e+005,-1.94759916718448e+001,-4.17571866766157e+000

2.94460048199957e+005,-1.94769561348003e+001,-4.22994984194398e+000

2.98570557291775e+005,-1.94779311684594e+001,-4.28484779502267e+000

3.02738446952187e+005,-1.94789166404188e+001,-4.34042131020261e+000

3.06964518184081e+005,-1.94799124126586e+001,-4.39667935707098e+000

3.11249583171928e+005,-1.94809183418727e+001,-4.45363109616129e+000

3.15594465437872e+005,-1.94819342798239e+001,-4.51128588358033e+000

3.19999999999997e+005,-1.94829600737255e+001,-4.56965327558433e+000

3.24467033532806e+005,-1.94839955666475e+001,-4.62874303309938e+000

3.28996424529938e+005,-1.94850405979486e+001,-4.68856512617073e+000

3.33589043469155e+005,-1.94860950037311e+001,-4.74912973833935e+000

3.38245772979638e+005,-1.94871586173202e+001,-4.81044727092806e+000

3.42967508011610e+005,-1.94882312697651e+001,-4.87252834723561e+000

3.47755156008335e+005,-1.94893127903622e+001,-4.93538381662512e+000

3.52609637080511e+005,-1.94904030071987e+001,-4.99902475850335e+000

3.57531884183106e+005,-1.94915017477155e+001,-5.06346248617824e+000

3.62522843294651e+005,-1.94926088392888e+001,-5.12870855059289e+000

3.67583473599047e+005,-1.94937241098282e+001,-5.19477474392554e+000

3.72714747669902e+005,-1.94948473883901e+001,-5.26167310305172e+000

3.77917651657445e+005,-1.94959785058067e+001,-5.32941591286252e+000

3.83193185478053e+005,-1.94971172953257e+001,-5.39801570943588e+000

3.88542363006410e+005,-1.94982635932629e+001,-5.46748528305407e+000

3.93966212270369e+005,-1.94994172396630e+001,-5.53783768106901e+000

3.99465775648511e+005,-1.95005780789693e+001,-5.60908621060804e+000

4.05042110070485e+005,-1.95017459606997e+001,-5.68124444112231e+000

4.10696287220124e+005,-1.95029207401265e+001,-5.75432620677652e+000

4.16429393741414e+005,-1.95041022789605e+001,-5.82834560867729e+000

4.22242531447321e+005,-1.95052904460355e+001,-5.90331701694645e+000

4.28136817531551e+005,-1.95064851179937e+001,-5.97925507263486e+000

4.34113384783250e+005,-1.95076861799679e+001,-6.05617468948460e+000

4.40173381804713e+005,-1.95088935262617e+001,-6.13409105553818e+000

4.46317973232124e+005,-1.95101070610243e+001,-6.21301963460312e+000

4.52548339959385e+005,-1.95113266989189e+001,-6.29297616757297e+000

4.58865679365059e+005,-1.95125523657836e+001,-6.37397667361277e+000

4.65271205542494e+005,-1.95137839992836e+001,-6.45603745121260e+000

4.71766149533147e+005,-1.95150215495525e+001,-6.53917507911844e+000

4.78351759563174e+005,-1.95162649798226e+001,-6.62340641714588e+000

4.85029301283321e+005,-1.95175142670431e+001,-6.70874860688376e+000

4.91800058012158e+005,-1.95187694024837e+001,-6.79521907229864e+000

4.98665330982714e+005,-1.95200303923256e+001,-6.88283552024511e+000

5.05626439592555e+005,-1.95212972582357e+001,-6.97161594089433e+000

5.12684721657352e+005,-1.95225700379260e+001,-7.06157860808659e+000

5.19841533667984e+005,-1.95238487856970e+001,-7.15274207962051e+000

5.27098251051240e+005,-1.95251335729630e+001,-7.24512519748622e+000

5.34456268434150e+005,-1.95264244887622e+001,-7.33874708805296e+000

5.41916999912011e+005,-1.95277216402477e+001,-7.43362716222174e+000

5.49481879320155e+005,-1.95290251531624e+001,-7.52978511555056e+000

5.57152360509512e+005,-1.95303351722958e+001,-7.62724092836512e+000

5.64929917626012e+005,-1.95316518619240e+001,-7.72601486586184e+000

5.72816045393895e+005,-1.95329754062318e+001,-7.82612747821320e+000

5.80812259402975e+005,-1.95343060097191e+001,-7.92759960068713e+000

5.88920096399912e+005,-1.95356438975902e+001,-8.03045235378476e+000

5.97141114583549e+005,-1.95369893161274e+001,-8.13470714340988e+000

6.05476893904373e+005,-1.95383425330493e+001,-8.24038566107609e+000

6.13929036368161e+005,-1.95397038378547e+001,-8.34750988415927e+000

6.22499166343855e+005,-1.95410735421526e+001,-8.45610207620424e+000

6.31188930875742e+005,-1.95424519799785e+001,-8.56618478729193e+000

6.39999999999992e+005,-1.95438395081001e+001,-8.67778085447420e+000

6.48934067065610e+005,-1.95452365063098e+001,-8.79091340228187e+000

6.57992849059874e+005,-1.95466433777088e+001,-8.90560584331213e+000

6.67178086938309e+005,-1.95480605489808e+001,-9.02188187890053e+000

6.76491545959274e+005,-1.95494884706585e+001,-9.13976549988119e+000

6.85935016023218e+005,-1.95509276173821e+001,-9.25928098744170e+000

6.95510312016668e+005,-1.95523784881536e+001,-9.38045291407251e+000

7.05219274161021e+005,-1.95538416065847e+001,-9.50330614461785e+000

7.15063768366211e+005,-1.95553175211423e+001,-9.62786583742744e+000

7.25045686589301e+005,-1.95568068053921e+001,-9.75415744561309e+000

7.35166947198092e+005,-1.95583100582399e+001,-9.88220671840965e+000

7.45429495339801e+005,-1.95598279041741e+001,-1.00120397026436e+001

7.55835303314889e+005,-1.95613609935094e+001,-1.01436827443068e+001

7.66386370956104e+005,-1.95629100026330e+001,-1.02771624902373e+001

7.77084726012819e+005,-1.95644756342541e+001,-1.04125058899061e+001

7.87932424540735e+005,-1.95660586176591e+001,-1.05497401973084e+001

7.98931551297020e+005,-1.95676597089726e+001,-1.06888929729577e+001

8.10084220140968e+005,-1.95692796914250e+001,-1.08299920859813e+001

8.21392574440247e+005,-1.95709193756293e+001,-1.09730657163146e+001

8.32858787482825e+005,-1.95725795998665e+001,-1.11181423569910e+001

8.44485062894640e+005,-1.95742612303816e+001,-1.12652508165247e+001

8.56273635063099e+005,-1.95759651616912e+001,-1.14144202213825e+001

8.68226769566497e+005,-1.95776923169031e+001,-1.15656800185413e+001

8.80346763609423e+005,-1.95794436480490e+001,-1.17190599781260e+001

8.92635946464246e+005,-1.95812201364318e+001,-1.18745901961244e+001

9.05096679918768e+005,-1.95830227929876e+001,-1.20323010971745e+001

9.17731358730116e+005,-1.95848526586632e+001,-1.21922234374170e+001

9.30542411084985e+005,-1.95867108048105e+001,-1.23543883074108e+001

9.43532299066291e+005,-1.95885983335980e+001,-1.25188271351040e+001

9.56703519126347e+005,-1.95905163784403e+001,-1.26855716888543e+001

9.70058602566640e+005,-1.95924661044457e+001,-1.28546540804952e+001

9.83600116024313e+005,-1.95944487088834e+001,-1.30261067684391e+001

9.97330661965425e+005,-1.95964654216703e+001,-1.31999625608134e+001

1.01125287918511e+006,-1.95985175058777e+001,-1.33762546186204e+001

1.02536944331470e+006,-1.96006062582588e+001,-1.35550164589188e+001

1.03968306733597e+006,-1.96027330097975e+001,-1.37362819580143e+001

1.05419650210248e+006,-1.96048991262779e+001,-1.39200853546579e+001

1.06891253686830e+006,-1.96071060088763e+001,-1.41064612532415e+001

1.08383399982402e+006,-1.96093550947749e+001,-1.42954446269847e+001

1.09896375864031e+006,-1.96116478577981e+001,-1.44870708211064e+001

1.11430472101902e+006,-1.96139858090705e+001,-1.46813755559726e+001

1.12985983525202e+006,-1.96163704976988e+001,-1.48783949302136e+001

1.14563209078779e+006,-1.96188035114754e+001,-1.50781654238038e+001

1.16162451880595e+006,-1.96212864776060e+001,-1.52807239010949e+001

1.17784019279982e+006,-1.96238210634590e+001,-1.54861076137974e+001

1.19428222916709e+006,-1.96264089773388e+001,-1.56943542038991e+001

1.21095378780874e+006,-1.96290519692819e+001,-1.59055017065164e+001

1.22785807273632e+006,-1.96317518318756e+001,-1.61195885526686e+001

1.24499833268771e+006,-1.96345104010996e+001,-1.63366535719667e+001

1.26237786175148e+006,-1.96373295571909e+001,-1.65567359952106e+001

1.27999999999998e+006,-1.96402112255301e+001,-1.67798754568844e+001

1.29786813413122e+006,-1.96431573775506e+001,-1.70061119975433e+001

1.31598569811974e+006,-1.96461700316702e+001,-1.72354860660829e+001

1.33435617387661e+006,-1.96492512542435e+001,-1.74680385218822e+001

1.35298309191855e+006,-1.96524031605366e+001,-1.77038106368129e+001

1.37187003204643e+006,-1.96556279157216e+001,-1.79428440971052e+001

1.39102062403333e+006,-1.96589277358931e+001,-1.81851810050625e+001

1.41043854832204e+006,-1.96623048891033e+001,-1.84308638806154e+001

1.43012753673242e+006,-1.96657616964177e+001,-1.86799356627068e+001

1.45009137317860e+006,-1.96693005329892e+001,-1.89324397104983e+001

1.47033389439618e+006,-1.96729238291505e+001,-1.91884198043900e+001

1.49085899067960e+006,-1.96766340715244e+001,-1.94479201468443e+001

1.51167060662977e+006,-1.96804338041505e+001,-1.97109853630032e+001

1.53277274191220e+006,-1.96843256296287e+001,-1.99776605010911e+001

1.55416945202563e+006,-1.96883122102769e+001,-2.02479910325949e+001

1.57586484908147e+006,-1.96923962693041e+001,-2.05220228522084e+001

1.59786310259404e+006,-1.96965805919957e+001,-2.07998022775350e+001

1.62016844028193e+006,-1.97008680269121e+001,-2.10813760485378e+001

1.64278514888049e+006,-1.97052614870972e+001,-2.13667913267260e+001

1.66571757496565e+006,-1.97097639512983e+001,-2.16560956940715e+001

1.68897012578928e+006,-1.97143784651931e+001,-2.19493371516420e+001

1.71254727012620e+006,-1.97191081426249e+001,-2.22465641179440e+001

1.73645353913299e+006,-1.97239561668438e+001,-2.25478254269633e+001

1.76069352721884e+006,-1.97289257917513e+001,-2.28531703258958e+001

1.78527189292849e+006,-1.97340203431484e+001,-2.31626484725571e+001

1.81019335983753e+006,-1.97392432199843e+001,-2.34763099324616e+001

1.83546271746023e+006,-1.97445978956044e+001,-2.37942051755617e+001

1.86108482216997e+006,-1.97500879189958e+001,-2.41163850726372e+001

1.88706459813258e+006,-1.97557169160275e+001,-2.44429008913262e+001

1.91340703825269e+006,-1.97614885906842e+001,-2.47738042917865e+001

1.94011720513328e+006,-1.97674067262910e+001,-2.51091473219800e+001

1.96720023204862e+006,-1.97734751867267e+001,-2.54489824125700e+001

1.99466132393085e+006,-1.97796979176231e+001,-2.57933623714236e+001

2.02250575837021e+006,-1.97860789475477e+001,-2.61423403777084e+001

2.05073888662940e+006,-1.97926223891679e+001,-2.64959699755787e+001

2.07936613467193e+006,-1.97993324403926e+001,-2.68543050674395e+001

2.10839300420495e+006,-1.98062133854893e+001,-2.72173999067840e+001

2.13782507373659e+006,-1.98132695961729e+001,-2.75853090905937e+001

