Freq.,VOut,OutRef
4.28709385014515e+004,-2.68348221409137e+000,-2.16150247569705e-001

4.34693945010421e+004,-2.68348263937851e+000,-2.19167069685478e-001

4.40762046350642e+004,-2.68348307613095e+000,-2.22225983221878e-001

4.46914855228886e+004,-2.68348352464338e+000,-2.25327574851891e-001

4.53153554118317e+004,-2.68348398521755e+000,-2.28472439399713e-001

4.59479341998812e+004,-2.68348445816188e+000,-2.31661179956311e-001

4.65893434587380e+004,-2.68348494379178e+000,-2.34894407991967e-001

4.72397064571810e+004,-2.68348544242967e+000,-2.38172743472160e-001

4.78991481847569e+004,-2.68348595440564e+000,-2.41496814971404e-001

4.85677953758016e+004,-2.68348648005624e+000,-2.44867259799285e-001

4.92457765337964e+004,-2.68348701972630e+000,-2.48284724110776e-001

4.99332219560642e+004,-2.68348757376731e+000,-2.51749863038318e-001

5.06302637588109e+004,-2.68348814253899e+000,-2.55263340805643e-001

5.13370359025159e+004,-2.68348872640819e+000,-2.58825830860674e-001

5.20536742176771e+004,-2.68348932574992e+000,-2.62438015996450e-001

5.27803164309155e+004,-2.68348994094668e+000,-2.66100588484217e-001

5.35171021914442e+004,-2.68349057238896e+000,-2.69814250200399e-001

5.42641730979066e+004,-2.68349122047545e+000,-2.73579712758585e-001

5.50216727255895e+004,-2.68349188561242e+000,-2.77397697646560e-001

5.57897466540159e+004,-2.68349256821456e+000,-2.81268936357796e-001

5.65685424949235e+004,-2.68349326870452e+000,-2.85194170530962e-001

5.73582099206328e+004,-2.68349398751324e+000,-2.89174152088022e-001

5.81589006928121e+004,-2.68349472507960e+000,-2.93209643377494e-001

5.89707686916437e+004,-2.68349548185100e+000,-2.97301417313425e-001

5.97939699453972e+004,-2.68349625828284e+000,-3.01450257523949e-001

6.06286626604156e+004,-2.68349705483898e+000,-3.05656958494931e-001

6.14750072515201e+004,-2.68349787199117e+000,-3.09922325722532e-001

6.23331663728396e+004,-2.68349871021986e+000,-3.14247175858247e-001

6.32033049490698e+004,-2.68349957001300e+000,-3.18632336868742e-001

6.40855902071694e+004,-2.68350045186732e+000,-3.23078648183016e-001

6.49801917084985e+004,-2.68350135628714e+000,-3.27586960855664e-001

6.58872813814055e+004,-2.68350228378499e+000,-3.32158137721421e-001

6.68070335542691e+004,-2.68350323488118e+000,-3.36793053558259e-001

6.77396249890018e+004,-2.68350421010377e+000,-3.41492595250131e-001

6.86852349150199e+004,-2.68350520998840e+000,-3.46257661952577e-001

6.96440450636895e+004,-2.68350623507835e+000,-3.51089165258256e-001

7.06162397032520e+004,-2.68350728592411e+000,-3.55988029369413e-001

7.16020056742374e+004,-2.68350836308309e+000,-3.60955191269316e-001

7.26015324253724e+004,-2.68350946711968e+000,-3.65991600895357e-001

7.36150120499896e+004,-2.68351059860478e+000,-3.71098221317151e-001

7.46426393229441e+004,-2.68351175811592e+000,-3.76276028912558e-001

7.56846117380472e+004,-2.68351294623618e+000,-3.81526013554408e-001

7.67411295460207e+004,-2.68351416355453e+000,-3.86849178789407e-001

7.78123957929823e+004,-2.68351541066528e+000,-3.92246542026341e-001

7.88986163594682e+004,-2.68351668816739e+000,-3.97719134725782e-001

7.99999999999995e+004,-2.68351799666432e+000,-4.03268002589832e-001

8.11167583832018e+004,-2.68351933676344e+000,-4.08894205756982e-001

8.22491061324848e+004,-2.68352070907561e+000,-4.14598818997060e-001

8.33972608672892e+004,-2.68352211421441e+000,-4.20382931912509e-001

8.45614432449099e+004,-2.68352355279561e+000,-4.26247649138961e-001

8.57418770029029e+004,-2.68352502543643e+000,-4.32194090550393e-001

8.69387890020841e+004,-2.68352653275493e+000,-4.38223391465668e-001

8.81524092701283e+004,-2.68352807536917e+000,-4.44336702859512e-001

8.93829710457770e+004,-2.68352965389660e+000,-4.50535191573298e-001

9.06307108236633e+004,-2.68353126895268e+000,-4.56820040534626e-001

9.18958683997622e+004,-2.68353292115023e+000,-4.63192448973473e-001

9.31786869174758e+004,-2.68353461109872e+000,-4.69653632643024e-001

9.44794129143618e+004,-2.68353633940251e+000,-4.76204824048294e-001

9.57982963695136e+004,-2.68353810666026e+000,-4.82847272669266e-001

9.71355907516031e+004,-2.68353991346342e+000,-4.89582245196685e-001

9.84915530675926e+004,-2.68354176039521e+000,-4.96411025760796e-001

9.98664439121282e+004,-2.68354364802876e+000,-5.03334916175041e-001

1.01260527517622e+005,-2.68354557692607e+000,-5.10355236171420e-001

1.02674071805032e+005,-2.68354754763639e+000,-5.17473323647215e-001

1.04107348435354e+005,-2.68354956069438e+000,-5.24690534912502e-001

1.05560632861831e+005,-2.68355161661870e+000,-5.32008244939392e-001

1.07034204382888e+005,-2.68355371590975e+000,-5.39427847619105e-001

1.08528346195813e+005,-2.68355585904833e+000,-5.46950756016730e-001

1.10043345451179e+005,-2.68355804649278e+000,-5.54578402637673e-001

1.11579493308032e+005,-2.68356027867784e+000,-5.62312239687332e-001

1.13137084989847e+005,-2.68356255601163e+000,-5.70153739344647e-001

1.14716419841265e+005,-2.68356487887348e+000,-5.78104394034659e-001

1.16317801385624e+005,-2.68356724761174e+000,-5.86165716703363e-001

1.17941537383287e+005,-2.68356966254074e+000,-5.94339241101710e-001

1.19587939890794e+005,-2.68357212393840e+000,-6.02626522068420e-001

1.21257325320831e+005,-2.68357463204315e+000,-6.11029135821444e-001

1.22950014503040e+005,-2.68357718705119e+000,-6.19548680249121e-001

1.24666332745679e+005,-2.68357978911300e+000,-6.28186775211195e-001

1.26406609898139e+005,-2.68358243833037e+000,-6.36945062839371e-001

1.28171180414339e+005,-2.68358513475295e+000,-6.45825207843996e-001

1.29960383416997e+005,-2.68358787837451e+000,-6.54828897827595e-001

1.31774562762811e+005,-2.68359066912957e+000,-6.63957843598804e-001

1.33614067108538e+005,-2.68359350688908e+000,-6.73213779496103e-001

1.35479249978003e+005,-2.68359639145696e+000,-6.82598463710688e-001

1.37370469830040e+005,-2.68359932256540e+000,-6.92113678621559e-001

1.39288090127379e+005,-2.68360229987090e+000,-7.01761231128763e-001

1.41232479406504e+005,-2.68360532294960e+000,-7.11542952995671e-001

1.43204011348474e+005,-2.68360839129276e+000,-7.21460701196388e-001

1.45203064850745e+005,-2.68361150430180e+000,-7.31516358267534e-001

1.47230024099979e+005,-2.68361466128345e+000,-7.41711832665923e-001

1.49285278645888e+005,-2.68361786144440e+000,-7.52049059133925e-001

1.51369223476094e+005,-2.68362110388633e+000,-7.62529999065640e-001

1.53482259092041e+005,-2.68362438759992e+000,-7.73156640886686e-001

1.55624791585964e+005,-2.68362771145973e+000,-7.83931000431026e-001

1.57797232718936e+005,-2.68363107421805e+000,-7.94855121331853e-001

1.59999999999999e+005,-2.68363447449891e+000,-8.05931075415207e-001

1.62233516766403e+005,-2.68363791079212e+000,-8.17160963098638e-001

1.64498212264969e+005,-2.68364138144673e+000,-8.28546913800896e-001

1.66794521734578e+005,-2.68364488466468e+000,-8.40091086354432e-001

1.69122886489819e+005,-2.68364841849425e+000,-8.51795669424928e-001

1.71483754005805e+005,-2.68365198082307e+000,-8.63662881941599e-001

1.73877578004168e+005,-2.68365556937136e+000,-8.75694973529676e-001

1.76304818540256e+005,-2.68365918168457e+000,-8.87894224954971e-001

1.78765942091554e+005,-2.68366281512666e+000,-9.00262948570965e-001

1.81261421647326e+005,-2.68366646687225e+000,-9.12803488777390e-001

1.83791736799524e+005,-2.68367013389931e+000,-9.25518222485664e-001

1.86357373834951e+005,-2.68367381298168e+000,-9.38409559590072e-001

1.88958825828723e+005,-2.68367750068118e+000,-9.51479943449034e-001

1.91596592739027e+005,-2.68368119334003e+000,-9.64731851374180e-001

1.94271181503206e+005,-2.68368488707259e+000,-9.78167795127272e-001

1.96983106135185e+005,-2.68368857775760e+000,-9.91790321425948e-001

1.99732887824256e+005,-2.68369226103010e+000,-1.00560201245702e+000

2.02521055035243e+005,-2.68369593227334e+000,-1.01960548639870e+000

2.05348143610063e+005,-2.68369958661041e+000,-1.03380339795345e+000

2.08214696870707e+005,-2.68370321889614e+000,-1.04819843888656e+000

2.11121265723661e+005,-2.68370682370889e+000,-1.06279333857610e+000

2.14068408765776e+005,-2.68371039534209e+000,-1.07759086457162e+000

2.17056692391625e+005,-2.68371392779630e+000,-1.09259382315995e+000

2.20086690902357e+005,-2.68371741477050e+000,-1.10780505994466e+000

2.23158986616063e+005,-2.68372084965421e+000,-1.12322746042978e+000

2.26274169979693e+005,-2.68372422551917e+000,-1.13886395061656e+000

2.29432839682530e+005,-2.68372753511122e+000,-1.15471749760901e+000

2.32635602771247e+005,-2.68373077084207e+000,-1.17079111022824e+000

2.35883074766574e+005,-2.68373392478152e+000,-1.18708783963757e+000

2.39175879781588e+005,-2.68373698864931e+000,-1.20361077997714e+000

2.42514650641661e+005,-2.68373995380753e+000,-1.22036306900746e+000

2.45900029006080e+005,-2.68374281125280e+000,-1.23734788876432e+000

2.49332665491357e+005,-2.68374555160873e+000,-1.25456846622326e+000

2.52813219796278e+005,-2.68374816511859e+000,-1.27202807397293e+000

2.56342360828676e+005,-2.68375064163782e+000,-1.28973003090013e+000

2.59920766833993e+005,-2.68375297062725e+000,-1.30767770288324e+000

2.63549125525621e+005,-2.68375514114593e+000,-1.32587450349779e+000

2.67228134217075e+005,-2.68375714184459e+000,-1.34432389472916e+000

2.70958499956006e+005,-2.68375896095891e+000,-1.36302938769899e+000

2.74740939660078e+005,-2.68376058630323e+000,-1.38199454339870e+000

2.78576180254757e+005,-2.68376200526463e+000,-1.40122297343363e+000

2.82464958813007e+005,-2.68376320479656e+000,-1.42071834077988e+000

2.86408022696948e+005,-2.68376417141352e+000,-1.44048436054687e+000

2.90406129701488e+005,-2.68376489118526e+000,-1.46052480075405e+000

2.94460048199957e+005,-2.68376534973170e+000,-1.48084348311431e+000

2.98570557291775e+005,-2.68376553221756e+000,-1.50144428383029e+000

3.02738446952187e+005,-2.68376542334770e+000,-1.52233113439876e+000

3.06964518184081e+005,-2.68376500736234e+000,-1.54350802242468e+000

3.11249583171928e+005,-2.68376426803233e+000,-1.56497899244812e+000

3.15594465437872e+005,-2.68376318865510e+000,-1.58674814677702e+000

3.19999999999997e+005,-2.68376175205023e+000,-1.60881964633349e+000

3.24467033532806e+005,-2.68375994055549e+000,-1.63119771150749e+000

3.28996424529938e+005,-2.68375773602298e+000,-1.65388662302125e+000

3.33589043469155e+005,-2.68375511981510e+000,-1.67689072280515e+000

3.38245772979638e+005,-2.68375207280104e+000,-1.70021441488017e+000

3.42967508011610e+005,-2.68374857535303e+000,-1.72386216625361e+000

3.47755156008335e+005,-2.68374460734268e+000,-1.74783850782279e+000

3.52609637080511e+005,-2.68374014813730e+000,-1.77214803528935e+000

3.57531884183106e+005,-2.68373517659660e+000,-1.79679541008255e+000

3.62522843294651e+005,-2.68372967106852e+000,-1.82178536029554e+000

3.67583473599047e+005,-2.68372360938581e+000,-1.84712268162800e+000

3.72714747669902e+005,-2.68371696886202e+000,-1.87281223834151e+000

3.77917651657445e+005,-2.68370972628738e+000,-1.89885896422535e+000

3.83193185478053e+005,-2.68370185792483e+000,-1.92526786356945e+000

3.88542363006410e+005,-2.68369333950529e+000,-1.95204401215356e+000

3.93966212270369e+005,-2.68368414622307e+000,-1.97919255824163e+000

3.99465775648511e+005,-2.68367425273083e+000,-2.00671872359061e+000

4.05042110070485e+005,-2.68366363313427e+000,-2.03462780446795e+000

4.10696287220124e+005,-2.68365226098616e+000,-2.06292517268290e+000

4.16429393741414e+005,-2.68364010928036e+000,-2.09161627662659e+000

4.22242531447321e+005,-2.68362715044506e+000,-2.12070664232577e+000

4.28136817531551e+005,-2.68361335633553e+000,-2.15020187450772e+000

4.34113384783250e+005,-2.68359869822645e+000,-2.18010765767693e+000

4.40173381804713e+005,-2.68358314680359e+000,-2.21042975720518e+000

4.46317973232124e+005,-2.68356667215475e+000,-2.24117402043382e+000

4.52548339959385e+005,-2.68354924376004e+000,-2.27234637779004e+000

4.58865679365059e+005,-2.68353083048156e+000,-2.30395284391470e+000

4.65271205542494e+005,-2.68351140055224e+000,-2.33599951880623e+000

4.71766149533147e+005,-2.68349092156384e+000,-2.36849258897710e+000

4.78351759563174e+005,-2.68346936045418e+000,-2.40143832862514e+000

4.85029301283321e+005,-2.68344668349328e+000,-2.43484310082155e+000

4.91800058012158e+005,-2.68342285626905e+000,-2.46871335871046e+000

4.98665330982714e+005,-2.68339784367143e+000,-2.50305564672895e+000

5.05626439592555e+005,-2.68337160987615e+000,-2.53787660183912e+000

5.12684721657352e+005,-2.68334411832693e+000,-2.57318295477995e+000

5.19841533667984e+005,-2.68331533171707e+000,-2.60898153133406e+000

5.27098251051240e+005,-2.68328521196968e+000,-2.64527925361375e+000

5.34456268434150e+005,-2.68325372021711e+000,-2.68208314136306e+000

5.41916999912011e+005,-2.68322081677870e+000,-2.71940031328132e+000

5.49481879320155e+005,-2.68318646113816e+000,-2.75723798836267e+000

5.57152360509512e+005,-2.68315061191913e+000,-2.79560348725680e+000

5.64929917626012e+005,-2.68311322685983e+000,-2.83450423364925e+000

5.72816045393895e+005,-2.68307426278643e+000,-2.87394775566216e+000

5.80812259402975e+005,-2.68303367558528e+000,-2.91394168727634e+000

5.88920096399912e+005,-2.68299142017362e+000,-2.95449376977455e+000

5.97141114583549e+005,-2.68294745046952e+000,-2.99561185320600e+000

6.05476893904373e+005,-2.68290171935981e+000,-3.03730389787548e+000

6.13929036368161e+005,-2.68285417866758e+000,-3.07957797585285e+000

6.22499166343855e+005,-2.68280477911739e+000,-3.12244227250855e+000

6.31188930875742e+005,-2.68275347030014e+000,-3.16590508807123e+000

6.39999999999992e+005,-2.68270020063581e+000,-3.20997483921069e+000

6.48934067065610e+005,-2.68264491733514e+000,-3.25466006064650e+000

6.57992849059874e+005,-2.68258756636008e+000,-3.29996940678072e+000

6.67178086938309e+005,-2.68252809238261e+000,-3.34591165335821e+000

6.76491545959274e+005,-2.68246643874234e+000,-3.39249569915179e+000

6.85935016023218e+005,-2.68240254740245e+000,-3.43973056767679e+000

6.95510312016668e+005,-2.68233635890453e+000,-3.48762540893110e+000

7.05219274161021e+005,-2.68226781232179e+000,-3.53618950116379e+000

7.15063768366211e+005,-2.68219684521067e+000,-3.58543225267390e+000

7.25045686589301e+005,-2.68212339356139e+000,-3.63536320363570e+000

7.35166947198092e+005,-2.68204739174655e+000,-3.68599202795597e+000

7.45429495339801e+005,-2.68196877246863e+000,-3.73732853515951e+000

7.55835303314889e+005,-2.68188746670557e+000,-3.78938267230734e+000

7.66386370956104e+005,-2.68180340365516e+000,-3.84216452594411e+000

7.77084726012819e+005,-2.68171651067767e+000,-3.89568432407834e+000

7.87932424540735e+005,-2.68162671323695e+000,-3.94995243819414e+000

7.98931551297020e+005,-2.68153393483993e+000,-4.00497938529685e+000

8.10084220140968e+005,-2.68143809697441e+000,-4.06077582999052e+000

8.21392574440247e+005,-2.68133911904534e+000,-4.11735258659057e+000

8.32858787482825e+005,-2.68123691830925e+000,-4.17472062126957e+000

8.44485062894640e+005,-2.68113140980708e+000,-4.23289105423846e+000

8.56273635063099e+005,-2.68102250629529e+000,-4.29187516196413e+000

8.68226769566497e+005,-2.68091011817510e+000,-4.35168437942094e+000

8.80346763609423e+005,-2.68079415341984e+000,-4.41233030238160e+000

8.92635946464246e+005,-2.68067451750075e+000,-4.47382468974263e+000

9.05096679918768e+005,-2.68055111331056e+000,-4.53617946589003e+000

9.17731358730116e+005,-2.68042384108539e+000,-4.59940672310139e+000

9.30542411084985e+005,-2.68029259832463e+000,-4.66351872398794e+000

9.43532299066291e+005,-2.68015727970864e+000,-4.72852790397747e+000

9.56703519126347e+005,-2.68001777701461e+000,-4.79444687383504e+000

9.70058602566640e+005,-2.67987397903019e+000,-4.86128842222764e+000

9.83600116024313e+005,-2.67972577146512e+000,-4.92906551832817e+000

9.97330661965425e+005,-2.67957303686051e+000,-4.99779131446351e+000

1.01125287918511e+006,-2.67941565449577e+000,-5.06747914880534e+000

1.02536944331470e+006,-2.67925350029361e+000,-5.13814254810420e+000

1.03968306733597e+006,-2.67908644672229e+000,-5.20979523046956e+000

1.05419650210248e+006,-2.67891436269552e+000,-5.28245110819451e+000

1.06891253686830e+006,-2.67873711347013e+000,-5.35612429062648e+000

1.08383399982402e+006,-2.67855456054086e+000,-5.43082908708651e+000

1.09896375864031e+006,-2.67836656153271e+000,-5.50658000983491e+000

1.11430472101902e+006,-2.67817297009059e+000,-5.58339177708686e+000

1.12985983525202e+006,-2.67797363576612e+000,-5.66127931607727e+000

1.14563209078779e+006,-2.67776840390180e+000,-5.74025776617703e+000

1.16162451880595e+006,-2.67755711551213e+000,-5.82034248205998e+000

1.17784019279982e+006,-2.67733960716169e+000,-5.90154903692361e+000

1.19428222916709e+006,-2.67711571084055e+000,-5.98389322576253e+000

1.21095378780874e+006,-2.67688525383599e+000,-6.06739106869752e+000

1.22785807273632e+006,-2.67664805860145e+000,-6.15205881436014e+000

1.24499833268771e+006,-2.67640394262215e+000,-6.23791294333348e+000

1.26237786175148e+006,-2.67615271827702e+000,-6.32497017165285e+000

1.27999999999998e+006,-2.67589419269765e+000,-6.41324745436394e+000

1.29786813413122e+006,-2.67562816762324e+000,-6.50276198914231e+000

1.31598569811974e+006,-2.67535443925210e+000,-6.59353121997507e+000

1.33435617387661e+006,-2.67507279808965e+000,-6.68557284090431e+000

1.35298309191855e+006,-2.67478302879216e+000,-6.77890479983657e+000

1.37187003204643e+006,-2.67448491000686e+000,-6.87354530241675e+000

1.39102062403333e+006,-2.67417821420803e+000,-6.96951281597009e+000

1.41043854832204e+006,-2.67386270752890e+000,-7.06682607351182e+000

1.43012753673242e+006,-2.67353814958919e+000,-7.16550407782878e+000

1.45009137317860e+006,-2.67320429331883e+000,-7.26556610563005e+000

1.47033389439618e+006,-2.67286088477658e+000,-7.36703171177405e+000

1.49085899067960e+006,-2.67250766296476e+000,-7.46992073356769e+000

1.51167060662977e+006,-2.67214435963890e+000,-7.57425329514410e+000

1.53277274191220e+006,-2.67177069911289e+000,-7.68004981191845e+000

1.55416945202563e+006,-2.67138639805917e+000,-7.78733099512318e+000

1.57586484908147e+006,-2.67099116530417e+000,-7.89611785642601e+000

1.59786310259404e+006,-2.67058470161829e+000,-8.00643171263246e+000

1.62016844028193e+006,-2.67016669950103e+000,-8.11829419047328e+000

1.64278514888049e+006,-2.66973684296082e+000,-8.23172723148050e+000

1.66571757496565e+006,-2.66929480728917e+000,-8.34675309695409e+000

1.68897012578928e+006,-2.66884025882950e+000,-8.46339437302010e+000

1.71254727012620e+006,-2.66837285474040e+000,-8.58167397578417e+000

1.73645353913299e+006,-2.66789224275283e+000,-8.70161515658164e+000

1.76069352721884e+006,-2.66739806092175e+000,-8.82324150732720e+000

1.78527189292849e+006,-2.66688993737154e+000,-8.94657696596575e+000

1.81019335983753e+006,-2.66636749003537e+000,-9.07164582202867e+000

1.83546271746023e+006,-2.66583032638835e+000,-9.19847272229630e+000

1.86108482216997e+006,-2.66527804317429e+000,-9.32708267657020e+000

1.88706459813258e+006,-2.66471022612593e+000,-9.45750106355830e+000

1.91340703825269e+006,-2.66412644967870e+000,-9.58975363687537e+000

1.94011720513328e+006,-2.66352627667767e+000,-9.72386653116155e+000

1.96720023204862e+006,-2.66290925807754e+000,-9.85986626832307e+000

1.99466132393085e+006,-2.66227493263608e+000,-9.99777976389693e+000

2.02250575837021e+006,-2.66162282659989e+000,-1.01376343335442e+001

2.05073888662940e+006,-2.66095245338361e+000,-1.02794576996747e+001

2.07936613467193e+006,-2.66026331324144e+000,-1.04232779982056e+001

2.10839300420495e+006,-2.65955489293120e+000,-1.05691237854607e+001

2.13782507373659e+006,-2.65882666537133e+000,-1.07170240452096e+001

