Freq.,VOut,OutRef
1.66794521734578e+005,-8.18499546288223e+000,-4.23424197671632e-001

1.69122886489819e+005,-8.18539293138793e+000,-4.28216192577481e-001

1.71483754005805e+005,-8.18579809969493e+000,-4.33037482417741e-001

1.73877578004168e+005,-8.18621103342978e+000,-4.37887454121427e-001

1.76304818540256e+005,-8.18663179467296e+000,-4.42765472582478e-001

1.78765942091554e+005,-8.18706044174778e+000,-4.47670881053399e-001

1.81261421647326e+005,-8.18749702900632e+000,-4.52603001610426e-001

1.83791736799524e+005,-8.18794160661370e+000,-4.57561135686184e-001

1.86357373834951e+005,-8.18839422033101e+000,-4.62544564671425e-001

1.88958825828723e+005,-8.18885491129674e+000,-4.67552550596658e-001

1.91596592739027e+005,-8.18932371580790e+000,-4.72584336884202e-001

1.94271181503206e+005,-8.18980066510156e+000,-4.77639149180867e-001

1.96983106135185e+005,-8.19028578513614e+000,-4.82716196272492e-001

1.99732887824256e+005,-8.19077909637526e+000,-4.87814671073466e-001

2.02521055035243e+005,-8.19128061357227e+000,-4.92933751707337e-001

2.05348143610063e+005,-8.19179034555868e+000,-4.98072602662418e-001

2.08214696870707e+005,-8.19230829503492e+000,-5.03230376039090e-001

2.11121265723661e+005,-8.19283445836533e+000,-5.08406212882150e-001

2.14068408765776e+005,-8.19336882537893e+000,-5.13599244592364e-001

2.17056692391625e+005,-8.19391137917521e+000,-5.18808594428021e-001

2.20086690902357e+005,-8.19446209593594e+000,-5.24033379095928e-001

2.23158986616063e+005,-8.19502094474536e+000,-5.29272710417999e-001

2.26274169979693e+005,-8.19558788741730e+000,-5.34525697091442e-001

2.29432839682530e+005,-8.19616287833241e+000,-5.39791446523133e-001

2.32635602771247e+005,-8.19674586428454e+000,-5.45069066749170e-001

2.35883074766574e+005,-8.19733678433803e+000,-5.50357668430962e-001

2.39175879781588e+005,-8.19793556969596e+000,-5.55656366932115e-001

2.42514650641661e+005,-8.19854214358214e+000,-5.60964284458103e-001

2.45900029006080e+005,-8.19915642113424e+000,-5.66280552279790e-001

2.49332665491357e+005,-8.19977830931312e+000,-5.71604313008057e-001

2.52813219796278e+005,-8.20040770682506e+000,-5.76934722942954e-001

2.56342360828676e+005,-8.20104450406047e+000,-5.82270954472333e-001

2.59920766833993e+005,-8.20168858304891e+000,-5.87612198524925e-001

2.63549125525621e+005,-8.20233981743062e+000,-5.92957667069558e-001

2.67228134217075e+005,-8.20299807244598e+000,-5.98306595656424e-001

2.70958499956006e+005,-8.20366320494245e+000,-6.03658245994625e-001

2.74740939660078e+005,-8.20433506340185e+000,-6.09011908549224e-001

2.78576180254757e+005,-8.20501348798444e+000,-6.14366905174339e-001

2.82464958813007e+005,-8.20569831059475e+000,-6.19722591747340e-001

2.86408022696948e+005,-8.20638935496641e+000,-6.25078360813999e-001

2.90406129701488e+005,-8.20708643676709e+000,-6.30433644236293e-001

2.94460048199957e+005,-8.20778936372467e+000,-6.35787915823016e-001

2.98570557291775e+005,-8.20849793577276e+000,-6.41140693952820e-001

3.02738446952187e+005,-8.20921194521773e+000,-6.46491544164676e-001

3.06964518184081e+005,-8.20993117692657e+000,-6.51840081713786e-001

3.11249583171928e+005,-8.21065540853403e+000,-6.57185974091123e-001

3.15594465437872e+005,-8.21138441067061e+000,-6.62528943488164e-001

3.19999999999997e+005,-8.21211794721060e+000,-6.67868769200313e-001

3.24467033532806e+005,-8.21285577553931e+000,-6.73205289965204e-001

3.28996424529938e+005,-8.21359764683872e+000,-6.78538406226921e-001

3.33589043469155e+005,-8.21434330639282e+000,-6.83868082307436e-001

3.38245772979638e+005,-8.21509249390878e+000,-6.89194348498409e-001

3.42967508011610e+005,-8.21584494385685e+000,-6.94517303040167e-001

3.47755156008335e+005,-8.21660038582473e+000,-6.99837114003338e-001

3.52609637080511e+005,-8.21735854488779e+000,-7.05154021051726e-001

3.57531884183106e+005,-8.21811914199354e+000,-7.10468337083730e-001

3.62522843294651e+005,-8.21888189435789e+000,-7.15780449752054e-001

3.67583473599047e+005,-8.21964651587474e+000,-7.21090822843738e-001

3.72714747669902e+005,-8.22041271753459e+000,-7.26399997529909e-001

3.77917651657445e+005,-8.22118020785361e+000,-7.31708593467599e-001

3.83193185478053e+005,-8.22194869330966e+000,-7.37017309760256e-001

3.88542363006410e+005,-8.22271787878545e+000,-7.42326925765682e-001

3.93966212270369e+005,-8.22348746801671e+000,-7.47638301752576e-001

3.99465775648511e+005,-8.22425716404333e+000,-7.52952379407345e-001

4.05042110070485e+005,-8.22502666966384e+000,-7.58270182177538e-001

4.10696287220124e+005,-8.22579568788921e+000,-7.63592815469470e-001

4.16429393741414e+005,-8.22656392239734e+000,-7.68921466679173e-001

4.22242531447321e+005,-8.22733107798373e+000,-7.74257405079431e-001

4.28136817531551e+005,-8.22809686100993e+000,-7.79601981541878e-001

4.34113384783250e+005,-8.22886097984517e+000,-7.84956628119353e-001

4.40173381804713e+005,-8.22962314530280e+000,-7.90322857469074e-001

4.46317973232124e+005,-8.23038307106816e+000,-7.95702262135451e-001

4.52548339959385e+005,-8.23114047411645e+000,-8.01096513694590e-001

4.58865679365059e+005,-8.23189507512146e+000,-8.06507361753367e-001

4.65271205542494e+005,-8.23264659885098e+000,-8.11936632826127e-001

4.71766149533147e+005,-8.23339477454980e+000,-8.17386229081495e-001

4.78351759563174e+005,-8.23413933630893e+000,-8.22858126967494e-001

4.85029301283321e+005,-8.23488002341909e+000,-8.28354375727839e-001

4.91800058012158e+005,-8.23561658070800e+000,-8.33877095812499e-001

4.98665330982714e+005,-8.23634875886176e+000,-8.39428477183122e-001

5.05626439592555e+005,-8.23707631472701e+000,-8.45010777538748e-001

5.12684721657352e+005,-8.23779901159611e+000,-8.50626320447513e-001

5.19841533667984e+005,-8.23851661947210e+000,-8.56277493412854e-001

5.27098251051240e+005,-8.23922891531513e+000,-8.61966745867492e-001

5.34456268434150e+005,-8.23993568326829e+000,-8.67696587113409e-001

5.41916999912011e+005,-8.24063671486367e+000,-8.73469584210521e-001

5.49481879320155e+005,-8.24133180920741e+000,-8.79288359827751e-001

5.57152360509512e+005,-8.24202077314487e+000,-8.85155590057709e-001

5.64929917626012e+005,-8.24270342140448e+000,-8.91074002212826e-001

5.72816045393895e+005,-8.24337957672149e+000,-8.97046372603233e-001

5.80812259402975e+005,-8.24404906994093e+000,-9.03075524308287e-001

5.88920096399912e+005,-8.24471174010039e+000,-9.09164324950545e-001

5.97141114583549e+005,-8.24536743449264e+000,-9.15315684479768e-001

6.05476893904373e+005,-8.24601600870911e+000,-9.21532552968264e-001

6.13929036368161e+005,-8.24665732666347e+000,-9.27817918437039e-001

6.22499166343855e+005,-8.24729126059709e+000,-9.34174804707289e-001

6.31188930875742e+005,-8.24791769106568e+000,-9.40606269293631e-001

6.39999999999992e+005,-8.24853650690874e+000,-9.47115401337947e-001

6.48934067065610e+005,-8.24914760520233e+000,-9.53705319592713e-001

6.57992849059874e+005,-8.24975089119453e+000,-9.60379170463201e-001

6.67178086938309e+005,-8.25034627822659e+000,-9.67140126104776e-001

6.76491545959274e+005,-8.25093368763854e+000,-9.73991382588060e-001

6.85935016023218e+005,-8.25151304866081e+000,-9.80936158133047e-001

6.95510312016668e+005,-8.25208429829286e+000,-9.87977691415903e-001

7.05219274161021e+005,-8.25264738116985e+000,-9.95119239949198e-001

7.15063768366211e+005,-8.25320224941659e+000,-1.00236407854704e+000

7.25045686589301e+005,-8.25374886249193e+000,-1.00971549786804e+000

7.35166947198092e+005,-8.25428718702276e+000,-1.01717680304362e+000

7.45429495339801e+005,-8.25481719662944e+000,-1.02475131239017e+000

7.55835303314889e+005,-8.25533887174208e+000,-1.03244235621440e+000

7.66386370956104e+005,-8.25585219941110e+000,-1.04025327569905e+000

7.77084726012819e+005,-8.25635717310937e+000,-1.04818742188517e+000

7.87932424540735e+005,-8.25685379253039e+000,-1.05624815473911e+000

7.98931551297020e+005,-8.25734206338049e+000,-1.06443884230919e+000

8.10084220140968e+005,-8.25782199716698e+000,-1.07276285997685e+000

8.21392574440247e+005,-8.25829361098351e+000,-1.08122358978773e+000

8.32858787482825e+005,-8.25875692729176e+000,-1.08982441988053e+000

8.44485062894640e+005,-8.25921197370213e+000,-1.09856874399402e+000

8.56273635063099e+005,-8.25965878275229e+000,-1.10745996106541e+000

8.68226769566497e+005,-8.26009739168529e+000,-1.11650147491160e+000

8.80346763609423e+005,-8.26052784222770e+000,-1.12569669399003e+000

8.92635946464246e+005,-8.26095018036782e+000,-1.13504903124539e+000

9.05096679918768e+005,-8.26136445613526e+000,-1.14456190402892e+000

9.17731358730116e+005,-8.26177072338163e+000,-1.15423873410022e+000

9.30542411084985e+005,-8.26216903956327e+000,-1.16408294769899e+000

9.43532299066291e+005,-8.26255946552668e+000,-1.17409797568915e+000

9.56703519126347e+005,-8.26294206529595e+000,-1.18428725377656e+000

9.70058602566640e+005,-8.26331690586404e+000,-1.19465422278853e+000

9.83600116024313e+005,-8.26368405698727e+000,-1.20520232902131e+000

9.97330661965425e+005,-8.26404359098353e+000,-1.21593502464723e+000

1.01125287918511e+006,-8.26439558253441e+000,-1.22685576818483e+000

1.02536944331470e+006,-8.26474010849207e+000,-1.23796802502076e+000

1.03968306733597e+006,-8.26507724769001e+000,-1.24927526799093e+000

1.05419650210248e+006,-8.26540708075898e+000,-1.26078097800997e+000

1.06891253686830e+006,-8.26572968994763e+000,-1.27248864475109e+000

1.08383399982402e+006,-8.26604515894797e+000,-1.28440176737172e+000

1.09896375864031e+006,-8.26635357272599e+000,-1.29652385528600e+000

1.11430472101902e+006,-8.26665501735791e+000,-1.30885842897334e+000

1.12985983525202e+006,-8.26694957987076e+000,-1.32140902083316e+000

1.14563209078779e+006,-8.26723734808904e+000,-1.33417917607205e+000

1.16162451880595e+006,-8.26751841048657e+000,-1.34717245362523e+000

1.17784019279982e+006,-8.26779285604320e+000,-1.36039242711512e+000

1.19428222916709e+006,-8.26806077410755e+000,-1.37384268583454e+000

1.21095378780874e+006,-8.26832225426421e+000,-1.38752683576379e+000

1.22785807273632e+006,-8.26857738620722e+000,-1.40144850060873e+000

1.24499833268771e+006,-8.26882625961751e+000,-1.41561132286959e+000

1.26237786175148e+006,-8.26906896404661e+000,-1.43001896492689e+000

1.27999999999998e+006,-8.26930558880483e+000,-1.44467511015198e+000

1.29786813413122e+006,-8.26953622285443e+000,-1.45958346403558e+000

1.31598569811974e+006,-8.26976095470783e+000,-1.47474775533512e+000

1.33435617387661e+006,-8.26997987233047e+000,-1.49017173723819e+000

1.35298309191855e+006,-8.27019306304831e+000,-1.50585918854139e+000

1.37187003204643e+006,-8.27040061346022e+000,-1.52181391484160e+000

1.39102062403333e+006,-8.27060260935410e+000,-1.53803974974338e+000

1.41043854832204e+006,-8.27079913562793e+000,-1.55454055607427e+000

1.43012753673242e+006,-8.27099027621484e+000,-1.57132022711158e+000

1.45009137317860e+006,-8.27117611401185e+000,-1.58838268782114e+000

1.47033389439618e+006,-8.27135673081297e+000,-1.60573189610144e+000

1.49085899067960e+006,-8.27153220724562e+000,-1.62337184403819e+000

1.51167060662977e+006,-8.27170262271114e+000,-1.64130655916376e+000

1.53277274191220e+006,-8.27186805532812e+000,-1.65954010572601e+000

1.55416945202563e+006,-8.27202858187986e+000,-1.67807658595924e+000

1.57586484908147e+006,-8.27218427776432e+000,-1.69692014136370e+000

1.59786310259404e+006,-8.27233521694718e+000,-1.71607495399017e+000

1.62016844028193e+006,-8.27248147191836e+000,-1.73554524772465e+000

1.64278514888049e+006,-8.27262311365062e+000,-1.75533528958257e+000

1.66571757496565e+006,-8.27276021156120e+000,-1.77544939100314e+000

1.68897012578928e+006,-8.27289283347574e+000,-1.79589190914859e+000

1.71254727012620e+006,-8.27302104559448e+000,-1.81666724820790e+000

1.73645353913299e+006,-8.27314491246096e+000,-1.83777986070041e+000

1.76069352721884e+006,-8.27326449693261e+000,-1.85923424878531e+000

1.78527189292849e+006,-8.27337986015311e+000,-1.88103496557411e+000

1.81019335983753e+006,-8.27349106152699e+000,-1.90318661644395e+000

1.83546271746023e+006,-8.27359815869543e+000,-1.92569386035630e+000

1.86108482216997e+006,-8.27370120751428e+000,-1.94856141117602e+000

1.88706459813258e+006,-8.27380026203283e+000,-1.97179403899684e+000

1.91340703825269e+006,-8.27389537447422e+000,-1.99539657146776e+000

1.94011720513328e+006,-8.27398659521753e+000,-2.01937389512202e+000

1.96720023204862e+006,-8.27407397278007e+000,-2.04373095671272e+000

1.99466132393085e+006,-8.27415755380155e+000,-2.06847276454926e+000

2.02250575837021e+006,-8.27423738302872e+000,-2.09360438983825e+000

2.05073888662940e+006,-8.27431350330082e+000,-2.11913096803009e+000

2.07936613467193e+006,-8.27438595553577e+000,-2.14505770016981e+000

2.10839300420495e+006,-8.27445477871744e+000,-2.17138985424854e+000

2.13782507373659e+006,-8.27452000988244e+000,-2.19813276656743e+000

