Freq.,VOut,OutRef

2.56685179512580e+004,-1.07507070159537e+001,-3.18856200774333e-001

2.60268371088386e+004,-1.07507086664950e+001,-3.23306375961621e-001

2.63901582154578e+004,-1.07507103629326e+001,-3.27818635643459e-001

2.67585510957221e+004,-1.07507121065281e+001,-3.32393844904132e-001

2.71320865489533e+004,-1.07507138985771e+001,-3.37032880838047e-001

2.75108363627948e+004,-1.07507157404096e+001,-3.41736632716229e-001

2.78948733270080e+004,-1.07507176333914e+001,-3.46506002149951e-001

2.82842712474618e+004,-1.07507195789248e+001,-3.51341903263051e-001

2.86791049603164e+004,-1.07507215784495e+001,-3.56245262861287e-001

2.90794503464061e+004,-1.07507236334435e+001,-3.61217020608952e-001

2.94853843458219e+004,-1.07507257454241e+001,-3.66258129201470e-001

2.98969849726987e+004,-1.07507279159488e+001,-3.71369554548144e-001

3.03143313302078e+004,-1.07507301466168e+001,-3.76552275947532e-001

3.07375036257601e+004,-1.07507324390690e+001,-3.81807286276637e-001

3.11665831864199e+004,-1.07507347949899e+001,-3.87135592172653e-001

3.16016524745350e+004,-1.07507372161087e+001,-3.92538214221410e-001

3.20427951035848e+004,-1.07507397041997e+001,-3.98016187149480e-001

3.24900958542493e+004,-1.07507422610839e+001,-4.03570560015691e-001

3.29436406907028e+004,-1.07507448886302e+001,-4.09202396406861e-001

3.34035167771346e+004,-1.07507475887561e+001,-4.14912774637678e-001

3.38698124945009e+004,-1.07507503634294e+001,-4.20702787948005e-001

3.43426174575100e+004,-1.07507532146689e+001,-4.26573544709714e-001

3.48220225318448e+004,-1.07507561445460e+001,-4.32526168630504e-001

3.53081198516260e+004,-1.07507591551858e+001,-4.38561798962356e-001

3.58010028371187e+004,-1.07507622487682e+001,-4.44681590714340e-001

3.63007662126863e+004,-1.07507654275297e+001,-4.50886714864244e-001

3.68075060249948e+004,-1.07507686937635e+001,-4.57178358579081e-001

3.73213196614721e+004,-1.07507720498226e+001,-4.63557725430818e-001

3.78423058690237e+004,-1.07507754981196e+001,-4.70026035619555e-001

3.83705647730104e+004,-1.07507790411288e+001,-4.76584526201618e-001

3.89061978964912e+004,-1.07507826813873e+001,-4.83234451314438e-001

3.94493081797342e+004,-1.07507864214967e+001,-4.89977082408052e-001

3.99999999999998e+004,-1.07507902641243e+001,-4.96813708480760e-001

4.05583791916010e+004,-1.07507942120046e+001,-5.03745636313896e-001

4.11245530662425e+004,-1.07507982679408e+001,-5.10774190712825e-001

4.16986304336447e+004,-1.07508024348059e+001,-5.17900714751598e-001

4.22807216224550e+004,-1.07508067155449e+001,-5.25126570015697e-001

4.28709385014515e+004,-1.07508111131759e+001,-5.32453136852158e-001

4.34693945010421e+004,-1.07508156307915e+001,-5.39881814623503e-001

4.40762046350642e+004,-1.07508202715605e+001,-5.47414021961825e-001

4.46914855228886e+004,-1.07508250387296e+001,-5.55051197027698e-001

4.53153554118317e+004,-1.07508299356247e+001,-5.62794797771462e-001

4.59479341998812e+004,-1.07508349656527e+001,-5.70646302198524e-001

4.65893434587380e+004,-1.07508401323030e+001,-5.78607208639234e-001

4.72397064571810e+004,-1.07508454391487e+001,-5.86679036018942e-001

4.78991481847569e+004,-1.07508508898493e+001,-5.94863324132115e-001

4.85677953758016e+004,-1.07508564881509e+001,-6.03161633924355e-001

4.92457765337964e+004,-1.07508622378890e+001,-6.11575547770294e-001

4.99332219560642e+004,-1.07508681429893e+001,-6.20106669762623e-001

5.06302637588109e+004,-1.07508742074699e+001,-6.28756625997564e-001

5.13370359025159e+004,-1.07508804354422e+001,-6.37527064869894e-001

5.20536742176771e+004,-1.07508868311133e+001,-6.46419657367793e-001

5.27803164309155e+004,-1.07508933987872e+001,-6.55436097371436e-001

5.35171021914442e+004,-1.07509001428662e+001,-6.64578101958964e-001

5.42641730979066e+004,-1.07509070678527e+001,-6.73847411710627e-001

5.50216727255895e+004,-1.07509141783509e+001,-6.83245791019900e-001

5.57897466540159e+004,-1.07509214790678e+001,-6.92775028409697e-001

5.65685424949235e+004,-1.07509289748154e+001,-7.02436936847664e-001

5.73582099206328e+004,-1.07509366705114e+001,-7.12233354070879e-001

5.81589006928121e+004,-1.07509445711813e+001,-7.22166142908433e-001

5.89707686916437e+004,-1.07509526819594e+001,-7.32237191615339e-001

5.97939699453972e+004,-1.07509610080901e+001,-7.42448414202491e-001

6.06286626604156e+004,-1.07509695549299e+001,-7.52801750774787e-001

6.14750072515201e+004,-1.07509783279473e+001,-7.63299167875798e-001

6.23331663728396e+004,-1.07509873327256e+001,-7.73942658829142e-001

6.32033049490698e+004,-1.07509965749627e+001,-7.84734244091823e-001

6.40855902071694e+004,-1.07510060604729e+001,-7.95675971605709e-001

6.49801917084985e+004,-1.07510157951875e+001,-8.06769917157770e-001

6.58872813814055e+004,-1.07510257851559e+001,-8.18018184740431e-001

6.68070335542691e+004,-1.07510360365463e+001,-8.29422906920794e-001

6.77396249890018e+004,-1.07510465556466e+001,-8.40986245207722e-001

6.86852349150199e+004,-1.07510573488644e+001,-8.52710390431675e-001

6.96440450636895e+004,-1.07510684227281e+001,-8.64597563122337e-001

7.06162397032520e+004,-1.07510797838869e+001,-8.76650013892580e-001

7.16020056742374e+004,-1.07510914391111e+001,-8.88870023827961e-001

7.26015324253724e+004,-1.07511033952923e+001,-9.01259904880548e-001

7.36150120499896e+004,-1.07511156594427e+001,-9.13822000266993e-001

7.46426393229441e+004,-1.07511282386956e+001,-9.26558684870153e-001

7.56846117380472e+004,-1.07511411403046e+001,-9.39472365648963e-001

7.67411295460207e+004,-1.07511543716426e+001,-9.52565482049381e-001

7.78123957929823e+004,-1.07511679402015e+001,-9.65840506422763e-001

7.88986163594682e+004,-1.07511818535908e+001,-9.79299944447964e-001

7.99999999999995e+004,-1.07511961195367e+001,-9.92946335557719e-001

8.11167583832018e+004,-1.07512107458799e+001,-1.00678225337413e+000

8.22491061324848e+004,-1.07512257405742e+001,-1.02081030614472e+000

8.33972608672892e+004,-1.07512411116845e+001,-1.03503313718571e+000

8.45614432449099e+004,-1.07512568673841e+001,-1.04945342533138e+000

8.57418770029029e+004,-1.07512730159523e+001,-1.06407388538851e+000

8.69387890020841e+004,-1.07512895657710e+001,-1.07889726859587e+000

8.81524092701283e+004,-1.07513065253221e+001,-1.09392636308959e+000

8.93829710457770e+004,-1.07513239031828e+001,-1.10916399437492e+000

9.06307108236633e+004,-1.07513417080224e+001,-1.12461302580416e+000

9.18958683997622e+004,-1.07513599485970e+001,-1.14027635905963e+000

9.31786869174758e+004,-1.07513786337453e+001,-1.15615693464275e+000

9.44794129143618e+004,-1.07513977723828e+001,-1.17225773237205e+000

9.57982963695136e+004,-1.07514173734961e+001,-1.18858177188379e+000

9.71355907516031e+004,-1.07514374461366e+001,-1.20513211314213e+000

9.84915530675926e+004,-1.07514579994136e+001,-1.22191185695512e+000

9.98664439121282e+004,-1.07514790424874e+001,-1.23892414549782e+000

1.01260527517622e+005,-1.07515005845607e+001,-1.25617216284167e+000

1.02674071805032e+005,-1.07515226348708e+001,-1.27365913549301e+000

1.04107348435354e+005,-1.07515452026801e+001,-1.29138833293827e+000

1.05560632861831e+005,-1.07515682972666e+001,-1.30936306819576e+000

1.07034204382888e+005,-1.07515919279138e+001,-1.32758669837684e+000

1.08528346195813e+005,-1.07516161038989e+001,-1.34606262525601e+000

1.10043345451179e+005,-1.07516408344826e+001,-1.36479429584583e+000

1.11579493308032e+005,-1.07516661288949e+001,-1.38378520298587e+000

1.13137084989847e+005,-1.07516919963233e+001,-1.40303888593560e+000

1.14716419841265e+005,-1.07517184458982e+001,-1.42255893098004e+000

1.16317801385624e+005,-1.07517454866784e+001,-1.44234897204280e+000

1.17941537383287e+005,-1.07517731276357e+001,-1.46241269130902e+000

1.19587939890794e+005,-1.07518013776379e+001,-1.48275381986150e+000

1.21257325320831e+005,-1.07518302454323e+001,-1.50337613832165e+000

1.22950014503040e+005,-1.07518597396272e+001,-1.52428347750662e+000

1.24666332745679e+005,-1.07518898686726e+001,-1.54547971909567e+000

1.26406609898139e+005,-1.07519206408406e+001,-1.56696879630595e+000

1.28171180414339e+005,-1.07519520642041e+001,-1.58875469458441e+000

1.29960383416997e+005,-1.07519841466151e+001,-1.61084145230785e+000

1.31774562762811e+005,-1.07520168956815e+001,-1.63323316149902e+000

1.33614067108538e+005,-1.07520503187436e+001,-1.65593396855379e+000

1.35479249978003e+005,-1.07520844228481e+001,-1.67894807498359e+000

1.37370469830040e+005,-1.07521192147233e+001,-1.70227973816977e+000

1.39288090127379e+005,-1.07521547007511e+001,-1.72593327213570e+000

1.41232479406504e+005,-1.07521908869390e+001,-1.74991304833098e+000

1.43204011348474e+005,-1.07522277788910e+001,-1.77422349643259e+000

1.45203064850745e+005,-1.07522653817772e+001,-1.79886910516338e+000

1.47230024099979e+005,-1.07523037003020e+001,-1.82385442312392e+000

1.49285278645888e+005,-1.07523427386720e+001,-1.84918405964592e+000

1.51369223476094e+005,-1.07523825005621e+001,-1.87486268566032e+000

1.53482259092041e+005,-1.07524229890807e+001,-1.90089503458434e+000

1.55624791585964e+005,-1.07524642067341e+001,-1.92728590322901e+000

1.57797232718936e+005,-1.07525061553893e+001,-1.95404015272466e+000

1.59999999999999e+005,-1.07525488362365e+001,-1.98116270946764e+000

1.62233516766403e+005,-1.07525922497495e+001,-2.00865856608727e+000

1.64498212264969e+005,-1.07526363956462e+001,-2.03653278243584e+000

1.66794521734578e+005,-1.07526812728476e+001,-2.06479048659707e+000

1.69122886489819e+005,-1.07527268794354e+001,-2.09343687592252e+000

1.71483754005805e+005,-1.07527732126096e+001,-2.12247721808790e+000

1.73877578004168e+005,-1.07528202686447e+001,-2.15191685217277e+000

1.76304818540256e+005,-1.07528680428450e+001,-2.18176118976954e+000

1.78765942091554e+005,-1.07529165294992e+001,-2.21201571611127e+000

1.81261421647326e+005,-1.07529657218345e+001,-2.24268599123221e+000

1.83791736799524e+005,-1.07530156119699e+001,-2.27377765114926e+000

1.86357373834951e+005,-1.07530661908688e+001,-2.30529640907488e+000

1.88958825828723e+005,-1.07531174482908e+001,-2.33724805665450e+000

1.91596592739027e+005,-1.07531693727441e+001,-2.36963846523523e+000

1.94271181503206e+005,-1.07532219514361e+001,-2.40247358716100e+000

1.96983106135185e+005,-1.07532751702251e+001,-2.43575945709915e+000

1.99732887824256e+005,-1.07533290135705e+001,-2.46950219339546e+000

2.02521055035243e+005,-1.07533834644841e+001,-2.50370799946155e+000

2.05348143610063e+005,-1.07534385044804e+001,-2.53838316518992e+000

2.08214696870707e+005,-1.07534941135278e+001,-2.57353406840499e+000

2.11121265723661e+005,-1.07535502699994e+001,-2.60916717634154e+000

2.14068408765776e+005,-1.07536069506247e+001,-2.64528904715752e+000

2.17056692391625e+005,-1.07536641304412e+001,-2.68190633147825e+000

2.20086690902357e+005,-1.07537217827466e+001,-2.71902577397484e+000

2.23158986616063e+005,-1.07537798790524e+001,-2.75665421497273e+000

2.26274169979693e+005,-1.07538383890373e+001,-2.79479859209478e+000

2.29432839682530e+005,-1.07538972805022e+001,-2.83346594193834e+000

2.32635602771247e+005,-1.07539565193261e+001,-2.87266340178243e+000

2.35883074766574e+005,-1.07540160694228e+001,-2.91239821133135e+000

2.39175879781588e+005,-1.07540758926993e+001,-2.95267771448859e+000

2.42514650641661e+005,-1.07541359490158e+001,-2.99350936116510e+000

2.45900029006080e+005,-1.07541961961464e+001,-3.03490070911916e+000

2.49332665491357e+005,-1.07542565897423e+001,-3.07685942582947e+000

2.52813219796278e+005,-1.07543170832965e+001,-3.11939329039921e+000

2.56342360828676e+005,-1.07543776281099e+001,-3.16251019549330e+000

2.59920766833993e+005,-1.07544381732600e+001,-3.20621814930496e+000

2.63549125525621e+005,-1.07544986655713e+001,-3.25052527755441e+000

2.67228134217075e+005,-1.07545590495883e+001,-3.29543982551637e+000

2.70958499956006e+005,-1.07546192675496e+001,-3.34097016007889e+000

2.74740939660078e+005,-1.07546792593658e+001,-3.38712477182876e+000

2.78576180254757e+005,-1.07547389625986e+001,-3.43391227716709e+000

2.82464958813007e+005,-1.07547983124429e+001,-3.48134142045024e+000

2.86408022696948e+005,-1.07548572417111e+001,-3.52942107615920e+000

2.90406129701488e+005,-1.07549156808199e+001,-3.57816025109335e+000

2.94460048199957e+005,-1.07549735577797e+001,-3.62756808658951e+000

2.98570557291775e+005,-1.07550307981866e+001,-3.67765386076472e+000

3.02738446952187e+005,-1.07550873252159e+001,-3.72842699078297e+000

3.06964518184081e+005,-1.07551430596199e+001,-3.77989703514220e+000

3.11249583171928e+005,-1.07551979197262e+001,-3.83207369598402e+000

3.15594465437872e+005,-1.07552518214395e+001,-3.88496682142374e+000

3.19999999999997e+005,-1.07553046782454e+001,-3.93858640789825e+000

3.24467033532806e+005,-1.07553564012161e+001,-3.99294260253489e+000

3.28996424529938e+005,-1.07554068990184e+001,-4.04804570553453e+000

3.33589043469155e+005,-1.07554560779239e+001,-4.10390617257497e+000

3.38245772979638e+005,-1.07555038418204e+001,-4.16053461722806e+000

3.42967508011610e+005,-1.07555500922258e+001,-4.21794181339283e+000

3.47755156008335e+005,-1.07555947283026e+001,-4.27613869774312e+000

3.52609637080511e+005,-1.07556376468742e+001,-4.33513637219031e+000

3.57531884183106e+005,-1.07556787424428e+001,-4.39494610635628e+000

3.62522843294651e+005,-1.07557179072071e+001,-4.45557934006461e+000

3.67583473599047e+005,-1.07557550310817e+001,-4.51704768583928e+000

3.72714747669902e+005,-1.07557900017165e+001,-4.57936293141891e+000

3.77917651657445e+005,-1.07558227045166e+001,-4.64253704228321e+000

3.83193185478053e+005,-1.07558530226617e+001,-4.70658216418975e+000

3.88542363006410e+005,-1.07558808371263e+001,-4.77151062572518e+000

3.93966212270369e+005,-1.07559060266978e+001,-4.83733494086758e+000

3.99465775648511e+005,-1.07559284679954e+001,-4.90406781156245e+000

4.05042110070485e+005,-1.07559480354868e+001,-4.97172213031148e+000

4.10696287220124e+005,-1.07559646015041e+001,-5.04031098277530e+000

4.16429393741414e+005,-1.07559780362580e+001,-5.10984765039062e+000

4.22242531447321e+005,-1.07559882078499e+001,-5.18034561300299e+000

4.28136817531551e+005,-1.07559949822823e+001,-5.25181855151496e+000

4.34113384783250e+005,-1.07559982234660e+001,-5.32428035055302e+000

4.40173381804713e+005,-1.07559977932252e+001,-5.39774510115143e+000

4.46317973232124e+005,-1.07559935512996e+001,-5.47222710345690e+000

4.52548339959385e+005,-1.07559853553428e+001,-5.54774086945421e+000

4.58865679365059e+005,-1.07559730609175e+001,-5.62430112571462e+000

4.65271205542494e+005,-1.07559565214871e+001,-5.70192281616835e+000

4.71766149533147e+005,-1.07559355884029e+001,-5.78062110490453e+000

4.78351759563174e+005,-1.07559101108874e+001,-5.86041137899767e+000

4.85029301283321e+005,-1.07558799360132e+001,-5.94130925136507e+000

4.91800058012158e+005,-1.07558449086769e+001,-6.02333056365618e+000

4.98665330982714e+005,-1.07558048715688e+001,-6.10649138917642e+000

5.05626439592555e+005,-1.07557596651371e+001,-6.19080803584686e+000

5.12684721657352e+005,-1.07557091275469e+001,-6.27629704920336e+000

5.19841533667984e+005,-1.07556530946341e+001,-6.36297521543615e+000

5.27098251051240e+005,-1.07555913998544e+001,-6.45085956447354e+000

5.34456268434150e+005,-1.07555238742252e+001,-6.53996737311107e+000

5.41916999912011e+005,-1.07554503462636e+001,-6.63031616818896e+000

5.49481879320155e+005,-1.07553706419173e+001,-6.72192372982141e+000

5.57152360509512e+005,-1.07552845844903e+001,-6.81480809467792e+000

5.64929917626012e+005,-1.07551919945626e+001,-6.90898755932250e+000

5.72816045393895e+005,-1.07550926899037e+001,-7.00448068360933e+000

5.80812259402975e+005,-1.07549864853803e+001,-7.10130629414220e+000

5.88920096399912e+005,-1.07548731928577e+001,-7.19948348779555e+000

5.97141114583549e+005,-1.07547526210956e+001,-7.29903163530313e+000

6.05476893904373e+005,-1.07546245756372e+001,-7.39997038491539e+000

6.13929036368161e+005,-1.07544888586929e+001,-7.50231966612867e+000

6.22499166343855e+005,-1.07543452690173e+001,-7.60609969348841e+000

6.31188930875742e+005,-1.07541936017807e+001,-7.71133097046973e+000

6.39999999999992e+005,-1.07540336484343e+001,-7.81803429343551e+000

6.48934067065610e+005,-1.07538651965696e+001,-7.92623075567905e+000

6.57992849059874e+005,-1.07536880297717e+001,-8.03594175154889e+000

6.67178086938309e+005,-1.07535019274670e+001,-8.14718898066152e+000

6.76491545959274e+005,-1.07533066647648e+001,-8.25999445220292e+000

6.85935016023218e+005,-1.07531020122934e+001,-8.37438048932242e+000

6.95510312016668e+005,-1.07528877360307e+001,-8.49036973362026e+000

7.05219274161021e+005,-1.07526635971283e+001,-8.60798514973225e+000

7.15063768366211e+005,-1.07524293517314e+001,-8.72725003001318e+000

7.25045686589301e+005,-1.07521847507921e+001,-8.84818799932157e+000

7.35166947198092e+005,-1.07519295398779e+001,-8.97082301990887e+000

7.45429495339801e+005,-1.07516634589747e+001,-9.09517939641404e+000

7.55835303314889e+005,-1.07513862422848e+001,-9.22128178096805e+000

7.66386370956104e+005,-1.07510976180190e+001,-9.34915517840768e+000

7.77084726012819e+005,-1.07507973081848e+001,-9.47882495160424e+000

7.87932424540735e+005,-1.07504850283685e+001,-9.61031682690759e+000

7.98931551297020e+005,-1.07501604875127e+001,-9.74365689970838e+000

8.10084220140968e+005,-1.07498233876892e+001,-9.87887164012103e+000

8.21392574440247e+005,-1.07494734238670e+001,-1.00159878987897e+001

8.32858787482825e+005,-1.07491102836748e+001,-1.01550329128212e+001

8.44485062894640e+005,-1.07487336471601e+001,-1.02960343118446e+001

8.56273635063099e+005,-1.07483431865424e+001,-1.04390201242026e+001

8.68226769566497e+005,-1.07479385659628e+001,-1.05840187832765e+001

8.80346763609423e+005,-1.07475194412287e+001,-1.07310591339472e+001

8.92635946464246e+005,-1.07470854595536e+001,-1.08801704391955e+001

9.05096679918768e+005,-1.07466362592936e+001,-1.10313823868443e+001

9.17731358730116e+005,-1.07461714696781e+001,-1.11847250964452e+001

9.30542411084985e+005,-1.07456907105378e+001,-1.13402291263135e+001

9.43532299066291e+005,-1.07451935920269e+001,-1.14979254807139e+001

9.56703519126347e+005,-1.07446797143425e+001,-1.16578456172004e+001

9.70058602566640e+005,-1.07441486674384e+001,-1.18200214541134e+001

9.83600116024313e+005,-1.07436000307365e+001,-1.19844853782377e+001

9.97330661965425e+005,-1.07430333728328e+001,-1.21512702526249e+001

1.01125287918511e+006,-1.07424482511998e+001,-1.23204094245838e+001

1.02536944331470e+006,-1.07418442118856e+001,-1.24919367338420e+001

1.03968306733597e+006,-1.07412207892083e+001,-1.26658865208833e+001

1.05419650210248e+006,-1.07405775054472e+001,-1.28422936354649e+001

1.06891253686830e+006,-1.07399138705303e+001,-1.30211934453179e+001

1.08383399982402e+006,-1.07392293817177e+001,-1.32026218450352e+001

1.09896375864031e+006,-1.07385235232825e+001,-1.33866152651537e+001

1.11430472101902e+006,-1.07377957661870e+001,-1.35732106814306e+001

1.12985983525202e+006,-1.07370455677573e+001,-1.37624456243246e+001

1.14563209078779e+006,-1.07362723713528e+001,-1.39543581886809e+001

1.16162451880595e+006,-1.07354756060346e+001,-1.41489870436300e+001

1.17784019279982e+006,-1.07346546862300e+001,-1.43463714427022e+001

1.19428222916709e+006,-1.07338090113943e+001,-1.45465512341653e+001

1.21095378780874e+006,-1.07329379656709e+001,-1.47495668715903e+001

1.22785807273632e+006,-1.07320409175485e+001,-1.49554594246507e+001

1.24499833268771e+006,-1.07311172195166e+001,-1.51642705901618e+001

1.26237786175148e+006,-1.07301662077191e+001,-1.53760427033663e+001

1.27999999999998e+006,-1.07291872016067e+001,-1.55908187494727e+001

1.29786813413122e+006,-1.07281795035877e+001,-1.58086423754522e+001

1.31598569811974e+006,-1.07271423986786e+001,-1.60295579021029e+001

1.33435617387661e+006,-1.07260751541539e+001,-1.62536103363850e+001

1.35298309191855e+006,-1.07249770191958e+001,-1.64808453840394e+001

1.37187003204643e+006,-1.07238472245447e+001,-1.67113094624913e+001

1.39102062403333e+006,-1.07226849821503e+001,-1.69450497140510e+001

1.41043854832204e+006,-1.07214894848240e+001,-1.71821140194186e+001

1.43012753673242e+006,-1.07202599058938e+001,-1.74225510114995e+001

1.45009137317860e+006,-1.07189953988613e+001,-1.76664100895406e+001

1.47033389439618e+006,-1.07176950970624e+001,-1.79137414335956e+001

1.49085899067960e+006,-1.07163581133315e+001,-1.81645960193282e+001

1.51167060662977e+006,-1.07149835396712e+001,-1.84190256331617e+001

1.53277274191220e+006,-1.07135704469266e+001,-1.86770828877860e+001

1.55416945202563e+006,-1.07121178844673e+001,-1.89388212380297e+001

1.57586484908147e+006,-1.07106248798758e+001,-1.92042949971086e+001

1.59786310259404e+006,-1.07090904386448e+001,-1.94735593532602e+001

1.62016844028193e+006,-1.07075135438849e+001,-1.97466703867747e+001

1.64278514888049e+006,-1.07058931560419e+001,-2.00236850874328e+001

1.66571757496565e+006,-1.07042282126268e+001,-2.03046613723615e+001

1.68897012578928e+006,-1.07025176279598e+001,-2.05896581043187e+001

1.71254727012620e+006,-1.07007602929284e+001,-2.08787351104180e+001

1.73645353913299e+006,-1.06989550747630e+001,-2.11719532013053e+001

1.76069352721884e+006,-1.06971008168298e+001,-2.14693741907985e+001

1.78527189292849e+006,-1.06951963384445e+001,-2.17710609160027e+001

1.81019335983753e+006,-1.06932404347080e+001,-2.20770772579122e+001

1.83546271746023e+006,-1.06912318763658e+001,-2.23874881625133e+001

1.86108482216997e+006,-1.06891694096939e+001,-2.27023596623970e+001

1.88706459813258e+006,-1.06870517564132e+001,-2.30217588988980e+001

1.91340703825269e+006,-1.06848776136353e+001,-2.33457541447704e+001

1.94011720513328e+006,-1.06826456538414e+001,-2.36744148274119e+001

1.96720023204862e+006,-1.06803545248986e+001,-2.40078115526525e+001

1.99466132393085e+006,-1.06780028501152e+001,-2.43460161291170e+001

2.02250575837021e+006,-1.06755892283388e+001,-2.46891015931767e+001

2.05073888662940e+006,-1.06731122341009e+001,-2.50371422345016e+001

2.07936613467193e+006,-1.06705704178106e+001,-2.53902136222262e+001

2.10839300420495e+006,-1.06679623060026e+001,-2.57483926317416e+001

2.13782507373659e+006,-1.06652864016423e+001,-2.61117574721260e+001

