Freq.,VOut,OutRef
2.78948733270080e+004,-3.64437503607966e+001,-5.97329130106301e-001

2.82842712474618e+004,-3.64437631903410e+001,-6.05663636950693e-001

2.86791049603164e+004,-3.64437763782568e+001,-6.14114324783325e-001

2.90794503464061e+004,-3.64437899344882e+001,-6.22682808527864e-001

2.94853843458219e+004,-3.64438038692515e+001,-6.31370725363976e-001

2.98969849726987e+004,-3.64438181930425e+001,-6.40179735025867e-001

3.03143313302078e+004,-3.64438329166438e+001,-6.49111520105811e-001

3.07375036257601e+004,-3.64438480511326e+001,-6.58167786359027e-001

3.11665831864199e+004,-3.64438636078880e+001,-6.67350263014746e-001

3.16016524745350e+004,-3.64438795985998e+001,-6.76660703089977e-001

3.20427951035848e+004,-3.64438960352758e+001,-6.86100883706590e-001

3.24900958542493e+004,-3.64439129302507e+001,-6.95672606414073e-001

3.29436406907028e+004,-3.64439302961946e+001,-7.05377697513527e-001

3.34035167771346e+004,-3.64439481461220e+001,-7.15218008387841e-001

3.38698124945009e+004,-3.64439664934002e+001,-7.25195415834492e-001

3.43426174575100e+004,-3.64439853517591e+001,-7.35311822404971e-001

3.48220225318448e+004,-3.64440047353003e+001,-7.45569156742334e-001

3.53081198516260e+004,-3.64440246585071e+001,-7.55969373930315e-001

3.58010028371187e+004,-3.64440451362539e+001,-7.66514455840506e-001

3.63007662126863e+004,-3.64440661838171e+001,-7.77206411486602e-001

3.68075060249948e+004,-3.64440878168846e+001,-7.88047277382343e-001

3.73213196614721e+004,-3.64441100515668e+001,-7.99039117904110e-001

3.78423058690237e+004,-3.64441329044076e+001,-8.10184025655159e-001

3.83705647730104e+004,-3.64441563923954e+001,-8.21484121837055e-001

3.89061978964912e+004,-3.64441805329743e+001,-8.32941556625554e-001

3.94493081797342e+004,-3.64442053440557e+001,-8.44558509547313e-001

3.99999999999998e+004,-3.64442308440305e+001,-8.56337189863655e-001

4.05583791916010e+004,-3.64442570517810e+001,-8.68279836958987e-001

4.11245530662425e+004,-3.64442839866932e+001,-8.80388720731814e-001

4.16986304336447e+004,-3.64443116686696e+001,-8.92666141992657e-001

4.22807216224550e+004,-3.64443401181424e+001,-9.05114432861330e-001

4.28709385014515e+004,-3.64443693560862e+001,-9.17735957175546e-001

4.34693945010421e+004,-3.64443994040319e+001,-9.30533110899298e-001

4.40762046350642e+004,-3.64444302840806e+001,-9.43508322535966e-001

4.46914855228886e+004,-3.64444620189174e+001,-9.56664053547856e-001

4.53153554118317e+004,-3.64444946318258e+001,-9.70002798779728e-001

4.59479341998812e+004,-3.64445281467026e+001,-9.83527086884804e-001

4.65893434587380e+004,-3.64445625880726e+001,-9.97239480759126e-001

4.72397064571810e+004,-3.64445979811043e+001,-1.01114257797624e+000

4.78991481847569e+004,-3.64446343516252e+001,-1.02523901122944e+000

4.85677953758016e+004,-3.64446717261375e+001,-1.03953144877795e+000

4.92457765337964e+004,-3.64447101318348e+001,-1.05402259489744e+000

4.99332219560642e+004,-3.64447495966182e+001,-1.06871519033517e+000

5.06302637588109e+004,-3.64447901491132e+001,-1.08361201276893e+000

5.13370359025159e+004,-3.64448318186872e+001,-1.09871587727365e+000

5.20536742176771e+004,-3.64448746354663e+001,-1.11402963678910e+000

5.27803164309155e+004,-3.64449186303535e+001,-1.12955618259423e+000

5.35171021914442e+004,-3.64449638350468e+001,-1.14529844478630e+000

5.42641730979066e+004,-3.64450102820573e+001,-1.16125939276341e+000

5.50216727255895e+004,-3.64450580047281e+001,-1.17744203571362e+000

5.57897466540159e+004,-3.64451070372533e+001,-1.19384942310703e+000

5.65685424949235e+004,-3.64451574146973e+001,-1.21048464519392e+000

5.73582099206328e+004,-3.64452091730143e+001,-1.22735083350762e+000

5.81589006928121e+004,-3.64452623490683e+001,-1.24445116137069e+000

5.89707686916437e+004,-3.64453169806535e+001,-1.26178884440770e+000

5.97939699453972e+004,-3.64453731065146e+001,-1.27936714106196e+000

6.06286626604156e+004,-3.64454307663675e+001,-1.29718935311760e+000

6.14750072515201e+004,-3.64454900009208e+001,-1.31525882622485e+000

6.23331663728396e+004,-3.64455508518970e+001,-1.33357895043305e+000

6.32033049490698e+004,-3.64456133620540e+001,-1.35215316072592e+000

6.40855902071694e+004,-3.64456775752072e+001,-1.37098493756251e+000

6.49801917084985e+004,-3.64457435362518e+001,-1.39007780742347e+000

6.58872813814055e+004,-3.64458112911847e+001,-1.40943534336357e+000

6.68070335542691e+004,-3.64458808871281e+001,-1.42906116556449e+000

6.77396249890018e+004,-3.64459523723515e+001,-1.44895894189859e+000

6.86852349150199e+004,-3.64460257962953e+001,-1.46913238849350e+000

6.96440450636895e+004,-3.64461012095941e+001,-1.48958527030294e+000

7.06162397032520e+004,-3.64461786641002e+001,-1.51032140168263e+000

7.16020056742374e+004,-3.64462582129072e+001,-1.53134464697281e+000

7.26015324253724e+004,-3.64463399103741e+001,-1.55265892108190e+000

7.36150120499896e+004,-3.64464238121491e+001,-1.57426819008034e+000

7.46426393229441e+004,-3.64465099751940e+001,-1.59617647179548e+000

7.56846117380472e+004,-3.64465984578082e+001,-1.61838783641433e+000

7.67411295460207e+004,-3.64466893196533e+001,-1.64090640709033e+000

7.78123957929823e+004,-3.64467826217772e+001,-1.66373636055678e+000

7.88986163594682e+004,-3.64468784266391e+001,-1.68688192774392e+000

7.99999999999995e+004,-3.64469767981336e+001,-1.71034739440332e+000

8.11167583832018e+004,-3.64470778016151e+001,-1.73413710173675e+000

8.22491061324848e+004,-3.64471815039228e+001,-1.75825544703240e+000

8.33972608672892e+004,-3.64472879734047e+001,-1.78270688430416e+000

8.45614432449099e+004,-3.64473972799422e+001,-1.80749592494011e+000

8.57418770029029e+004,-3.64475094949740e+001,-1.83262713835501e+000

8.69387890020841e+004,-3.64476246915206e+001,-1.85810515264923e+000

8.81524092701283e+004,-3.64477429442080e+001,-1.88393465527640e+000

8.93829710457770e+004,-3.64478643292916e+001,-1.91012039371317e+000

9.06307108236633e+004,-3.64479889246795e+001,-1.93666717614044e+000

9.18958683997622e+004,-3.64481168099557e+001,-1.96357987212955e+000

9.31786869174758e+004,-3.64482480664032e+001,-1.99086341333405e+000

9.44794129143618e+004,-3.64483827770263e+001,-2.01852279419294e+000

9.57982963695136e+004,-3.64485210265732e+001,-2.04656307263719e+000

9.71355907516031e+004,-3.64486629015571e+001,-2.07498937080769e+000

9.84915530675926e+004,-3.64488084902781e+001,-2.10380687578020e+000

9.98664439121282e+004,-3.64489578828434e+001,-2.13302084029796e+000

1.01260527517622e+005,-3.64491111711881e+001,-2.16263658351552e+000

1.02674071805032e+005,-3.64492684490941e+001,-2.19265949174973e+000

1.04107348435354e+005,-3.64494298122100e+001,-2.22309501924173e+000

1.05560632861831e+005,-3.64495953580684e+001,-2.25394868892952e+000

1.07034204382888e+005,-3.64497651861044e+001,-2.28522609322943e+000

1.08528346195813e+005,-3.64499393976719e+001,-2.31693289483016e+000

1.10043345451179e+005,-3.64501180960598e+001,-2.34907482749926e+000

1.11579493308032e+005,-3.64503013865071e+001,-2.38165769689893e+000

1.13137084989847e+005,-3.64504893762174e+001,-2.41468738141791e+000

1.14716419841265e+005,-3.64506821743720e+001,-2.44816983301552e+000

1.16317801385624e+005,-3.64508798921428e+001,-2.48211107807785e+000

1.17941537383287e+005,-3.64510826427030e+001,-2.51651721829313e+000

1.19587939890794e+005,-3.64512905412383e+001,-2.55139443153830e+000

1.21257325320831e+005,-3.64515037049558e+001,-2.58674897278448e+000

1.22950014503040e+005,-3.64517222530921e+001,-2.62258717501910e+000

1.24666332745679e+005,-3.64519463069212e+001,-2.65891545018550e+000

1.26406609898139e+005,-3.64521759897596e+001,-2.69574029014235e+000

1.28171180414339e+005,-3.64524114269718e+001,-2.73306826764201e+000

1.29960383416997e+005,-3.64526527459737e+001,-2.77090603733059e+000

1.31774562762811e+005,-3.64529000762355e+001,-2.80926033676955e+000

1.33614067108538e+005,-3.64531535492826e+001,-2.84813798748016e+000

1.35479249978003e+005,-3.64534132986963e+001,-2.88754589601293e+000

1.37370469830040e+005,-3.64536794601125e+001,-2.92749105504162e+000

1.39288090127379e+005,-3.64539521712200e+001,-2.96798054448320e+000

1.41232479406504e+005,-3.64542315717570e+001,-3.00902153264761e+000

1.43204011348474e+005,-3.64545178035071e+001,-3.05062127741394e+000

1.45203064850745e+005,-3.64548110102943e+001,-3.09278712743970e+000

1.47230024099979e+005,-3.64551113379761e+001,-3.13552652339972e+000

1.49285278645888e+005,-3.64554189344374e+001,-3.17884699925958e+000

1.51369223476094e+005,-3.64557339495817e+001,-3.22275618358284e+000

1.53482259092041e+005,-3.64560565353231e+001,-3.26726180087529e+000

1.55624791585964e+005,-3.64563868455771e+001,-3.31237167296575e+000

1.57797232718936e+005,-3.64567250362504e+001,-3.35809372042660e+000

1.59999999999999e+005,-3.64570712652312e+001,-3.40443596403559e+000

1.62233516766403e+005,-3.64574256923789e+001,-3.45140652627808e+000

1.64498212264969e+005,-3.64577884795138e+001,-3.49901363289496e+000

1.66794521734578e+005,-3.64581597904064e+001,-3.54726561447514e+000

1.69122886489819e+005,-3.64585397907681e+001,-3.59617090809466e+000

1.71483754005805e+005,-3.64589286482416e+001,-3.64573805900436e+000

1.73877578004168e+005,-3.64593265323921e+001,-3.69597572236912e+000

1.76304818540256e+005,-3.64597336147001e+001,-3.74689266505545e+000

1.78765942091554e+005,-3.64601500685544e+001,-3.79849776747589e+000

1.81261421647326e+005,-3.64605760692483e+001,-3.85080002548464e+000

1.83791736799524e+005,-3.64610117939758e+001,-3.90380855233193e+000

1.86357373834951e+005,-3.64614574218313e+001,-3.95753258067279e+000

1.88958825828723e+005,-3.64619131338115e+001,-4.01198146463748e+000

1.91596592739027e+005,-3.64623791128201e+001,-4.06716468195886e+000

1.94271181503206e+005,-3.64628555436755e+001,-4.12309183616238e+000

1.96983106135185e+005,-3.64633426131232e+001,-4.17977265881811e+000

1.99732887824256e+005,-3.64638405098509e+001,-4.23721701185445e+000

2.02521055035243e+005,-3.64643494245093e+001,-4.29543488993634e+000

2.05348143610063e+005,-3.64648695497373e+001,-4.35443642290840e+000

2.08214696870707e+005,-3.64654010801929e+001,-4.41423187830170e+000

2.11121265723661e+005,-3.64659442125900e+001,-4.47483166390696e+000

2.14068408765776e+005,-3.64664991457419e+001,-4.53624633041328e+000

2.17056692391625e+005,-3.64670660806110e+001,-4.59848657411187e+000

2.20086690902357e+005,-3.64676452203674e+001,-4.66156323966657e+000

2.23158986616063e+005,-3.64682367704539e+001,-4.72548732294791e+000

2.26274169979693e+005,-3.64688409386613e+001,-4.79026997393468e+000

2.29432839682530e+005,-3.64694579352114e+001,-4.85592249967680e+000

2.32635602771247e+005,-3.64700879728505e+001,-4.92245636732396e+000

2.35883074766574e+005,-3.64707312669536e+001,-4.98988320721465e+000

2.39175879781588e+005,-3.64713880356381e+001,-5.05821481602702e+000

2.42514650641661e+005,-3.64720584998905e+001,-5.12746315998898e+000

2.45900029006080e+005,-3.64727428837039e+001,-5.19764037814547e+000

2.49332665491357e+005,-3.64734414142288e+001,-5.26875878568168e+000

2.52813219796278e+005,-3.64741543219369e+001,-5.34083087729871e+000

2.56342360828676e+005,-3.64748818407979e+001,-5.41386933064131e+000

2.59920766833993e+005,-3.64756242084715e+001,-5.48788700977203e+000

2.63549125525621e+005,-3.64763816665134e+001,-5.56289696869172e+000

2.67228134217075e+005,-3.64771544605966e+001,-5.63891245490120e+000

2.70958499956006e+005,-3.64779428407484e+001,-5.71594691300142e+000

2.74740939660078e+005,-3.64787470616035e+001,-5.79401398832866e+000

2.78576180254757e+005,-3.64795673826738e+001,-5.87312753062103e+000

2.82464958813007e+005,-3.64804040686343e+001,-5.95330159771104e+000

2.86408022696948e+005,-3.64812573896277e+001,-6.03455045924195e+000

2.90406129701488e+005,-3.64821276215847e+001,-6.11688860040213e+000

2.94460048199957e+005,-3.64830150465639e+001,-6.20033072567371e+000

2.98570557291775e+005,-3.64839199531086e+001,-6.28489176258972e+000

3.02738446952187e+005,-3.64848426366226e+001,-6.37058686549717e+000

3.06964518184081e+005,-3.64857833997637e+001,-6.45743141931910e+000

3.11249583171928e+005,-3.64867425528569e+001,-6.54544104331099e+000

3.15594465437872e+005,-3.64877204143251e+001,-6.63463159480903e+000

3.19999999999997e+005,-3.64887173111390e+001,-6.72501917296118e+000

3.24467033532806e+005,-3.64897335792860e+001,-6.81662012243956e+000

3.28996424529938e+005,-3.64907695642569e+001,-6.90945103712789e+000

3.33589043469155e+005,-3.64918256215519e+001,-7.00352876377818e+000

3.38245772979638e+005,-3.64929021172044e+001,-7.09887040563381e+000

3.42967508011610e+005,-3.64939994283233e+001,-7.19549332601372e+000

3.47755156008335e+005,-3.64951179436531e+001,-7.29341515185023e+000

3.52609637080511e+005,-3.64962580641513e+001,-7.39265377718110e+000

3.57531884183106e+005,-3.64974202035842e+001,-7.49322736658809e+000

3.62522843294651e+005,-3.64986047891384e+001,-7.59515435857695e+000

3.67583473599047e+005,-3.64998122620496e+001,-7.69845346889996e+000

3.72714747669902e+005,-3.65010430782476e+001,-7.80314369381108e+000

3.77917651657445e+005,-3.65022977090174e+001,-7.90924431325415e+000

3.83193185478053e+005,-3.65035766416743e+001,-8.01677489398133e+000

3.88542363006410e+005,-3.65048803802554e+001,-8.12575529259553e+000

3.93966212270369e+005,-3.65062094462242e+001,-8.23620565851744e+000

3.99465775648511e+005,-3.65075643791902e+001,-8.34814643687341e+000

4.05042110070485e+005,-3.65089457376406e+001,-8.46159837130190e+000

4.10696287220124e+005,-3.65103540996854e+001,-8.57658250667753e+000

4.16429393741414e+005,-3.65117900638145e+001,-8.69312019175007e+000

4.22242531447321e+005,-3.65132542496670e+001,-8.81123308169938e+000

4.28136817531551e+005,-3.65147472988111e+001,-8.93094314060166e+000

4.34113384783250e+005,-3.65162698755350e+001,-9.05227264381092e+000

4.40173381804713e+005,-3.65178226676482e+001,-9.17524418025160e+000

4.46317973232124e+005,-3.65194063872922e+001,-9.29988065462369e+000

4.52548339959385e+005,-3.65210217717606e+001,-9.42620528952112e+000

4.58865679365059e+005,-3.65226695843288e+001,-9.55424162746271e+000

4.65271205542494e+005,-3.65243506150911e+001,-9.68401353283670e+000

4.71766149533147e+005,-3.65260656818069e+001,-9.81554519375900e+000

4.78351759563174e+005,-3.65278156307546e+001,-9.94886112384698e+000

4.85029301283321e+005,-3.65296013375930e+001,-1.00839861639102e+001

4.91800058012158e+005,-3.65314237082301e+001,-1.02209454835570e+001

4.98665330982714e+005,-3.65332836796994e+001,-1.03597645827203e+001

5.05626439592555e+005,-3.65351822210427e+001,-1.05004692931036e+001

5.12684721657352e+005,-3.65371203342009e+001,-1.06430857795473e+001

5.19841533667984e+005,-3.65390990549106e+001,-1.07876405413184e+001

5.27098251051240e+005,-3.65411194536086e+001,-1.09341604133226e+001

5.34456268434150e+005,-3.65431826363427e+001,-1.10826725672428e+001

5.41916999912011e+005,-3.65452897456900e+001,-1.12332045126028e+001

5.49481879320155e+005,-3.65474419616824e+001,-1.13857840977569e+001

5.57152360509512e+005,-3.65496405027391e+001,-1.15404395108103e+001

5.64929917626012e+005,-3.65518866266073e+001,-1.16971992804645e+001

5.72816045393895e+005,-3.65541816313101e+001,-1.18560922767945e+001

5.80812259402975e+005,-3.65565268561034e+001,-1.20171477119534e+001

5.88920096399912e+005,-3.65589236824403e+001,-1.21803951408072e+001

5.97141114583549e+005,-3.65613735349453e+001,-1.23458644614977e+001

6.05476893904373e+005,-3.65638778823969e+001,-1.25135859159342e+001

6.13929036368161e+005,-3.65664382387205e+001,-1.26835900902126e+001

6.22499166343855e+005,-3.65690561639909e+001,-1.28559079149603e+001

6.31188930875742e+005,-3.65717332654459e+001,-1.30305706656061e+001

6.39999999999992e+005,-3.65744711985101e+001,-1.32076099625715e+001

6.48934067065610e+005,-3.65772716678312e+001,-1.33870577713843e+001

6.57992849059874e+005,-3.65801364283272e+001,-1.35689464027076e+001

6.67178086938309e+005,-3.65830672862469e+001,-1.37533085122845e+001

6.76491545959274e+005,-3.65860661002429e+001,-1.39401771007930e+001

6.85935016023218e+005,-3.65891347824580e+001,-1.41295855136085e+001

6.95510312016668e+005,-3.65922752996258e+001,-1.43215674404678e+001

7.05219274161021e+005,-3.65954896741855e+001,-1.45161569150322e+001

7.15063768366211e+005,-3.65987799854109e+001,-1.47133883143419e+001

7.25045686589301e+005,-3.66021483705557e+001,-1.49132963581585e+001

7.35166947198092e+005,-3.66055970260133e+001,-1.51159161081878e+001

7.45429495339801e+005,-3.66091282084929e+001,-1.53212829671774e+001

7.55835303314889e+005,-3.66127442362123e+001,-1.55294326778823e+001

7.66386370956104e+005,-3.66164474901059e+001,-1.57404013218904e+001

7.77084726012819e+005,-3.66202404150510e+001,-1.59542253183017e+001

7.87932424540735e+005,-3.66241255211096e+001,-1.61709414222518e+001

7.98931551297020e+005,-3.66281053847882e+001,-1.63905867232722e+001

8.10084220140968e+005,-3.66321826503140e+001,-1.66131986434786e+001

8.21392574440247e+005,-3.66363600309287e+001,-1.68388149355781e+001

8.32858787482825e+005,-3.66406403101987e+001,-1.70674736806849e+001

8.44485062894640e+005,-3.66450263433431e+001,-1.72992132859376e+001

8.56273635063099e+005,-3.66495210585776e+001,-1.75340724819041e+001

8.68226769566497e+005,-3.66541274584749e+001,-1.77720903197676e+001

8.80346763609423e+005,-3.66588486213421e+001,-1.80133061682802e+001

8.92635946464246e+005,-3.66636877026124e+001,-1.82577597104761e+001

9.05096679918768e+005,-3.66686479362529e+001,-1.85054909401304e+001

9.17731358730116e+005,-3.66737326361867e+001,-1.87565401579549e+001

9.30542411084985e+005,-3.66789451977290e+001,-1.90109479675172e+001

9.43532299066291e+005,-3.66842890990352e+001,-1.92687552708740e+001

9.56703519126347e+005,-3.66897679025632e+001,-1.95300032639045e+001

9.70058602566640e+005,-3.66953852565446e+001,-1.97947334313335e+001

9.83600116024313e+005,-3.67011448964675e+001,-2.00629875414321e+001

9.97330661965425e+005,-3.67070506465678e+001,-2.03348076403829e+001

1.01125287918511e+006,-3.67131064213276e+001,-2.06102360463001e+001

1.02536944331470e+006,-3.67193162269799e+001,-2.08893153428896e+001

1.03968306733597e+006,-3.67256841630184e+001,-2.11720883727388e+001

1.05419650210248e+006,-3.67322144237093e+001,-2.14585982302241e+001

1.06891253686830e+006,-3.67389112996049e+001,-2.17488882540237e+001

1.08383399982402e+006,-3.67457791790558e+001,-2.20430020192244e+001

1.09896375864031e+006,-3.67528225497211e+001,-2.23409833290101e+001

1.11430472101902e+006,-3.67600460000721e+001,-2.26428762059221e+001

1.12985983525202e+006,-3.67674542208901e+001,-2.29487248826785e+001

1.14563209078779e+006,-3.67750520067537e+001,-2.32585737925428e+001

1.16162451880595e+006,-3.67828442575135e+001,-2.35724675592306e+001

1.17784019279982e+006,-3.67908359797523e+001,-2.38904509863457e+001

1.19428222916709e+006,-3.67990322882263e+001,-2.42125690463334e+001

1.21095378780874e+006,-3.68074384072870e+001,-2.45388668689448e+001

1.22785807273632e+006,-3.68160596722766e+001,-2.48693897292006e+001

1.24499833268771e+006,-3.68249015308983e+001,-2.52041830348484e+001

1.26237786175148e+006,-3.68339695445539e+001,-2.55432923133059e+001

1.27999999999998e+006,-3.68432693896477e+001,-2.58867631980810e+001

1.29786813413122e+006,-3.68528068588524e+001,-2.62346414146665e+001

1.31598569811974e+006,-3.68625878623322e+001,-2.65869727659015e+001

1.33435617387661e+006,-3.68726184289199e+001,-2.69438031167962e+001

1.35298309191855e+006,-3.68829047072444e+001,-2.73051783788176e+001

1.37187003204643e+006,-3.68934529668024e+001,-2.76711444936330e+001

1.39102062403333e+006,-3.69042695989717e+001,-2.80417474163108e+001

1.41043854832204e+006,-3.69153611179610e+001,-2.84170330979784e+001

1.43012753673242e+006,-3.69267341616907e+001,-2.87970474679395e+001

1.45009137317860e+006,-3.69383954926006e+001,-2.91818364152531e+001

1.47033389439618e+006,-3.69503519983798e+001,-2.95714457697780e+001

1.49085899067960e+006,-3.69626106926127e+001,-2.99659212826903e+001

1.51167060662977e+006,-3.69751787153370e+001,-3.03653086064797e+001

1.53277274191220e+006,-3.69880633335075e+001,-3.07696532744344e+001

1.55416945202563e+006,-3.70012719413612e+001,-3.11790006796261e+001

1.57586484908147e+006,-3.70148120606772e+001,-3.15933960534067e+001

1.59786310259404e+006,-3.70286913409268e+001,-3.20128844434338e+001

1.62016844028193e+006,-3.70429175593081e+001,-3.24375106912388e+001

1.64278514888049e+006,-3.70574986206585e+001,-3.28673194093588e+001

1.66571757496565e+006,-3.70724425572410e+001,-3.33023549580540e+001

1.68897012578928e+006,-3.70877575283975e+001,-3.37426614216313e+001

1.71254727012620e+006,-3.71034518200632e+001,-3.41882825844032e+001

1.73645353913299e+006,-3.71195338441380e+001,-3.46392619063082e+001

1.76069352721884e+006,-3.71360121377081e+001,-3.50956424982247e+001

1.78527189292849e+006,-3.71528953621113e+001,-3.55574670970113e+001

1.81019335983753e+006,-3.71701923018440e+001,-3.60247780403094e+001

1.83546271746023e+006,-3.71879118633001e+001,-3.64976172411476e+001

1.86108482216997e+006,-3.72060630733405e+001,-3.69760261623886e+001

1.88706459813258e+006,-3.72246550776853e+001,-3.74600457910638e+001

1.91340703825269e+006,-3.72436971391263e+001,-3.79497166126409e+001

1.94011720513328e+006,-3.72631986355529e+001,-3.84450785852761e+001

1.96720023204862e+006,-3.72831690577886e+001,-3.89461711141035e+001

1.99466132393085e+006,-3.73036180072337e+001,-3.94530330256154e+001

2.02250575837021e+006,-3.73245551933099e+001,-3.99657025421933e+001

2.05073888662940e+006,-3.73459904307038e+001,-4.04842172568505e+001

2.07936613467193e+006,-3.73679336364062e+001,-4.10086141082495e+001

2.10839300420495e+006,-3.73903948265449e+001,-4.15389293560604e+001

2.13782507373659e+006,-3.74133841130077e+001,-4.20751985567293e+001

