Freq.,VOut,OutRef
2.42838976879009e+004,-2.67414774587180e+001,-1.08329831227057e+000

2.46228882668982e+004,-2.67415033773678e+001,-1.09841540272692e+000

2.49666109780322e+004,-2.67415300222331e+001,-1.11374330048906e+000

2.53151318794055e+004,-2.67415574135915e+001,-1.12928493907062e+000

2.56685179512580e+004,-2.67415855722826e+001,-1.14504329254965e+000

2.60268371088386e+004,-2.67416145197238e+001,-1.16102137611542e+000

2.63901582154578e+004,-2.67416442779253e+001,-1.17722224662903e+000

2.67585510957221e+004,-2.67416748695075e+001,-1.19364900318485e+000

2.71320865489533e+004,-2.67417063177165e+001,-1.21030478768302e+000

2.75108363627948e+004,-2.67417386464417e+001,-1.22719278540854e+000

2.78948733270080e+004,-2.67417718802334e+001,-1.24431622561675e+000

2.82842712474618e+004,-2.67418060443202e+001,-1.26167838212674e+000

2.86791049603164e+004,-2.67418411646282e+001,-1.27928257392208e+000

2.90794503464061e+004,-2.67418772677991e+001,-1.29713216575949e+000

2.94853843458219e+004,-2.67419143812102e+001,-1.31523056878420e+000

2.98969849726987e+004,-2.67419525329943e+001,-1.33358124115435e+000

3.03143313302078e+004,-2.67419917520598e+001,-1.35218768867111e+000

3.07375036257601e+004,-2.67420320681118e+001,-1.37105346541890e+000

3.11665831864199e+004,-2.67420735116736e+001,-1.39018217441261e+000

3.16016524745350e+004,-2.67421161141090e+001,-1.40957746825105e+000

3.20427951035848e+004,-2.67421599076446e+001,-1.42924304978125e+000

3.24900958542493e+004,-2.67422049253931e+001,-1.44918267276968e+000

3.29436406907028e+004,-2.67422512013771e+001,-1.46940014258016e+000

3.34035167771346e+004,-2.67422987705536e+001,-1.48989931686247e+000

3.38698124945009e+004,-2.67423476688390e+001,-1.51068410624799e+000

3.43426174575100e+004,-2.67423979331347e+001,-1.53175847505263e+000

3.48220225318448e+004,-2.67424496013536e+001,-1.55312644199116e+000

3.53081198516260e+004,-2.67425027124469e+001,-1.57479208089656e+000

3.58010028371187e+004,-2.67425573064315e+001,-1.59675952145096e+000

3.63007662126863e+004,-2.67426134244191e+001,-1.61903294992229e+000

3.68075060249948e+004,-2.67426711086447e+001,-1.64161660991208e+000

3.73213196614721e+004,-2.67427304024964e+001,-1.66451480311123e+000

3.78423058690237e+004,-2.67427913505463e+001,-1.68773189006386e+000

3.83705647730104e+004,-2.67428539985812e+001,-1.71127229094012e+000

3.89061978964912e+004,-2.67429183936354e+001,-1.73514048631914e+000

3.94493081797342e+004,-2.67429845840229e+001,-1.75934101797985e+000

3.99999999999998e+004,-2.67430526193713e+001,-1.78387848970078e+000

4.05583791916010e+004,-2.67431225506563e+001,-1.80875756806957e+000

4.11245530662425e+004,-2.67431944302370e+001,-1.83398298330079e+000

4.16986304336447e+004,-2.67432683118919e+001,-1.85955953006414e+000

4.22807216224550e+004,-2.67433442508560e+001,-1.88549206832086e+000

4.28709385014515e+004,-2.67434223038590e+001,-1.91178552416896e+000

4.34693945010421e+004,-2.67435025291637e+001,-1.93844489069960e+000

4.40762046350642e+004,-2.67435849866057e+001,-1.96547522886100e+000

4.46914855228886e+004,-2.67436697376344e+001,-1.99288166833267e+000

4.53153554118317e+004,-2.67437568453545e+001,-2.02066940840969e+000

4.59479341998812e+004,-2.67438463745685e+001,-2.04884371889384e+000

4.65893434587380e+004,-2.67439383918202e+001,-2.07740994099787e+000

4.72397064571810e+004,-2.67440329654396e+001,-2.10637348825660e+000

4.78991481847569e+004,-2.67441301655880e+001,-2.13573984744868e+000

4.85677953758016e+004,-2.67442300643053e+001,-2.16551457952848e+000

4.92457765337964e+004,-2.67443327355570e+001,-2.19570332056543e+000

4.99332219560642e+004,-2.67444382552834e+001,-2.22631178269655e+000

5.06302637588109e+004,-2.67445467014492e+001,-2.25734575508474e+000

5.13370359025159e+004,-2.67446581540949e+001,-2.28881110489036e+000

5.20536742176771e+004,-2.67447726953881e+001,-2.32071377824982e+000

5.27803164309155e+004,-2.67448904096774e+001,-2.35305980126553e+000

5.35171021914442e+004,-2.67450113835466e+001,-2.38585528100531e+000

5.42641730979066e+004,-2.67451357058699e+001,-2.41910640651043e+000

5.50216727255895e+004,-2.67452634678690e+001,-2.45281944981577e+000

5.57897466540159e+004,-2.67453947631707e+001,-2.48700076697717e+000

5.65685424949235e+004,-2.67455296878664e+001,-2.52165679911134e+000

5.73582099206328e+004,-2.67456683405720e+001,-2.55679407344239e+000

5.81589006928121e+004,-2.67458108224897e+001,-2.59241920436107e+000

5.89707686916437e+004,-2.67459572374711e+001,-2.62853889449268e+000

5.97939699453972e+004,-2.67461076920804e+001,-2.66515993577484e+000

6.06286626604156e+004,-2.67462622956610e+001,-2.70228921054486e+000

6.14750072515201e+004,-2.67464211604014e+001,-2.73993369263690e+000

6.23331663728396e+004,-2.67465844014030e+001,-2.77810044849063e+000

6.32033049490698e+004,-2.67467521367499e+001,-2.81679663826747e+000

6.40855902071694e+004,-2.67469244875791e+001,-2.85602951697774e+000

6.49801917084985e+004,-2.67471015781528e+001,-2.89580643561804e+000

6.58872813814055e+004,-2.67472835359310e+001,-2.93613484231817e+000

6.68070335542691e+004,-2.67474704916467e+001,-2.97702228349693e+000

6.77396249890018e+004,-2.67476625793814e+001,-3.01847640502993e+000

6.86852349150199e+004,-2.67478599366425e+001,-3.06050495342572e+000

6.96440450636895e+004,-2.67480627044422e+001,-3.10311577701129e+000

7.06162397032520e+004,-2.67482710273766e+001,-3.14631682713027e+000

7.16020056742374e+004,-2.67484850537082e+001,-3.19011615934745e+000

7.26015324253724e+004,-2.67487049354476e+001,-3.23452193466591e+000

7.36150120499896e+004,-2.67489308284379e+001,-3.27954242075301e+000

7.46426393229441e+004,-2.67491628924403e+001,-3.32518599317670e+000

7.56846117380472e+004,-2.67494012912203e+001,-3.37146113665180e+000

7.67411295460207e+004,-2.67496461926363e+001,-3.41837644629658e+000

7.78123957929823e+004,-2.67498977687284e+001,-3.46594062889935e+000

7.88986163594682e+004,-2.67501561958097e+001,-3.51416250419467e+000

7.99999999999995e+004,-2.67504216545581e+001,-3.56305100615142e+000

8.11167583832018e+004,-2.67506943301095e+001,-3.61261518426972e+000

8.22491061324848e+004,-2.67509744121527e+001,-3.66286420488926e+000

8.33972608672892e+004,-2.67512620950250e+001,-3.71380735250735e+000

8.45614432449099e+004,-2.67515575778098e+001,-3.76545403110901e+000

8.57418770029029e+004,-2.67518610644346e+001,-3.81781376550631e+000

8.69387890020841e+004,-2.67521727637711e+001,-3.87089620269044e+000

8.81524092701283e+004,-2.67524928897357e+001,-3.92471111319339e+000

8.93829710457770e+004,-2.67528216613918e+001,-3.97926839246216e+000

9.06307108236633e+004,-2.67531593030530e+001,-4.03457806224398e+000

9.18958683997622e+004,-2.67535060443874e+001,-4.09065027198355e+000

9.31786869174758e+004,-2.67538621205234e+001,-4.14749530023278e+000

9.44794129143618e+004,-2.67542277721560e+001,-4.20512355607217e+000

9.57982963695136e+004,-2.67546032456547e+001,-4.26354558054489e+000

9.71355907516031e+004,-2.67549887931723e+001,-4.32277204810593e+000

9.84915530675926e+004,-2.67553846727545e+001,-4.38281376808112e+000

9.98664439121282e+004,-2.67557911484508e+001,-4.44368168614393e+000

1.01260527517622e+005,-2.67562084904265e+001,-4.50538688580365e+000

1.02674071805032e+005,-2.67566369750750e+001,-4.56794058990939e+000

1.04107348435354e+005,-2.67570768851317e+001,-4.63135416217026e+000

1.05560632861831e+005,-2.67575285097887e+001,-4.69563910869008e+000

1.07034204382888e+005,-2.67579921448098e+001,-4.76080707951965e+000

1.08528346195813e+005,-2.67584680926471e+001,-4.82686987022516e+000

1.10043345451179e+005,-2.67589566625582e+001,-4.89383942347604e+000

1.11579493308032e+005,-2.67594581707240e+001,-4.96172783064926e+000

1.13137084989847e+005,-2.67599729403674e+001,-5.03054733345579e+000

1.14716419841265e+005,-2.67605013018730e+001,-5.10031032558450e+000

1.16317801385624e+005,-2.67610435929076e+001,-5.17102935436933e+000

1.17941537383287e+005,-2.67616001585410e+001,-5.24271712247779e+000

1.19587939890794e+005,-2.67621713513680e+001,-5.31538648962272e+000

1.21257325320831e+005,-2.67627575316317e+001,-5.38905047429814e+000

1.22950014503040e+005,-2.67633590673462e+001,-5.46372225554087e+000

1.24666332745679e+005,-2.67639763344217e+001,-5.53941517471835e+000

1.26406609898139e+005,-2.67646097167896e+001,-5.61614273734468e+000

1.28171180414339e+005,-2.67652596065284e+001,-5.69391861492547e+000

1.29960383416997e+005,-2.67659264039914e+001,-5.77275664683310e+000

1.31774562762811e+005,-2.67666105179344e+001,-5.85267084221434e+000

1.33614067108538e+005,-2.67673123656454e+001,-5.93367538193172e+000

1.35479249978003e+005,-2.67680323730748e+001,-6.01578462053843e+000

1.37370469830040e+005,-2.67687709749672e+001,-6.09901308829144e+000

1.39288090127379e+005,-2.67695286149947e+001,-6.18337549320250e+000

1.41232479406504e+005,-2.67703057458915e+001,-6.26888672312807e+000

1.43204011348474e+005,-2.67711028295902e+001,-6.35556184790270e+000

1.45203064850745e+005,-2.67719203373602e+001,-6.44341612151435e+000

1.47230024099979e+005,-2.67727587499476e+001,-6.53246498432645e+000

1.49285278645888e+005,-2.67736185577181e+001,-6.62272406534636e+000

1.51369223476094e+005,-2.67745002608014e+001,-6.71420918454328e+000

1.53482259092041e+005,-2.67754043692393e+001,-6.80693635521788e+000

1.55624791585964e+005,-2.67763314031361e+001,-6.90092178642386e+000

1.57797232718936e+005,-2.67772818928122e+001,-6.99618188544609e+000

1.59999999999999e+005,-2.67782563789623e+001,-7.09273326033430e+000

1.62233516766403e+005,-2.67792554128161e+001,-7.19059272249735e+000

1.64498212264969e+005,-2.67802795563047e+001,-7.28977728935687e+000

1.66794521734578e+005,-2.67813293822308e+001,-7.39030418706526e+000

1.69122886489819e+005,-2.67824054744446e+001,-7.49219085328768e+000

1.71483754005805e+005,-2.67835084280250e+001,-7.59545494005074e+000

1.73877578004168e+005,-2.67846388494679e+001,-7.70011431665944e+000

1.76304818540256e+005,-2.67857973568796e+001,-7.80618707268491e+000

1.78765942091554e+005,-2.67869845801793e+001,-7.91369152102252e+000

1.81261421647326e+005,-2.67882011613081e+001,-8.02264620102436e+000

1.83791736799524e+005,-2.67894477544472e+001,-8.13306988170501e+000

1.86357373834951e+005,-2.67907250262456e+001,-8.24498156502363e+000

1.88958825828723e+005,-2.67920336560569e+001,-8.35840048924277e+000

1.91596592739027e+005,-2.67933743361874e+001,-8.47334613236404e+000

1.94271181503206e+005,-2.67947477721557e+001,-8.58983821564207e+000

1.96983106135185e+005,-2.67961546829641e+001,-8.70789670717730e+000

1.99732887824256e+005,-2.67975958013836e+001,-8.82754182558728e+000

2.02521055035243e+005,-2.67990718742528e+001,-8.94879404375616e+000

2.05348143610063e+005,-2.68005836627914e+001,-9.07167409266257e+000

2.08214696870707e+005,-2.68021319429300e+001,-9.19620296528501e+000

2.11121265723661e+005,-2.68037175056563e+001,-9.32240192058386e+000

2.14068408765776e+005,-2.68053411573793e+001,-9.45029248755751e+000

2.17056692391625e+005,-2.68070037203123e+001,-9.57989646937282e+000

2.20086690902357e+005,-2.68087060328761e+001,-9.71123594756600e+000

2.23158986616063e+005,-2.68104489501217e+001,-9.84433328631239e+000

2.26274169979693e+005,-2.68122333441769e+001,-9.97921113676118e+000

2.29432839682530e+005,-2.68140601047143e+001,-1.01158924414338e+001

2.32635602771247e+005,-2.68159301394441e+001,-1.02544004386783e+001

2.35883074766574e+005,-2.68178443746321e+001,-1.03947586671796e+001

2.39175879781588e+005,-2.68198037556432e+001,-1.05369909705180e+001

2.42514650641661e+005,-2.68218092475129e+001,-1.06811215017714e+001

2.45900029006080e+005,-2.68238618355471e+001,-1.08271747281552e+001

2.49332665491357e+005,-2.68259625259506e+001,-1.09751754356939e+001

2.52813219796278e+005,-2.68281123464863e+001,-1.11251487339181e+001

2.56342360828676e+005,-2.68303123471660e+001,-1.12771200605772e+001

2.59920766833993e+005,-2.68325636009731e+001,-1.14311151863623e+001

2.63549125525621e+005,-2.68348672046185e+001,-1.15871602196306e+001

2.67228134217075e+005,-2.68372242793307e+001,-1.17452816111206e+001

2.70958499956006e+005,-2.68396359716804e+001,-1.19055061586503e+001

2.74740939660078e+005,-2.68421034544413e+001,-1.20678610117889e+001

2.78576180254757e+005,-2.68446279274861e+001,-1.22323736764889e+001

2.82464958813007e+005,-2.68472106187210e+001,-1.23990720196724e+001

2.86408022696948e+005,-2.68498527850558e+001,-1.25679842737548e+001

2.90406129701488e+005,-2.68525557134134e+001,-1.27391390410988e+001

2.94460048199957e+005,-2.68553207217769e+001,-1.29125652983851e+001

2.98570557291775e+005,-2.68581491602753e+001,-1.30882924008862e+001

3.02738446952187e+005,-2.68610424123082e+001,-1.32663500866323e+001

3.06964518184081e+005,-2.68640018957093e+001,-1.34467684804566e+001

3.11249583171928e+005,-2.68670290639493e+001,-1.36295780979042e+001

3.15594465437872e+005,-2.68701254073766e+001,-1.38148098489951e+001

3.19999999999997e+005,-2.68732924544978e+001,-1.40024950418236e+001

3.24467033532806e+005,-2.68765317732963e+001,-1.41926653859844e+001

3.28996424529938e+005,-2.68798449725879e+001,-1.43853529958085e+001

3.33589043469155e+005,-2.68832337034157e+001,-1.45805903933970e+001

3.38245772979638e+005,-2.68866996604800e+001,-1.47784105114381e+001

3.42967508011610e+005,-2.68902445836052e+001,-1.49788466957940e+001

3.47755156008335e+005,-2.68938702592425e+001,-1.51819327078448e+001

3.52609637080511e+005,-2.68975785220054e+001,-1.53877027265741e+001

3.57531884183106e+005,-2.69013712562403e+001,-1.55961913503846e+001

3.62522843294651e+005,-2.69052503976277e+001,-1.58074335986307e+001

3.67583473599047e+005,-2.69092179348155e+001,-1.60214649128544e+001

3.72714747669902e+005,-2.69132759110807e+001,-1.62383211577120e+001

3.77917651657445e+005,-2.69174264260204e+001,-1.64580386215813e+001

3.83193185478053e+005,-2.69216716372683e+001,-1.66806540168349e+001

3.88542363006410e+005,-2.69260137622370e+001,-1.69062044797698e+001

3.93966212270369e+005,-2.69304550798829e+001,-1.71347275701827e+001

3.99465775648511e+005,-2.69349979324935e+001,-1.73662612705786e+001

4.05042110070485e+005,-2.69396447274931e+001,-1.76008439850054e+001

4.10696287220124e+005,-2.69443979392674e+001,-1.78385145375015e+001

4.16429393741414e+005,-2.69492601110035e+001,-1.80793121701510e+001

4.22242531447321e+005,-2.69542338565436e+001,-1.83232765407340e+001

4.28136817531551e+005,-2.69593218622506e+001,-1.85704477199675e+001

4.34113384783250e+005,-2.69645268888830e+001,-1.88208661883266e+001

4.40173381804713e+005,-2.69698517734778e+001,-1.90745728324400e+001

4.46317973232124e+005,-2.69752994312382e+001,-1.93316089410525e+001

4.52548339959385e+005,-2.69808728574245e+001,-1.95920162005492e+001

4.58865679365059e+005,-2.69865751292459e+001,-1.98558366900343e+001

4.65271205542494e+005,-2.69924094077505e+001,-2.01231128759601e+001

4.71766149533147e+005,-2.69983789397121e+001,-2.03938876063012e+001

4.78351759563174e+005,-2.70044870595102e+001,-2.06682041042683e+001

4.85029301283321e+005,-2.70107371910020e+001,-2.09461059615593e+001

4.91800058012158e+005,-2.70171328493835e+001,-2.12276371311419e+001

4.98665330982714e+005,-2.70236776430371e+001,-2.15128419195656e+001

5.05626439592555e+005,-2.70303752753643e+001,-2.18017649787994e+001

5.12684721657352e+005,-2.70372295465993e+001,-2.20944512975924e+001

5.19841533667984e+005,-2.70442443556030e+001,-2.23909461923551e+001

5.27098251051240e+005,-2.70514237016338e+001,-2.26912952975581e+001

5.34456268434150e+005,-2.70587716860926e+001,-2.29955445556475e+001

5.41916999912011e+005,-2.70662925142403e+001,-2.33037402064743e+001

5.49481879320155e+005,-2.70739904968844e+001,-2.36159287762364e+001

5.57152360509512e+005,-2.70818700520323e+001,-2.39321570659316e+001

5.64929917626012e+005,-2.70899357065092e+001,-2.42524721393218e+001

5.72816045393895e+005,-2.70981920975373e+001,-2.45769213104047e+001

5.80812259402975e+005,-2.71066439742734e+001,-2.49055521303964e+001

5.88920096399912e+005,-2.71152961993031e+001,-2.52384123742198e+001

5.97141114583549e+005,-2.71241537500870e+001,-2.55755500265039e+001

6.05476893904373e+005,-2.71332217203580e+001,-2.59170132670878e+001

6.13929036368161e+005,-2.71425053214653e+001,-2.62628504560372e+001

6.22499166343855e+005,-2.71520098836620e+001,-2.66131101181680e+001

6.31188930875742e+005,-2.71617408573340e+001,-2.69678409270813e+001

6.39999999999992e+005,-2.71717038141658e+001,-2.73270916887114e+001

6.48934067065610e+005,-2.71819044482414e+001,-2.76909113243882e+001

6.57992849059874e+005,-2.71923485770744e+001,-2.80593488534169e+001

6.67178086938309e+005,-2.72030421425666e+001,-2.84324533751787e+001

6.76491545959274e+005,-2.72139912118888e+001,-2.88102740507559e+001

6.85935016023218e+005,-2.72252019782817e+001,-2.91928600840874e+001

6.95510312016668e+005,-2.72366807617727e+001,-2.95802607026586e+001

7.05219274161021e+005,-2.72484340098036e+001,-2.99725251377329e+001

7.15063768366211e+005,-2.72604682977665e+001,-3.03697026041340e+001

7.25045686589301e+005,-2.72727903294425e+001,-3.07718422795834e+001

7.35166947198092e+005,-2.72854069373394e+001,-3.11789932836087e+001

7.45429495339801e+005,-2.72983250829239e+001,-3.15912046560283e+001

7.55835303314889e+005,-2.73115518567439e+001,-3.20085253350276e+001

7.66386370956104e+005,-2.73250944784355e+001,-3.24310041348427e+001

7.77084726012819e+005,-2.73389602966111e+001,-3.28586897230613e+001

7.87932424540735e+005,-2.73531567886229e+001,-3.32916305975646e+001

7.98931551297020e+005,-2.73676915601970e+001,-3.37298750631237e+001

8.10084220140968e+005,-2.73825723449340e+001,-3.41734712076762e+001

8.21392574440247e+005,-2.73978070036698e+001,-3.46224668783015e+001

8.32858787482825e+005,-2.74134035236931e+001,-3.50769096569225e+001

8.44485062894640e+005,-2.74293700178129e+001,-3.55368468357603e+001

8.56273635063099e+005,-2.74457147232725e+001,-3.60023253925708e+001

8.68226769566497e+005,-2.74624460005044e+001,-3.64733919656951e+001

8.80346763609423e+005,-2.74795723317206e+001,-3.69500928289587e+001

8.92635946464246e+005,-2.74971023193346e+001,-3.74324738664541e+001

9.05096679918768e+005,-2.75150446842098e+001,-3.79205805472492e+001

9.17731358730116e+005,-2.75334082637285e+001,-3.84144579000604e+001

9.30542411084985e+005,-2.75522020096793e+001,-3.89141504879372e+001

9.43532299066291e+005,-2.75714349859570e+001,-3.94197023830035e+001

9.56703519126347e+005,-2.75911163660703e+001,-3.99311571413084e+001

9.70058602566640e+005,-2.76112554304557e+001,-4.04485577778358e+001

9.83600116024313e+005,-2.76318615635911e+001,-4.09719467417322e+001

9.97330661965425e+005,-2.76529442509088e+001,-4.15013658918077e+001

1.01125287918511e+006,-2.76745130755015e+001,-4.20368564723730e+001

1.02536944331470e+006,-2.76965777146223e+001,-4.25784590894757e+001

1.03968306733597e+006,-2.77191479359734e+001,-4.31262136876026e+001

1.05419650210248e+006,-2.77422335937832e+001,-4.36801595269150e+001

1.06891253686830e+006,-2.77658446246712e+001,-4.42403351610916e+001

1.08383399982402e+006,-2.77899910432979e+001,-4.48067784158489e+001

1.09896375864031e+006,-2.78146829378007e+001,-4.53795263682173e+001

1.11430472101902e+006,-2.78399304650168e+001,-4.59586153266504e+001

1.12985983525202e+006,-2.78657438454925e+001,-4.65440808120451e+001

1.14563209078779e+006,-2.78921333582815e+001,-4.71359575397572e+001

1.16162451880595e+006,-2.79191093355343e+001,-4.77342794026912e+001

1.17784019279982e+006,-2.79466821568818e+001,-4.83390794555514e+001

1.19428222916709e+006,-2.79748622436167e+001,-4.89503899003376e+001

1.21095378780874e+006,-2.80036600526773e+001,-4.95682420731702e+001

1.22785807273632e+006,-2.80330860704394e+001,-5.01926664325315e+001

1.24499833268771e+006,-2.80631508063219e+001,-5.08236925490078e+001

1.26237786175148e+006,-2.80938647862136e+001,-5.14613490966190e+001

1.27999999999998e+006,-2.81252385457290e+001,-5.21056638458183e+001

1.29786813413122e+006,-2.81572826233015e+001,-5.27566636582471e+001

1.31598569811974e+006,-2.81900075531249e+001,-5.34143744833254e+001

1.33435617387661e+006,-2.82234238579517e+001,-5.40788213567601e+001

1.35298309191855e+006,-2.82575420417616e+001,-5.47500284010454e+001

1.37187003204643e+006,-2.82923725823120e+001,-5.54280188280335e+001

1.39102062403333e+006,-2.83279259235826e+001,-5.61128149436447e+001

1.41043854832204e+006,-2.83642124681304e+001,-5.68044381547859e+001

1.43012753673242e+006,-2.84012425693679e+001,-5.75029089785415e+001

1.45009137317860e+006,-2.84390265237812e+001,-5.82082470536938e+001

1.47033389439618e+006,-2.84775745631059e+001,-5.89204711546303e+001

1.49085899067960e+006,-2.85168968464748e+001,-5.96395992076831e+001

1.51167060662977e+006,-2.85570034525595e+001,-6.03656483099452e+001

1.53277274191220e+006,-2.85979043717212e+001,-6.10986347505978e+001

1.55416945202563e+006,-2.86396094981927e+001,-6.18385740347807e+001

1.57586484908147e+006,-2.86821286223096e+001,-6.25854809100251e+001

1.59786310259404e+006,-2.87254714228119e+001,-6.33393693952656e+001

1.62016844028193e+006,-2.87696474592373e+001,-6.41002528124364e+001

1.64278514888049e+006,-2.88146661644266e+001,-6.48681438206511e+001

1.66571757496565e+006,-2.88605368371631e+001,-6.56430544529561e+001

1.68897012578928e+006,-2.89072686349671e+001,-6.64249961556380e+001

1.71254727012620e+006,-2.89548705670684e+001,-6.72139798300575e+001

1.73645353913299e+006,-2.90033514875773e+001,-6.80100158769734e+001

1.76069352721884e+006,-2.90527200888763e+001,-6.88131142433087e+001

1.78527189292849e+006,-2.91029848952542e+001,-6.96232844713050e+001

1.81019335983753e+006,-2.91541542568030e+001,-7.04405357499997e+001

1.83546271746023e+006,-2.92062363435997e+001,-7.12648769689513e+001

1.86108482216997e+006,-2.92592391401917e+001,-7.20963167741276e+001

1.88706459813258e+006,-2.93131704404064e+001,-7.29348636258683e+001

1.91340703825269e+006,-2.93680378425041e+001,-7.37805258588148e+001

1.94011720513328e+006,-2.94238487446920e+001,-7.46333117437013e+001

1.96720023204862e+006,-2.94806103410166e+001,-7.54932295508848e+001

1.99466132393085e+006,-2.95383296176505e+001,-7.63602876154897e+001

2.02250575837021e+006,-2.95970133495899e+001,-7.72344944040291e+001

2.05073888662940e+006,-2.96566680977749e+001,-7.81158585823647e+001

2.07936613467193e+006,-2.97173002066477e+001,-7.90043890848524e+001

2.10839300420495e+006,-2.97789158021573e+001,-7.99000951845220e+001

2.13782507373659e+006,-2.98415207902234e+001,-8.08029865641282e+001

