Freq.,VOut,OutRef
1.81503831063432e+004,-1.43031255317674e+001,-3.13735871221497e-001

1.84037530124975e+004,-1.43031275848391e+001,-3.18114907333844e-001

1.86606598307361e+004,-1.43031296954102e+001,-3.22555049078834e-001

1.89211529345119e+004,-1.43031318650848e+001,-3.27057148468053e-001

1.91852823865052e+004,-1.43031340955112e+001,-3.31622069366356e-001

1.94530989482457e+004,-1.43031363883835e+001,-3.36250687653319e-001

1.97246540898671e+004,-1.43031387454424e+001,-3.40943891392051e-001

1.99999999999999e+004,-1.43031411684768e+001,-3.45702580992926e-001

2.02791895958005e+004,-1.43031436593252e+001,-3.50527669387693e-001

2.05622765331213e+004,-1.43031462198765e+001,-3.55420082201505e-001

2.08493152168224e+004,-1.43031488520721e+001,-3.60380757925702e-001

2.11403608112276e+004,-1.43031515579066e+001,-3.65410648098378e-001

2.14354692507258e+004,-1.43031543394297e+001,-3.70510717482675e-001

2.17346972505211e+004,-1.43031571987475e+001,-3.75681944248796e-001

2.20381023175322e+004,-1.43031601380243e+001,-3.80925320157537e-001

2.23457427614443e+004,-1.43031631594839e+001,-3.86241850750891e-001

2.26576777059159e+004,-1.43031662654108e+001,-3.91632555538971e-001

2.29739670999406e+004,-1.43031694581529e+001,-3.97098468191805e-001

2.32946717293690e+004,-1.43031727401223e+001,-4.02640636735043e-001

2.36198532285905e+004,-1.43031761137970e+001,-4.08260123749419e-001

2.39495740923785e+004,-1.43031795817235e+001,-4.13958006565853e-001

2.42838976879009e+004,-1.43031831465179e+001,-4.19735377471037e-001

2.46228882668982e+004,-1.43031868108675e+001,-4.25593343914737e-001

2.49666109780322e+004,-1.43031905775340e+001,-4.31533028712414e-001

2.53151318794055e+004,-1.43031944493537e+001,-4.37555570261250e-001

2.56685179512580e+004,-1.43031984292411e+001,-4.43662122750906e-001

2.60268371088386e+004,-1.43032025201896e+001,-4.49853856381154e-001

2.63901582154578e+004,-1.43032067252750e+001,-4.56131957578535e-001

2.67585510957221e+004,-1.43032110476565e+001,-4.62497629222537e-001

2.71320865489533e+004,-1.43032154905792e+001,-4.68952090868755e-001

2.75108363627948e+004,-1.43032200573766e+001,-4.75496578975544e-001

2.78948733270080e+004,-1.43032247514730e+001,-4.82132347136404e-001

2.82842712474618e+004,-1.43032295763854e+001,-4.88860666315186e-001

2.86791049603164e+004,-1.43032345357265e+001,-4.95682825080212e-001

2.90794503464061e+004,-1.43032396332064e+001,-5.02600129847536e-001

2.94853843458219e+004,-1.43032448726359e+001,-5.09613905122427e-001

2.98969849726987e+004,-1.43032502579293e+001,-5.16725493744926e-001

3.03143313302078e+004,-1.43032557931056e+001,-5.23936257143862e-001

3.07375036257601e+004,-1.43032614822932e+001,-5.31247575583324e-001

3.11665831864199e+004,-1.43032673297312e+001,-5.38660848424336e-001

3.16016524745350e+004,-1.43032733397728e+001,-5.46177494382724e-001

3.20427951035848e+004,-1.43032795168884e+001,-5.53798951790061e-001

3.24900958542493e+004,-1.43032858656683e+001,-5.61526678862179e-001

3.29436406907028e+004,-1.43032923908259e+001,-5.69362153967714e-001

3.34035167771346e+004,-1.43032990972007e+001,-5.77306875900977e-001

3.38698124945009e+004,-1.43033059897616e+001,-5.85362364160198e-001

3.43426174575100e+004,-1.43033130736103e+001,-5.93530159224914e-001

3.48220225318448e+004,-1.43033203539842e+001,-6.01811822841473e-001

3.53081198516260e+004,-1.43033278362603e+001,-6.10208938310459e-001

3.58010028371187e+004,-1.43033355259582e+001,-6.18723110776293e-001

3.63007662126863e+004,-1.43033434287444e+001,-6.27355967522622e-001

3.68075060249948e+004,-1.43033515504349e+001,-6.36109158270229e-001

3.73213196614721e+004,-1.43033598969998e+001,-6.44984355479228e-001

3.78423058690237e+004,-1.43033684745668e+001,-6.53983254654550e-001

3.83705647730104e+004,-1.43033772894247e+001,-6.63107574656087e-001

3.89061978964912e+004,-1.43033863480279e+001,-6.72359058011741e-001

3.94493081797342e+004,-1.43033956570001e+001,-6.81739471234185e-001

3.99999999999998e+004,-1.43034052231383e+001,-6.91250605143341e-001

4.05583791916010e+004,-1.43034150534174e+001,-7.00894275190857e-001

4.11245530662425e+004,-1.43034251549938e+001,-7.10672321790400e-001

4.16986304336447e+004,-1.43034355352105e+001,-7.20586610648521e-001

4.22807216224550e+004,-1.43034462016008e+001,-7.30639033104718e-001

4.28709385014515e+004,-1.43034571618933e+001,-7.40831506471499e-001

4.34693945010421e+004,-1.43034684240163e+001,-7.51165974380734e-001

4.40762046350642e+004,-1.43034799961022e+001,-7.61644407132030e-001

4.46914855228886e+004,-1.43034918864928e+001,-7.72268802049247e-001

4.53153554118317e+004,-1.43035041037434e+001,-7.83041183836922e-001

4.59479341998812e+004,-1.43035166566282e+001,-7.93963604943633e-001

4.65893434587380e+004,-1.43035295541453e+001,-8.05038145928767e-001

4.72397064571810e+004,-1.43035428055213e+001,-8.16266915834349e-001

4.78991481847569e+004,-1.43035564202168e+001,-8.27652052560327e-001

4.85677953758016e+004,-1.43035704079313e+001,-8.39195723245748e-001

4.92457765337964e+004,-1.43035847786089e+001,-8.50900124651551e-001

4.99332219560642e+004,-1.43035995424431e+001,-8.62767483553132e-001

5.06302637588109e+004,-1.43036147098825e+001,-8.74800057130487e-001

5.13370359025159e+004,-1.43036302916364e+001,-8.87000133370277e-001

5.20536742176771e+004,-1.43036462986800e+001,-8.99370031466352e-001

5.27803164309155e+004,-1.43036627422601e+001,-9.11912102229067e-001

5.35171021914442e+004,-1.43036796339009e+001,-9.24628728497069e-001

5.42641730979066e+004,-1.43036969854098e+001,-9.37522325555457e-001

5.50216727255895e+004,-1.43037148088826e+001,-9.50595341557398e-001

5.57897466540159e+004,-1.43037331167101e+001,-9.63850257951023e-001

5.65685424949235e+004,-1.43037519215832e+001,-9.77289589912103e-001

5.73582099206328e+004,-1.43037712364995e+001,-9.90915886781151e-001

5.81589006928121e+004,-1.43037910747686e+001,-1.00473173250325e+000

5.89707686916437e+004,-1.43038114500186e+001,-1.01873974607747e+000

5.97939699453972e+004,-1.43038323762018e+001,-1.03294258200718e+000

6.06286626604156e+004,-1.43038538676006e+001,-1.04734293075800e+000

6.14750072515201e+004,-1.43038759388338e+001,-1.06194351921970e+000

6.23331663728396e+004,-1.43038986048625e+001,-1.07674711117335e+000

6.32033049490698e+004,-1.43039218809963e+001,-1.09175650776466e+000

6.40855902071694e+004,-1.43039457828988e+001,-1.10697454798132e+000

6.49801917084985e+004,-1.43039703265942e+001,-1.12240410913663e+000

6.58872813814055e+004,-1.43039955284729e+001,-1.13804810735845e+000

6.68070335542691e+004,-1.43040214052977e+001,-1.15390949808306e+000

6.77396249890018e+004,-1.43040479742094e+001,-1.16999127655499e+000

6.86852349150199e+004,-1.43040752527329e+001,-1.18629647833209e+000

6.96440450636895e+004,-1.43041032587825e+001,-1.20282817979720e+000

7.06162397032520e+004,-1.43041320106683e+001,-1.21958949867416e+000

7.16020056742374e+004,-1.43041615271012e+001,-1.23658359454942e+000

7.26015324253724e+004,-1.43041918271984e+001,-1.25381366940246e+000

7.36150120499896e+004,-1.43042229304893e+001,-1.27128296813735e+000

7.46426393229441e+004,-1.43042548569201e+001,-1.28899477912475e+000

7.56846117380472e+004,-1.43042876268590e+001,-1.30695243474711e+000

7.67411295460207e+004,-1.43043212611014e+001,-1.32515931195079e+000

7.78123957929823e+004,-1.43043557808746e+001,-1.34361883280508e+000

7.88986163594682e+004,-1.43043912078416e+001,-1.36233446506712e+000

7.99999999999995e+004,-1.43044275641065e+001,-1.38130972275269e+000

8.11167583832018e+004,-1.43044648722176e+001,-1.40054816671363e+000

8.22491061324848e+004,-1.43045031551719e+001,-1.42005340522343e+000

8.33972608672892e+004,-1.43045424364180e+001,-1.43982909456682e+000

8.45614432449099e+004,-1.43045827398596e+001,-1.45987893963952e+000

8.57418770029029e+004,-1.43046240898588e+001,-1.48020669455080e+000

8.69387890020841e+004,-1.43046665112378e+001,-1.50081616323804e+000

8.81524092701283e+004,-1.43047100292814e+001,-1.52171120008439e+000

8.93829710457770e+004,-1.43047546697391e+001,-1.54289571054659e+000

9.06307108236633e+004,-1.43048004588260e+001,-1.56437365178881e+000

9.18958683997622e+004,-1.43048474232238e+001,-1.58614903332462e+000

9.31786869174758e+004,-1.43048955900812e+001,-1.60822591766723e+000

9.44794129143618e+004,-1.43049449870137e+001,-1.63060842098878e+000

9.57982963695136e+004,-1.43049956421032e+001,-1.65330071378468e+000

9.71355907516031e+004,-1.43050475838964e+001,-1.67630702155060e+000

9.84915530675926e+004,-1.43051008414032e+001,-1.69963162546636e+000

9.98664439121282e+004,-1.43051554440942e+001,-1.72327886308747e+000

1.01260527517622e+005,-1.43052114218977e+001,-1.74725312904841e+000

1.02674071805032e+005,-1.43052688051954e+001,-1.77155887577472e+000

1.04107348435354e+005,-1.43053276248185e+001,-1.79620061420384e+000

1.05560632861831e+005,-1.43053879120420e+001,-1.82118291451784e+000

1.07034204382888e+005,-1.43054496985785e+001,-1.84651040688517e+000

1.08528346195813e+005,-1.43055130165715e+001,-1.87218778221425e+000

1.10043345451179e+005,-1.43055778985877e+001,-1.89821979291715e+000

1.11579493308032e+005,-1.43056443776079e+001,-1.92461125368670e+000

1.13137084989847e+005,-1.43057124870177e+001,-1.95136704228353e+000

1.14716419841265e+005,-1.43057822605964e+001,-1.97849210033734e+000

1.16317801385624e+005,-1.43058537325064e+001,-2.00599143415853e+000

1.17941537383287e+005,-1.43059269372795e+001,-2.03387011556648e+000

1.19587939890794e+005,-1.43060019098039e+001,-2.06213328272833e+000

1.21257325320831e+005,-1.43060786853089e+001,-2.09078614101533e+000

1.22950014503040e+005,-1.43061572993497e+001,-2.11983396386996e+000

1.24666332745679e+005,-1.43062377877897e+001,-2.14928209369304e+000

1.26406609898139e+005,-1.43063201867824e+001,-2.17913594274302e+000

1.28171180414339e+005,-1.43064045327524e+001,-2.20940099405418e+000

1.29960383416997e+005,-1.43064908623742e+001,-2.24008280237130e+000

1.31774562762811e+005,-1.43065792125507e+001,-2.27118699510116e+000

1.33614067108538e+005,-1.43066696203899e+001,-2.30271927328477e+000

1.35479249978003e+005,-1.43067621231803e+001,-2.33468541258819e+000

1.37370469830040e+005,-1.43068567583657e+001,-2.36709126431070e+000

1.39288090127379e+005,-1.43069535635177e+001,-2.39994275641878e+000

1.41232479406504e+005,-1.43070525763074e+001,-2.43324589459720e+000

1.43204011348474e+005,-1.43071538344763e+001,-2.46700676332444e+000

1.45203064850745e+005,-1.43072573758049e+001,-2.50123152697107e+000

1.47230024099979e+005,-1.43073632380806e+001,-2.53592643092355e+000

1.49285278645888e+005,-1.43074714590646e+001,-2.57109780272933e+000

1.51369223476094e+005,-1.43075820764566e+001,-2.60675205327286e+000

1.53482259092041e+005,-1.43076951278595e+001,-2.64289567797303e+000

1.55624791585964e+005,-1.43078106507419e+001,-2.67953525801359e+000

1.57797232718936e+005,-1.43079286823999e+001,-2.71667746159829e+000

1.59999999999999e+005,-1.43080492599178e+001,-2.75432904523734e+000

1.62233516766403e+005,-1.43081724201275e+001,-2.79249685506449e+000

1.64498212264969e+005,-1.43082981995674e+001,-2.83118782818617e+000

1.66794521734578e+005,-1.43084266344396e+001,-2.87040899406163e+000

1.69122886489819e+005,-1.43085577605671e+001,-2.91016747591868e+000

1.71483754005805e+005,-1.43086916133496e+001,-2.95047049220285e+000

1.73877578004168e+005,-1.43088282277186e+001,-2.99132535806325e+000

1.76304818540256e+005,-1.43089676380931e+001,-3.03273948687321e+000

1.78765942091554e+005,-1.43091098783328e+001,-3.07472039179125e+000

1.81261421647326e+005,-1.43092549816927e+001,-3.11727568735817e+000

1.83791736799524e+005,-1.43094029807769e+001,-3.16041309113548e+000

1.86357373834951e+005,-1.43095539074922e+001,-3.20414042538290e+000

1.88958825828723e+005,-1.43097077930019e+001,-3.24846561877865e+000

1.91596592739027e+005,-1.43098646676796e+001,-3.29339670818137e+000

1.94271181503206e+005,-1.43100245610643e+001,-3.33894184043433e+000

1.96983106135185e+005,-1.43101875018146e+001,-3.38510927421574e+000

1.99732887824256e+005,-1.43103535176653e+001,-3.43190738193026e+000

2.02521055035243e+005,-1.43105226353835e+001,-3.47934465165038e+000

2.05348143610063e+005,-1.43106948807269e+001,-3.52742968909907e+000

2.08214696870707e+005,-1.43108702784032e+001,-3.57617121968202e+000

2.11121265723661e+005,-1.43110488520308e+001,-3.62557809056666e+000

2.14068408765776e+005,-1.43112306241017e+001,-3.67565927280588e+000

2.17056692391625e+005,-1.43114156159461e+001,-3.72642386351437e+000

2.20086690902357e+005,-1.43116038477000e+001,-3.77788108808741e+000

2.23158986616063e+005,-1.43117953382742e+001,-3.83004030247282e+000

2.26274169979693e+005,-1.43119901053274e+001,-3.88291099548731e+000

2.29432839682530e+005,-1.43121881652414e+001,-3.93650279118397e+000

2.32635602771247e+005,-1.43123895330995e+001,-3.99082545126581e+000

2.35883074766574e+005,-1.43125942226696e+001,-4.04588887754797e+000

2.39175879781588e+005,-1.43128022463897e+001,-4.10170311446831e+000

2.42514650641661e+005,-1.43130136153583e+001,-4.15827835164317e+000

2.45900029006080e+005,-1.43132283393291e+001,-4.21562492647094e+000

2.49332665491357e+005,-1.43134464267095e+001,-4.27375332678216e+000

2.52813219796278e+005,-1.43136678845647e+001,-4.33267419353227e+000

2.56342360828676e+005,-1.43138927186265e+001,-4.39239832354145e+000

2.59920766833993e+005,-1.43141209333073e+001,-4.45293667227496e+000

2.63549125525621e+005,-1.43143525317197e+001,-4.51430035666768e+000

2.67228134217075e+005,-1.43145875157013e+001,-4.57650065798806e+000

2.70958499956006e+005,-1.43148258858461e+001,-4.63954902474209e+000

2.74740939660078e+005,-1.43150676415412e+001,-4.70345707561514e+000

2.78576180254757e+005,-1.43153127810101e+001,-4.76823660245073e+000

2.82464958813007e+005,-1.43155613013622e+001,-4.83389957326411e+000

2.86408022696948e+005,-1.43158131986489e+001,-4.90045813528863e+000

2.90406129701488e+005,-1.43160684679257e+001,-4.96792461805468e+000

2.94460048199957e+005,-1.43163271033217e+001,-5.03631153649734e+000

2.98570557291775e+005,-1.43165890981153e+001,-5.10563159409204e+000

3.02738446952187e+005,-1.43168544448169e+001,-5.17589768601779e+000

3.06964518184081e+005,-1.43171231352582e+001,-5.24712290234192e+000

3.11249583171928e+005,-1.43173951606881e+001,-5.31932053122873e+000

3.15594465437872e+005,-1.43176705118760e+001,-5.39250406216852e+000

3.19999999999997e+005,-1.43179491792209e+001,-5.46668718922343e+000

3.24467033532806e+005,-1.43182311528676e+001,-5.54188381429087e+000

3.28996424529938e+005,-1.43185164228296e+001,-5.61810805038112e+000

3.33589043469155e+005,-1.43188049791175e+001,-5.69537422490698e+000

3.38245772979638e+005,-1.43190968118749e+001,-5.77369688298587e+000

3.42967508011610e+005,-1.43193919115187e+001,-5.85309079074913e+000

3.47755156008335e+005,-1.43196902688871e+001,-5.93357093866026e+000

3.52609637080511e+005,-1.43199918753915e+001,-6.01515254483920e+000

3.57531884183106e+005,-1.43202967231748e+001,-6.09785105839054e+000

3.62522843294651e+005,-1.43206048052744e+001,-6.18168216273616e+000

3.67583473599047e+005,-1.43209161157904e+001,-6.26666177894932e+000

3.72714747669902e+005,-1.43212306500576e+001,-6.35280606909130e+000

3.77917651657445e+005,-1.43215484048224e+001,-6.44013143954710e+000

3.83193185478053e+005,-1.43218693784232e+001,-6.52865454436277e+000

3.88542363006410e+005,-1.43221935709746e+001,-6.61839228858025e+000

3.93966212270369e+005,-1.43225209845545e+001,-6.70936183157380e+000

3.99465775648511e+005,-1.43228516233943e+001,-6.80158059038326e+000

4.05042110070485e+005,-1.43231854940710e+001,-6.89506624304807e+000

4.10696287220124e+005,-1.43235226057027e+001,-6.98983673193985e+000

4.16429393741414e+005,-1.43238629701440e+001,-7.08591026709530e+000

4.22242531447321e+005,-1.43242066021848e+001,-7.18330532954981e+000

4.28136817531551e+005,-1.43245535197480e+001,-7.28204067467278e+000

4.34113384783250e+005,-1.43249037440899e+001,-7.38213533550470e+000

4.40173381804713e+005,-1.43252572999997e+001,-7.48360862609889e+000

4.46317973232124e+005,-1.43256142159992e+001,-7.58648014486886e+000

4.52548339959385e+005,-1.43259745245426e+001,-7.69076977794066e+000

4.58865679365059e+005,-1.43263382622150e+001,-7.79649770251639e+000

4.65271205542494e+005,-1.43267054699311e+001,-7.90368439024628e+000

4.71766149533147e+005,-1.43270761931314e+001,-8.01235061061512e+000

4.78351759563174e+005,-1.43274504819779e+001,-8.12251743434218e+000

4.85029301283321e+005,-1.43278283915484e+001,-8.23420623679914e+000

4.91800058012158e+005,-1.43282099820279e+001,-8.34743870144778e+000

4.98665330982714e+005,-1.43285953188991e+001,-8.46223682330034e+000

5.05626439592555e+005,-1.43289844731300e+001,-8.57862291240369e+000

5.12684721657352e+005,-1.43293775213600e+001,-8.69661959735261e+000

5.19841533667984e+005,-1.43297745460829e+001,-8.81624982883281e+000

5.27098251051240e+005,-1.43301756358277e+001,-8.93753688319765e+000

5.34456268434150e+005,-1.43305808853378e+001,-9.06050436608099e+000

5.41916999912011e+005,-1.43309903957458e+001,-9.18517621604959e+000

5.49481879320155e+005,-1.43314042747484e+001,-9.31157670829694e+000

5.57152360509512e+005,-1.43318226367766e+001,-9.43973045838329e+000

5.64929917626012e+005,-1.43322456031648e+001,-9.56966242602211e+000

5.72816045393895e+005,-1.43326733023177e+001,-9.70139791891869e+000

5.80812259402975e+005,-1.43331058698745e+001,-9.83496259666155e+000

5.88920096399912e+005,-1.43335434488715e+001,-9.97038247466967e+000

5.97141114583549e+005,-1.43339861899031e+001,-1.01076839282012e+001

6.05476893904373e+005,-1.43344342512807e+001,-1.02468936964206e+001

6.13929036368161e+005,-1.43348877991910e+001,-1.03880388865317e+001

6.22499166343855e+005,-1.43353470078520e+001,-1.05311469779781e+001

6.31188930875742e+005,-1.43358120596695e+001,-1.06762458267107e+001

6.39999999999992e+005,-1.43362831453922e+001,-1.08233636695277e+001

6.48934067065610e+005,-1.43367604642663e+001,-1.09725291284880e+001

6.57992849059874e+005,-1.43372442241911e+001,-1.11237712153989e+001

6.67178086938309e+005,-1.43377346418736e+001,-1.12771193363823e+001

6.76491545959274e+005,-1.43382319429847e+001,-1.14326032965188e+001

6.85935016023218e+005,-1.43387363623167e+001,-1.15902533045731e+001

6.95510312016668e+005,-1.43392481439405e+001,-1.17500999778013e+001

7.05219274161021e+005,-1.43397675413667e+001,-1.19121743468413e+001

7.15063768366211e+005,-1.43402948177070e+001,-1.20765078606890e+001

7.25045686589301e+005,-1.43408302458391e+001,-1.22431323917587e+001

7.35166947198092e+005,-1.43413741085740e+001,-1.24120802410321e+001

7.45429495339801e+005,-1.43419266988268e+001,-1.25833841432933e+001

7.55835303314889e+005,-1.43424883197903e+001,-1.27570772724540e+001

7.66386370956104e+005,-1.43430592851143e+001,-1.29331932469657e+001

7.77084726012819e+005,-1.43436399190870e+001,-1.31117661353231e+001

7.87932424540735e+005,-1.43442305568233e+001,-1.32928304616564e+001

7.98931551297020e+005,-1.43448315444564e+001,-1.34764212114142e+001

8.10084220140968e+005,-1.43454432393367e+001,-1.36625738371366e+001

8.21392574440247e+005,-1.43460660102348e+001,-1.38513242643181e+001

8.32858787482825e+005,-1.43467002375523e+001,-1.40427088973616e+001

8.44485062894640e+005,-1.43473463135381e+001,-1.42367646256218e+001

8.56273635063099e+005,-1.43480046425124e+001,-1.44335288295387e+001

8.68226769566497e+005,-1.43486756410979e+001,-1.46330393868605e+001

8.80346763609423e+005,-1.43493597384583e+001,-1.48353346789552e+001

8.92635946464246e+005,-1.43500573765456e+001,-1.50404535972114e+001

9.05096679918768e+005,-1.43507690103551e+001,-1.52484355495260e+001

9.17731358730116e+005,-1.43514951081898e+001,-1.54593204668800e+001

9.30542411084985e+005,-1.43522361519332e+001,-1.56731488099994e+001

9.43532299066291e+005,-1.43529926373320e+001,-1.58899615761033e+001

9.56703519126347e+005,-1.43537650742885e+001,-1.61098003057347e+001

9.70058602566640e+005,-1.43545539871628e+001,-1.63327070896762e+001

9.83600116024313e+005,-1.43553599150854e+001,-1.65587245759479e+001

9.97330661965425e+005,-1.43561834122809e+001,-1.67878959768859e+001

1.01125287918511e+006,-1.43570250484020e+001,-1.70202650763021e+001

1.02536944331470e+006,-1.43578854088755e+001,-1.72558762367214e+001

1.03968306733597e+006,-1.43587650952590e+001,-1.74947744066980e+001

1.05419650210248e+006,-1.43596647256104e+001,-1.77370051282058e+001

1.06891253686830e+006,-1.43605849348685e+001,-1.79826145441056e+001

1.08383399982402e+006,-1.43615263752472e+001,-1.82316494056828e+001

1.09896375864031e+006,-1.43624897166412e+001,-1.84841570802584e+001

1.11430472101902e+006,-1.43634756470454e+001,-1.87401855588685e+001

1.12985983525202e+006,-1.43644848729874e+001,-1.89997834640116e+001

1.14563209078779e+006,-1.43655181199732e+001,-1.92630000574624e+001

1.16162451880595e+006,-1.43665761329470e+001,-1.95298852481487e+001

1.17784019279982e+006,-1.43676596767648e+001,-1.98004896000910e+001

1.19428222916709e+006,-1.43687695366820e+001,-2.00748643404000e+001

1.21095378780874e+006,-1.43699065188564e+001,-2.03530613673345e+001

1.22785807273632e+006,-1.43710714508646e+001,-2.06351332584112e+001

1.24499833268771e+006,-1.43722651822348e+001,-2.09211332785688e+001

1.26237786175148e+006,-1.43734885849935e+001,-2.12111153883823e+001

1.27999999999998e+006,-1.43747425542288e+001,-2.15051342523228e+001

1.29786813413122e+006,-1.43760280086686e+001,-2.18032452470642e+001

1.31598569811974e+006,-1.43773458912750e+001,-2.21055044698288e+001

1.33435617387661e+006,-1.43786971698552e+001,-2.24119687467734e+001

1.35298309191855e+006,-1.43800828376877e+001,-2.27226956414094e+001

1.37187003204643e+006,-1.43815039141664e+001,-2.30377434630542e+001

1.39102062403333e+006,-1.43829614454606e+001,-2.33571712753123e+001

1.41043854832204e+006,-1.43844565051918e+001,-2.36810389045783e+001

1.43012753673242e+006,-1.43859901951286e+001,-2.40094069485630e+001

1.45009137317860e+006,-1.43875636458978e+001,-2.43423367848334e+001

1.47033389439618e+006,-1.43891780177140e+001,-2.46798905793665e+001

1.49085899067960e+006,-1.43908345011260e+001,-2.50221312951087e+001

1.51167060662977e+006,-1.43925343177815e+001,-2.53691227005394e+001

1.53277274191220e+006,-1.43942787212097e+001,-2.57209293782316e+001

1.55416945202563e+006,-1.43960689976220e+001,-2.60776167334043e+001

1.57586484908147e+006,-1.43979064667302e+001,-2.64392510024626e+001

1.59786310259404e+006,-1.43997924825842e+001,-2.68058992615189e+001

1.62016844028193e+006,-1.44017284344266e+001,-2.71776294348884e+001

1.64278514888049e+006,-1.44037157475669e+001,-2.75545103035541e+001

1.66571757496565e+006,-1.44057558842734e+001,-2.79366115135936e+001

1.68897012578928e+006,-1.44078503446831e+001,-2.83240035845610e+001

1.71254727012620e+006,-1.44100006677313e+001,-2.87167579178168e+001

1.73645353913299e+006,-1.44122084320979e+001,-2.91149468047981e+001

1.76069352721884e+006,-1.44144752571729e+001,-2.95186434352210e+001

1.78527189292849e+006,-1.44168028040397e+001,-2.99279219052070e+001

1.81019335983753e+006,-1.44191927764759e+001,-3.03428572253244e+001

1.83546271746023e+006,-1.44216469219723e+001,-3.07635253285364e+001

1.86108482216997e+006,-1.44241670327693e+001,-3.11900030780454e+001

1.88706459813258e+006,-1.44267549469094e+001,-3.16223682750238e+001

1.91340703825269e+006,-1.44294125493079e+001,-3.20606996662217e+001

1.94011720513328e+006,-1.44321417728383e+001,-3.25050769514399e+001

1.96720023204862e+006,-1.44349445994348e+001,-3.29555807908562e+001

1.99466132393085e+006,-1.44378230612091e+001,-3.34122928121962e+001

2.02250575837021e+006,-1.44407792415820e+001,-3.38752956177325e+001

2.05073888662940e+006,-1.44438152764292e+001,-3.43446727911022e+001

2.07936613467193e+006,-1.44469333552391e+001,-3.48205089039291e+001

2.10839300420495e+006,-1.44501357222838e+001,-3.53028895222354e+001

2.13782507373659e+006,-1.44534246778004e+001,-3.57919012126314e+001

