Freq.,VOut,OutRef
3.93966212270369e+005,-2.30434675387499e+001,-1.15164586259911e+001

3.99465775648511e+005,-2.30455025823523e+001,-1.16734159527932e+001

4.05042110070485e+005,-2.30475813477093e+001,-1.18324899803131e+001

4.10696287220124e+005,-2.30497048587140e+001,-1.19937095219347e+001

4.16429393741414e+005,-2.30518741715928e+001,-1.21571037770155e+001

4.22242531447321e+005,-2.30540903759741e+001,-1.23227023332869e+001

4.28136817531551e+005,-2.30563545959731e+001,-1.24905351691100e+001

4.34113384783250e+005,-2.30586679912897e+001,-1.26606326555841e+001

4.40173381804713e+005,-2.30610317583210e+001,-1.28330255585078e+001

4.46317973232124e+005,-2.30634471312871e+001,-1.30077450401858e+001

4.52548339959385e+005,-2.30659153833688e+001,-1.31848226610857e+001

4.58865679365059e+005,-2.30684378278574e+001,-1.33642903813369e+001

4.65271205542494e+005,-2.30710158193162e+001,-1.35461805620749e+001

4.71766149533147e+005,-2.30736507547525e+001,-1.37305259666255e+001

4.78351759563174e+005,-2.30763440747996e+001,-1.39173597615309e+001

4.85029301283321e+005,-2.30790972649093e+001,-1.41067155174148e+001

4.91800058012158e+005,-2.30819118565525e+001,-1.42986272096846e+001

4.98665330982714e+005,-2.30847894284299e+001,-1.44931292190721e+001

5.05626439592555e+005,-2.30877316076901e+001,-1.46902563320084e+001

5.12684721657352e+005,-2.30907400711565e+001,-1.48900437408345e+001

5.19841533667984e+005,-2.30938165465610e+001,-1.50925270438454e+001

5.27098251051240e+005,-2.30969628137859e+001,-1.52977422451652e+001

5.34456268434150e+005,-2.31001807061124e+001,-1.55057257544545e+001

5.41916999912011e+005,-2.31034721114761e+001,-1.57165143864458e+001

5.49481879320155e+005,-2.31068389737287e+001,-1.59301453603068e+001

5.57152360509512e+005,-2.31102832939065e+001,-1.61466562988291e+001

5.64929917626012e+005,-2.31138071315049e+001,-1.63660852274405e+001

5.72816045393895e+005,-2.31174126057584e+001,-1.65884705730381e+001

5.80812259402975e+005,-2.31211018969272e+001,-1.68138511626393e+001

5.88920096399912e+005,-2.31248772475882e+001,-1.70422662218481e+001

5.97141114583549e+005,-2.31287409639332e+001,-1.72737553731337e+001

6.05476893904373e+005,-2.31326954170702e+001,-1.75083586339169e+001

6.13929036368161e+005,-2.31367430443321e+001,-1.77461164144604e+001

6.22499166343855e+005,-2.31408863505881e+001,-1.79870695155594e+001

6.31188930875742e+005,-2.31451279095614e+001,-1.82312591260267e+001

6.39999999999992e+005,-2.31494703651509e+001,-1.84787268199678e+001

6.48934067065610e+005,-2.31539164327569e+001,-1.87295145538405e+001

6.57992849059874e+005,-2.31584689006106e+001,-1.89836646632919e+001

6.67178086938309e+005,-2.31631306311081e+001,-1.92412198597686e+001

6.76491545959274e+005,-2.31679045621464e+001,-1.95022232268908e+001

6.85935016023218e+005,-2.31727937084632e+001,-1.97667182165859e+001

6.95510312016668e+005,-2.31778011629780e+001,-2.00347486449714e+001

7.05219274161021e+005,-2.31829300981359e+001,-2.03063586879819e+001

7.15063768366211e+005,-2.31881837672516e+001,-2.05815928767293e+001

7.25045686589301e+005,-2.31935655058542e+001,-2.08604960925906e+001

7.35166947198092e+005,-2.31990787330316e+001,-2.11431135620123e+001

7.45429495339801e+005,-2.32047269527732e+001,-2.14294908510229e+001

7.55835303314889e+005,-2.32105137553100e+001,-2.17196738594451e+001

7.66386370956104e+005,-2.32164428184522e+001,-2.20137088147965e+001

7.77084726012819e+005,-2.32225179089216e+001,-2.23116422658709e+001

7.87932424540735e+005,-2.32287428836772e+001,-2.26135210759885e+001

7.98931551297020e+005,-2.32351216912347e+001,-2.29193924159074e+001

8.10084220140968e+005,-2.32416583729762e+001,-2.32293037563822e+001

8.21392574440247e+005,-2.32483570644493e+001,-2.35433028603657e+001

8.32858787482825e+005,-2.32552219966540e+001,-2.38614377748368e+001

8.44485062894640e+005,-2.32622574973144e+001,-2.41837568222504e+001

8.56273635063099e+005,-2.32694679921347e+001,-2.45103085915954e+001

8.68226769566497e+005,-2.32768580060350e+001,-2.48411419290534e+001

8.80346763609423e+005,-2.32844321643678e+001,-2.51763059282472e+001

8.92635946464246e+005,-2.32921951941081e+001,-2.55158499200704e+001

9.05096679918768e+005,-2.33001519250196e+001,-2.58598234620897e+001

9.17731358730116e+005,-2.33083072907889e+001,-2.62082763275096e+001

9.30542411084985e+005,-2.33166663301293e+001,-2.65612584936943e+001

9.43532299066291e+005,-2.33252341878480e+001,-2.69188201302362e+001

9.56703519126347e+005,-2.33340161158736e+001,-2.72810115865660e+001

9.70058602566640e+005,-2.33430174742427e+001,-2.76478833790983e+001

9.83600116024313e+005,-2.33522437320386e+001,-2.80194861779055e+001

9.97330661965425e+005,-2.33617004682809e+001,-2.83958707929168e+001

1.01125287918511e+006,-2.33713933727609e+001,-2.87770881596389e+001

1.02536944331470e+006,-2.33813282468180e+001,-2.91631893243939e+001

1.03968306733597e+006,-2.33915110040542e+001,-2.95542254290736e+001

1.05419650210248e+006,-2.34019476709818e+001,-2.99502476954102e+001

1.06891253686830e+006,-2.34126443875979e+001,-3.03513074087633e+001

1.08383399982402e+006,-2.34236074078846e+001,-3.07574559014256e+001

1.09896375864031e+006,-2.34348431002255e+001,-3.11687445354499e+001

1.11430472101902e+006,-2.34463579477372e+001,-3.15852246850035e+001

1.12985983525202e+006,-2.34581585485088e+001,-3.20069477182557e+001

1.14563209078779e+006,-2.34702516157442e+001,-3.24339649788065e+001

1.16162451880595e+006,-2.34826439778022e+001,-3.28663277666674e+001

1.17784019279982e+006,-2.34953425781282e+001,-3.33040873188048e+001

1.19428222916709e+006,-2.35083544750735e+001,-3.37472947892602e+001

1.21095378780874e+006,-2.35216868415939e+001,-3.41960012288646e+001

1.22785807273632e+006,-2.35353469648248e+001,-3.46502575645618e+001

1.24499833268771e+006,-2.35493422455242e+001,-3.51101145783639e+001

1.26237786175148e+006,-2.35636801973801e+001,-3.55756228859606e+001

1.27999999999998e+006,-2.35783684461751e+001,-3.60468329150053e+001

1.29786813413122e+006,-2.35934147288021e+001,-3.65237948831087e+001

1.31598569811974e+006,-2.36088268921269e+001,-3.70065587755663e+001

1.33435617387661e+006,-2.36246128916903e+001,-3.74951743228564e+001

1.35298309191855e+006,-2.36407807902438e+001,-3.79896909779383e+001

1.37187003204643e+006,-2.36573387561156e+001,-3.84901578933950e+001

1.39102062403333e+006,-2.36742950613981e+001,-3.89966238984554e+001

1.41043854832204e+006,-2.36916580799541e+001,-3.95091374759437e+001

1.43012753673242e+006,-2.37094362852350e+001,-4.00277467392005e+001

1.45009137317860e+006,-2.37276382479068e+001,-4.05524994090243e+001

1.47033389439618e+006,-2.37462726332780e+001,-4.10834427906880e+001

1.49085899067960e+006,-2.37653481985268e+001,-4.16206237510833e+001

1.51167060662977e+006,-2.37848737897207e+001,-4.21640886960526e+001

1.53277274191220e+006,-2.38048583386264e+001,-4.27138835479678e+001

1.55416945202563e+006,-2.38253108593065e+001,-4.32700537236211e+001

1.57586484908147e+006,-2.38462404444978e+001,-4.38326441124945e+001

1.59786310259404e+006,-2.38676562617710e+001,-4.44016990554757e+001

1.62016844028193e+006,-2.38895675494670e+001,-4.49772623240941e+001

1.64278514888049e+006,-2.39119836124104e+001,-4.55593771003513e+001

1.66571757496565e+006,-2.39349138173960e+001,-4.61480859572201e+001

1.68897012578928e+006,-2.39583675884501e+001,-4.67434308398963e+001

1.71254727012620e+006,-2.39823544018654e+001,-4.73454530478804e+001

1.73645353913299e+006,-2.40068837810090e+001,-4.79541932179740e+001

1.76069352721884e+006,-2.40319652909065e+001,-4.85696913082759e+001

1.78527189292849e+006,-2.40576085326023e+001,-4.91919865832645e+001

1.81019335983753e+006,-2.40838231373000e+001,-4.98211176000541e+001

1.83546271746023e+006,-2.41106187602851e+001,-5.04571221959143e+001

1.86108482216997e+006,-2.41380050746348e+001,-5.11000374771413e+001

1.88706459813258e+006,-2.41659917647192e+001,-5.17498998093723e+001

1.91340703825269e+006,-2.41945885195008e+001,-5.24067448094324e+001

1.94011720513328e+006,-2.42238050256371e+001,-5.30706073388031e+001

1.96720023204862e+006,-2.42536509603955e+001,-5.37415214988054e+001

1.99466132393085e+006,-2.42841359843883e+001,-5.44195206275798e+001

2.02250575837021e+006,-2.43152697341361e+001,-5.51046372989556e+001

2.05073888662940e+006,-2.43470618144711e+001,-5.57969033232932e+001

2.07936613467193e+006,-2.43795217907914e+001,-5.64963497503805e+001

2.10839300420495e+006,-2.44126591811771e+001,-5.72030068744668e+001

2.13782507373659e+006,-2.44464834483818e+001,-5.79169042415085e+001

