Freq.,VOut,OutRef
2.71320865489533e+004,-1.52166309088006e+001,-4.69178079934641e-001

2.75108363627948e+004,-1.52166375704390e+001,-4.75724903384058e-001

2.78948733270080e+004,-1.52166444177861e+001,-4.82363004917945e-001

2.82842712474618e+004,-1.52166514559736e+001,-4.89093654020695e-001

2.86791049603164e+004,-1.52166586902727e+001,-4.95918137699160e-001

2.90794503464061e+004,-1.52166661260971e+001,-5.02837760725495e-001

2.94853843458219e+004,-1.52166737690076e+001,-5.09853845868608e-001

2.98969849726987e+004,-1.52166816247151e+001,-5.16967734144534e-001

3.03143313302078e+004,-1.52166896990848e+001,-5.24180785056436e-001

3.07375036257601e+004,-1.52166979981403e+001,-5.31494376846354e-001

3.11665831864199e+004,-1.52167065280676e+001,-5.38909906745190e-001

3.16016524745350e+004,-1.52167152952191e+001,-5.46428791229281e-001

3.20427951035848e+004,-1.52167243061181e+001,-5.54052466276757e-001

3.24900958542493e+004,-1.52167335674633e+001,-5.61782387629084e-001

3.29436406907028e+004,-1.52167430861327e+001,-5.69620031056671e-001

3.34035167771346e+004,-1.52167528691887e+001,-5.77566892625555e-001

3.38698124945009e+004,-1.52167629238826e+001,-5.85624488967754e-001

3.43426174575100e+004,-1.52167732576595e+001,-5.93794357556590e-001

3.48220225318448e+004,-1.52167838781629e+001,-6.02078056983584e-001

3.53081198516260e+004,-1.52167947932397e+001,-6.10477167240118e-001

3.58010028371187e+004,-1.52168060109458e+001,-6.18993290000153e-001

3.63007662126863e+004,-1.52168175395506e+001,-6.27628048908969e-001

3.68075060249948e+004,-1.52168293875429e+001,-6.36383089874816e-001

3.73213196614721e+004,-1.52168415636358e+001,-6.45260081362140e-001

3.78423058690237e+004,-1.52168540767727e+001,-6.54260714690211e-001

3.83705647730104e+004,-1.52168669361327e+001,-6.63386704334952e-001

3.89061978964912e+004,-1.52168801511363e+001,-6.72639788233446e-001

3.94493081797342e+004,-1.52168937314515e+001,-6.82021728092636e-001

3.99999999999998e+004,-1.52169076869996e+001,-6.91534309702522e-001

4.05583791916010e+004,-1.52169220279616e+001,-7.01179343250089e-001

4.11245530662425e+004,-1.52169367647836e+001,-7.10958663641631e-001

4.16986304336447e+004,-1.52169519081845e+001,-7.20874130822833e-001

4.22807216224550e+004,-1.52169674691611e+001,-7.30927630107709e-001

4.28709385014515e+004,-1.52169834589957e+001,-7.41121072507697e-001

4.34693945010421e+004,-1.52169998892622e+001,-7.51456395067114e-001

4.40762046350642e+004,-1.52170167718331e+001,-7.61935561200701e-001

4.46914855228886e+004,-1.52170341188863e+001,-7.72560561035805e-001

4.53153554118317e+004,-1.52170519429123e+001,-7.83333411757229e-001

4.59479341998812e+004,-1.52170702567216e+001,-7.94256157956885e-001

4.65893434587380e+004,-1.52170890734513e+001,-8.05330871987472e-001

4.72397064571810e+004,-1.52171084065731e+001,-8.16559654319762e-001

4.78991481847569e+004,-1.52171282699005e+001,-8.27944633902730e-001

4.85677953758016e+004,-1.52171486775966e+001,-8.39487968529075e-001

4.92457765337964e+004,-1.52171696441815e+001,-8.51191845204607e-001

4.99332219560642e+004,-1.52171911845407e+001,-8.63058480519434e-001

5.06302637588109e+004,-1.52172133139324e+001,-8.75090121026752e-001

5.13370359025159e+004,-1.52172360479956e+001,-8.87289043622090e-001

5.20536742176771e+004,-1.52172594027590e+001,-8.99657555928949e-001

5.27803164309155e+004,-1.52172833946480e+001,-9.12197996686711e-001

5.35171021914442e+004,-1.52173080404943e+001,-9.24912736143932e-001

5.42641730979066e+004,-1.52173333575431e+001,-9.37804176456140e-001

5.50216727255895e+004,-1.52173593634625e+001,-9.50874752084590e-001

5.57897466540159e+004,-1.52173860763515e+001,-9.64126930203008e-001

5.65685424949235e+004,-1.52174135147487e+001,-9.77563211107546e-001

5.73582099206328e+004,-1.52174416976414e+001,-9.91186128627107e-001

5.81589006928121e+004,-1.52174706444737e+001,-1.00499825054389e+000

5.89707686916437e+004,-1.52175003751558e+001,-1.01900217901273e+000

5.97939699453972e+004,-1.52175309100727e+001,-1.03320055098842e+000

6.06286626604156e+004,-1.52175622700928e+001,-1.04759603865512e+000

6.14750072515201e+004,-1.52175944765772e+001,-1.06219134986011e+000

6.23331663728396e+004,-1.52176275513881e+001,-1.07698922855396e+000

6.32033049490698e+004,-1.52176615168982e+001,-1.09199245523152e+000

6.40855902071694e+004,-1.52176963959994e+001,-1.10720384737934e+000

6.49801917084985e+004,-1.52177322121117e+001,-1.12262625992812e+000

6.58872813814055e+004,-1.52177689891916e+001,-1.13826258570766e+000

6.68070335542691e+004,-1.52178067517419e+001,-1.15411575590726e+000

6.77396249890018e+004,-1.52178455248192e+001,-1.17018874054047e+000

6.86852349150199e+004,-1.52178853340435e+001,-1.18648454891373e+000

6.96440450636895e+004,-1.52179262056065e+001,-1.20300623009966e+000

7.06162397032520e+004,-1.52179681662797e+001,-1.21975687341656e+000

7.16020056742374e+004,-1.52180112434232e+001,-1.23673960890927e+000

7.26015324253724e+004,-1.52180554649936e+001,-1.25395760783804e+000

7.36150120499896e+004,-1.52181008595520e+001,-1.27141408316908e+000

7.46426393229441e+004,-1.52181474562722e+001,-1.28911229007115e+000

7.56846117380472e+004,-1.52181952849477e+001,-1.30705552641921e+000

7.67411295460207e+004,-1.52182443759996e+001,-1.32524713329755e+000

7.78123957929823e+004,-1.52182947604833e+001,-1.34369049551369e+000

7.88986163594682e+004,-1.52183464700957e+001,-1.36238904211309e+000

7.99999999999995e+004,-1.52183995371817e+001,-1.38134624689981e+000

8.11167583832018e+004,-1.52184539947398e+001,-1.40056562896502e+000

8.22491061324848e+004,-1.52185098764290e+001,-1.42005075321708e+000

8.33972608672892e+004,-1.52185672165731e+001,-1.43980523091884e+000

8.45614432449099e+004,-1.52186260501663e+001,-1.45983272023067e+000

8.57418770029029e+004,-1.52186864128778e+001,-1.48013692675791e+000

8.69387890020841e+004,-1.52187483410556e+001,-1.50072160410494e+000

8.81524092701283e+004,-1.52188118717298e+001,-1.52159055443605e+000

8.93829710457770e+004,-1.52188770426162e+001,-1.54274762903869e+000

9.06307108236633e+004,-1.52189438921179e+001,-1.56419672889877e+000

9.18958683997622e+004,-1.52190124593276e+001,-1.58594180527580e+000

9.31786869174758e+004,-1.52190827840281e+001,-1.60798686029067e+000

9.44794129143618e+004,-1.52191549066930e+001,-1.63033594751522e+000

9.57982963695136e+004,-1.52192288684859e+001,-1.65299317257262e+000

9.71355907516031e+004,-1.52193047112593e+001,-1.67596269374242e+000

9.84915530675926e+004,-1.52193824775524e+001,-1.69924872257515e+000

9.98664439121282e+004,-1.52194622105880e+001,-1.72285552451258e+000

1.01260527517622e+005,-1.52195439542688e+001,-1.74678741951805e+000

1.02674071805032e+005,-1.52196277531717e+001,-1.77104878271520e+000

1.04107348435354e+005,-1.52197136525429e+001,-1.79564404503282e+000

1.05560632861831e+005,-1.52198016982897e+001,-1.82057769386184e+000

1.07034204382888e+005,-1.52198919369729e+001,-1.84585427372134e+000

1.08528346195813e+005,-1.52199844157975e+001,-1.87147838693299e+000

1.10043345451179e+005,-1.52200791826013e+001,-1.89745469430738e+000

1.11579493308032e+005,-1.52201762858438e+001,-1.92378791584060e+000

1.13137084989847e+005,-1.52202757745928e+001,-1.95048283142179e+000

1.14716419841265e+005,-1.52203776985091e+001,-1.97754428155379e+000

1.16317801385624e+005,-1.52204821078315e+001,-2.00497716808498e+000

1.17941537383287e+005,-1.52205890533585e+001,-2.03278645495416e+000

1.19587939890794e+005,-1.52206985864297e+001,-2.06097716895073e+000

1.21257325320831e+005,-1.52208107589050e+001,-2.08955440048687e+000

1.22950014503040e+005,-1.52209256231426e+001,-2.11852330438567e+000

1.24666332745679e+005,-1.52210432319751e+001,-2.14788910068607e+000

1.26406609898139e+005,-1.52211636386842e+001,-2.17765707546164e+000

1.28171180414339e+005,-1.52212868969731e+001,-2.20783258165986e+000

1.29960383416997e+005,-1.52214130609384e+001,-2.23842103995534e+000

1.31774562762811e+005,-1.52215421850382e+001,-2.26942793962692e+000

1.33614067108538e+005,-1.52216743240610e+001,-2.30085883944918e+000

1.35479249978003e+005,-1.52218095330901e+001,-2.33271936860973e+000

1.37370469830040e+005,-1.52219478674685e+001,-2.36501522764357e+000

1.39288090127379e+005,-1.52220893827604e+001,-2.39775218939462e+000

1.41232479406504e+005,-1.52222341347116e+001,-2.43093609999609e+000

1.43204011348474e+005,-1.52223821792076e+001,-2.46457287988082e+000

1.45203064850745e+005,-1.52225335722306e+001,-2.49866852481246e+000

1.47230024099979e+005,-1.52226883698136e+001,-2.53322910694766e+000

1.49285278645888e+005,-1.52228466279939e+001,-2.56826077592408e+000

1.51369223476094e+005,-1.52230084027635e+001,-2.60376975997865e+000

1.53482259092041e+005,-1.52231737500194e+001,-2.63976236709577e+000

1.55624791585964e+005,-1.52233427255105e+001,-2.67624498618916e+000

1.57797232718936e+005,-1.52235153847841e+001,-2.71322408831326e+000

1.59999999999999e+005,-1.52236917831303e+001,-2.75070622791295e+000

1.62233516766403e+005,-1.52238719755251e+001,-2.78869804410618e+000

1.64498212264969e+005,-1.52240560165720e+001,-2.82720626200442e+000

1.66794521734578e+005,-1.52242439604423e+001,-2.86623769407217e+000

1.69122886489819e+005,-1.52244358608144e+001,-2.90579924152435e+000

1.71483754005805e+005,-1.52246317708117e+001,-2.94589789576670e+000

1.73877578004168e+005,-1.52248317429400e+001,-2.98654073987606e+000

1.76304818540256e+005,-1.52250358290237e+001,-3.02773495012668e+000

1.78765942091554e+005,-1.52252440801416e+001,-3.06948779755891e+000

1.81261421647326e+005,-1.52254565465625e+001,-3.11180664959640e+000

1.83791736799524e+005,-1.52256732776799e+001,-3.15469897170842e+000

1.86357373834951e+005,-1.52258943219475e+001,-3.19817232912188e+000

1.88958825828723e+005,-1.52261197268139e+001,-3.24223438858322e+000

1.91596592739027e+005,-1.52263495386588e+001,-3.28689292017039e+000

1.94271181503206e+005,-1.52265838027288e+001,-3.33215579915669e+000

1.96983106135185e+005,-1.52268225630748e+001,-3.37803100792777e+000

1.99732887824256e+005,-1.52270658624902e+001,-3.42452663795271e+000

2.02521055035243e+005,-1.52273137424509e+001,-3.47165089180836e+000

2.05348143610063e+005,-1.52275662430569e+001,-3.51941208526003e+000

2.08214696870707e+005,-1.52278234029752e+001,-3.56781864939900e+000

2.11121265723661e+005,-1.52280852593868e+001,-3.61687913283316e+000

2.14068408765776e+005,-1.52283518479349e+001,-3.66660220393847e+000

2.17056692391625e+005,-1.52286232026764e+001,-3.71699665316602e+000

2.20086690902357e+005,-1.52288993560372e+001,-3.76807139540535e+000

2.23158986616063e+005,-1.52291803387713e+001,-3.81983547240759e+000

2.26274169979693e+005,-1.52294661799234e+001,-3.87229805526400e+000

2.29432839682530e+005,-1.52297569067963e+001,-3.92546844694340e+000

2.32635602771247e+005,-1.52300525449233e+001,-3.97935608488402e+000

2.35883074766574e+005,-1.52303531180454e+001,-4.03397054364522e+000

2.39175879781588e+005,-1.52306586480946e+001,-4.08932153761097e+000

2.42514650641661e+005,-1.52309691551822e+001,-4.14541892375104e+000

2.45900029006080e+005,-1.52312846575944e+001,-4.20227270443445e+000

2.49332665491357e+005,-1.52316051717941e+001,-4.25989303029534e+000

2.52813219796278e+005,-1.52319307124291e+001,-4.31829020315159e+000

2.56342360828676e+005,-1.52322612923489e+001,-4.37747467897105e+000

2.59920766833993e+005,-1.52325969226278e+001,-4.43745707088800e+000

2.63549125525621e+005,-1.52329376125969e+001,-4.49824815226419e+000

2.67228134217075e+005,-1.52332833698838e+001,-4.55985885979506e+000

2.70958499956006e+005,-1.52336342004611e+001,-4.62230029665716e+000

2.74740939660078e+005,-1.52339901087033e+001,-4.68558373569697e+000

2.78576180254757e+005,-1.52343510974534e+001,-4.74972062265550e+000

2.82464958813007e+005,-1.52347171680976e+001,-4.81472257942952e+000

2.86408022696948e+005,-1.52350883206510e+001,-4.88060140736238e+000

2.90406129701488e+005,-1.52354645538509e+001,-4.94736909056752e+000

2.94460048199957e+005,-1.52358458652614e+001,-5.01503779927665e+000

2.98570557291775e+005,-1.52362322513868e+001,-5.08361989321182e+000

3.02738446952187e+005,-1.52366237077955e+001,-5.15312792497902e+000

3.06964518184081e+005,-1.52370202292529e+001,-5.22357464347875e+000

3.11249583171928e+005,-1.52374218098651e+001,-5.29497299733151e+000

3.15594465437872e+005,-1.52378284432315e+001,-5.36733613831531e+000

3.19999999999997e+005,-1.52382401226079e+001,-5.44067742481068e+000

3.24467033532806e+005,-1.52386568410788e+001,-5.51501042525237e+000

3.28996424529938e+005,-1.52390785917391e+001,-5.59034892158275e+000

3.33589043469155e+005,-1.52395053678849e+001,-5.66670691270545e+000

3.38245772979638e+005,-1.52399371632145e+001,-5.74409861793498e+000

3.42967508011610e+005,-1.52403739720366e+001,-5.82253848044089e+000

3.47755156008335e+005,-1.52408157894877e+001,-5.90204117068410e+000

3.52609637080511e+005,-1.52412626117582e+001,-5.98262158984019e+000

3.57531884183106e+005,-1.52417144363257e+001,-6.06429487321153e+000

3.62522843294651e+005,-1.52421712621957e+001,-6.14707639362291e+000

3.67583473599047e+005,-1.52426330901496e+001,-6.23098176479933e+000

3.72714747669902e+005,-1.52430999229997e+001,-6.31602684472625e+000

3.77917651657445e+005,-1.52435717658493e+001,-6.40222773898715e+000

3.83193185478053e+005,-1.52440486263596e+001,-6.48960080408146e+000

3.88542363006410e+005,-1.52445305150214e+001,-6.57816265071729e+000

3.93966212270369e+005,-1.52450174454307e+001,-6.66793014708322e+000

3.99465775648511e+005,-1.52455094345703e+001,-6.75892042209312e+000

4.05042110070485e+005,-1.52460065030931e+001,-6.85115086860826e+000

4.10696287220124e+005,-1.52465086756098e+001,-6.94463914663553e+000

4.16429393741414e+005,-1.52470159809791e+001,-7.03940318649993e+000

4.22242531447321e+005,-1.52475284525991e+001,-7.13546119199522e+000

4.28136817531551e+005,-1.52480461287014e+001,-7.23283164351112e+000

4.34113384783250e+005,-1.52485690526460e+001,-7.33153330113940e+000

4.40173381804713e+005,-1.52490972732159e+001,-7.43158520776028e+000

4.46317973232124e+005,-1.52496308449132e+001,-7.53300669210954e+000

4.52548339959385e+005,-1.52501698282538e+001,-7.63581737183005e+000

4.58865679365059e+005,-1.52507142900619e+001,-7.74003715650873e+000

4.65271205542494e+005,-1.52512643037629e+001,-7.84568625070088e+000

4.71766149533147e+005,-1.52518199496751e+001,-7.95278515694589e+000

4.78351759563174e+005,-1.52523813152990e+001,-8.06135467877606e+000

4.85029301283321e+005,-1.52529484956053e+001,-8.17141592372113e+000

4.91800058012158e+005,-1.52535215933190e+001,-8.28299030631227e+000

4.98665330982714e+005,-1.52541007192017e+001,-8.39609955108961e+000

5.05626439592555e+005,-1.52546859923307e+001,-8.51076569561367e+000

5.12684721657352e+005,-1.52552775403750e+001,-8.62701109348775e+000

5.19841533667984e+005,-1.52558754998673e+001,-8.74485841739237e+000

5.27098251051240e+005,-1.52564800164737e+001,-8.86433066213646e+000

5.34456268434150e+005,-1.52570912452587e+001,-8.98545114772760e+000

5.41916999912011e+005,-1.52577093509481e+001,-9.10824352246686e+000

5.49481879320155e+005,-1.52583345081867e+001,-9.23273176607066e+000

5.57152360509512e+005,-1.52589669017941e+001,-9.35894019282294e+000

5.64929917626012e+005,-1.52596067270163e+001,-9.48689345476221e+000

5.72816045393895e+005,-1.52602541897745e+001,-9.61661654490598e+000

5.80812259402975e+005,-1.52609095069104e+001,-9.74813480051726e+000

5.88920096399912e+005,-1.52615729064291e+001,-9.88147390641486e+000

5.97141114583549e+005,-1.52622446277393e+001,-1.00166598983321e+001

6.05476893904373e+005,-1.52629249218909e+001,-1.01537191663260e+001

6.13929036368161e+005,-1.52636140518109e+001,-1.02926784582412e+001

6.22499166343855e+005,-1.52643122925373e+001,-1.04335648832296e+001

6.31188930875742e+005,-1.52650199314517e+001,-1.05764059153301e+001

6.39999999999992e+005,-1.52657372685112e+001,-1.07212293971102e+001

6.48934067065610e+005,-1.52664646164792e+001,-1.08680635433711e+001

6.57992849059874e+005,-1.52672023011565e+001,-1.10169369449204e+001

6.67178086938309e+005,-1.52679506616120e+001,-1.11678785724113e+001

6.76491545959274e+005,-1.52687100504150e+001,-1.13209177802537e+001

6.85935016023218e+005,-1.52694808338680e+001,-1.14760843105956e+001

6.95510312016668e+005,-1.52702633922411e+001,-1.16334082973776e+001

7.05219274161021e+005,-1.52710581200091e+001,-1.17929202704618e+001

7.15063768366211e+005,-1.52718654260909e+001,-1.19546511598346e+001

7.25045686589301e+005,-1.52726857340912e+001,-1.21186322998874e+001

7.35166947198092e+005,-1.52735194825477e+001,-1.22848954337707e+001

7.45429495339801e+005,-1.52743671251805e+001,-1.24534727178266e+001

7.55835303314889e+005,-1.52752291311471e+001,-1.26243967260978e+001

7.66386370956104e+005,-1.52761059853025e+001,-1.27977004549121e+001

7.77084726012819e+005,-1.52769981884642e+001,-1.29734173275444e+001

7.87932424540735e+005,-1.52779062576845e+001,-1.31515811989544e+001

7.98931551297020e+005,-1.52788307265282e+001,-1.33322263605987e+001

8.10084220140968e+005,-1.52797721453581e+001,-1.35153875453182e+001

8.21392574440247e+005,-1.52807310816277e+001,-1.37010999322994e+001

8.32858787482825e+005,-1.52817081201817e+001,-1.38893991521060e+001

8.44485062894640e+005,-1.52827038635658e+001,-1.40803212917845e+001

8.56273635063099e+005,-1.52837189323441e+001,-1.42739029000364e+001

8.68226769566497e+005,-1.52847539654272e+001,-1.44701809924606e+001

8.80346763609423e+005,-1.52858096204087e+001,-1.46691930568605e+001

8.92635946464246e+005,-1.52868865739127e+001,-1.48709770586164e+001

9.05096679918768e+005,-1.52879855219514e+001,-1.50755714461195e+001

9.17731358730116e+005,-1.52891071802938e+001,-1.52830151562662e+001

9.30542411084985e+005,-1.52902522848454e+001,-1.54933476200101e+001

9.43532299066291e+005,-1.52914215920398e+001,-1.57066087679692e+001

9.56703519126347e+005,-1.52926158792415e+001,-1.59228390360865e+001

9.70058602566640e+005,-1.52938359451620e+001,-1.61420793713397e+001

9.83600116024313e+005,-1.52950826102872e+001,-1.63643712374992e+001

9.97330661965425e+005,-1.52963567173188e+001,-1.65897566209299e+001

1.01125287918511e+006,-1.52976591316273e+001,-1.68182780364347e+001

1.02536944331470e+006,-1.52989907417200e+001,-1.70499785331364e+001

1.03968306733597e+006,-1.53003524597206e+001,-1.72849017003948e+001

1.05419650210248e+006,-1.53017452218646e+001,-1.75230916737550e+001

1.06891253686830e+006,-1.53031699890068e+001,-1.77645931409251e+001

1.08383399982402e+006,-1.53046277471438e+001,-1.80094513477775e+001

1.09896375864031e+006,-1.53061195079508e+001,-1.82577121043725e+001

1.11430472101902e+006,-1.53076463093325e+001,-1.85094217909981e+001

1.12985983525202e+006,-1.53092092159886e+001,-1.87646273642256e+001

1.14563209078779e+006,-1.53108093199940e+001,-1.90233763629717e+001

1.16162451880595e+006,-1.53124477413938e+001,-1.92857169145689e+001

1.17784019279982e+006,-1.53141256288126e+001,-1.95516977408359e+001

1.19428222916709e+006,-1.53158441600795e+001,-1.98213681641448e+001

1.21095378780874e+006,-1.53176045428668e+001,-2.00947781134824e+001

1.22785807273632e+006,-1.53194080153447e+001,-2.03719781304983e+001

1.24499833268771e+006,-1.53212558468502e+001,-2.06530193755361e+001

1.26237786175148e+006,-1.53231493385706e+001,-2.09379536336454e+001

1.27999999999998e+006,-1.53250898242426e+001,-2.12268333205651e+001

1.29786813413122e+006,-1.53270786708649e+001,-2.15197114886767e+001

1.31598569811974e+006,-1.53291172794261e+001,-2.18166418329213e+001

1.33435617387661e+006,-1.53312070856471e+001,-2.21176786966739e+001

1.35298309191855e+006,-1.53333495607367e+001,-2.24228770775714e+001

1.37187003204643e+006,-1.53355462121628e+001,-2.27322926332872e+001

1.39102062403333e+006,-1.53377985844356e+001,-2.30459816872475e+001

1.41043854832204e+006,-1.53401082599054e+001,-2.33640012342831e+001

1.43012753673242e+006,-1.53424768595739e+001,-2.36864089462104e+001

1.45009137317860e+006,-1.53449060439171e+001,-2.40132631773363e+001

1.47033389439618e+006,-1.53473975137219e+001,-2.43446229698792e+001

1.49085899067960e+006,-1.53499530109342e+001,-2.46805480593014e+001

1.51167060662977e+006,-1.53525743195188e+001,-2.50210988795444e+001

1.53277274191220e+006,-1.53552632663301e+001,-2.53663365681615e+001

1.55416945202563e+006,-1.53580217219941e+001,-2.57163229713402e+001

1.57586484908147e+006,-1.53608516017996e+001,-2.60711206488074e+001

1.59786310259404e+006,-1.53637548665991e+001,-2.64307928786100e+001

1.62016844028193e+006,-1.53667335237182e+001,-2.67954036617629e+001

1.64278514888049e+006,-1.53697896278729e+001,-2.71650177267587e+001

1.66571757496565e+006,-1.53729252820943e+001,-2.75397005339281e+001

1.68897012578928e+006,-1.53761426386585e+001,-2.79195182796456e+001

1.71254727012620e+006,-1.53794439000226e+001,-2.83045379003719e+001

1.73645353913299e+006,-1.53828313197644e+001,-2.86948270765240e+001

1.76069352721884e+006,-1.53863072035253e+001,-2.90904542361652e+001

1.78527189292849e+006,-1.53898739099549e+001,-2.94914885585057e+001

1.81019335983753e+006,-1.53935338516563e+001,-2.98979999772067e+001

1.83546271746023e+006,-1.53972894961310e+001,-3.03100591834778e+001

1.86108482216997e+006,-1.54011433667208e+001,-3.07277376289589e+001

1.88706459813258e+006,-1.54050980435469e+001,-3.11511075283784e+001

1.91340703825269e+006,-1.54091561644428e+001,-3.15802418619785e+001

1.94011720513328e+006,-1.54133204258807e+001,-3.20152143776973e+001

1.96720023204862e+006,-1.54175935838889e+001,-3.24560995931008e+001

1.99466132393085e+006,-1.54219784549579e+001,-3.29029727970527e+001

2.02250575837021e+006,-1.54264779169343e+001,-3.33559100511161e+001

2.05073888662940e+006,-1.54310949098983e+001,-3.38149881906743e+001

2.07936613467193e+006,-1.54358324370251e+001,-3.42802848257654e+001

2.10839300420495e+006,-1.54406935654253e+001,-3.47518783416180e+001

2.13782507373659e+006,-1.54456814269634e+001,-3.52298478988815e+001

