Freq.,VOut,OutRef
2.08493152168224e+004,-6.15660419617466e+000,-7.24729532994284e-002

2.11403608112276e+004,-6.15661369625939e+000,-7.34812923677144e-002

2.14354692507258e+004,-6.15662346188972e+000,-7.45035657978575e-002

2.17346972505211e+004,-6.15663350044394e+000,-7.55399621349878e-002

2.20381023175322e+004,-6.15664381950219e+000,-7.65906723095435e-002

2.23457427614443e+004,-6.15665442685415e+000,-7.76558896450667e-002

2.26576777059159e+004,-6.15666533050071e+000,-7.87358099066192e-002

2.29739670999406e+004,-6.15667653866403e+000,-7.98306312946335e-002

2.32946717293690e+004,-6.15668805978926e+000,-8.09405544941365e-002

2.36198532285905e+004,-6.15669990255427e+000,-8.20657826725280e-002

2.39495740923785e+004,-6.15671207587306e+000,-8.32065215189431e-002

2.42838976879009e+004,-6.15672458890277e+000,-8.43629792620762e-002

2.46228882668982e+004,-6.15673745105082e+000,-8.55353666869206e-002

2.49666109780322e+004,-6.15675067198120e+000,-8.67238971571792e-002

2.53151318794055e+004,-6.15676426162039e+000,-8.79287866428979e-002

2.56685179512580e+004,-6.15677823016502e+000,-8.91502537358315e-002

2.60268371088386e+004,-6.15679258808975e+000,-9.03885196646455e-002

2.63901582154578e+004,-6.15680734615245e+000,-9.16438083279348e-002

2.67585510957221e+004,-6.15682251540343e+000,-9.29163463032991e-002

2.71320865489533e+004,-6.15683810719217e+000,-9.42063628710101e-002

2.75108363627948e+004,-6.15685413317551e+000,-9.55140900307046e-002

2.78948733270080e+004,-6.15687060532514e+000,-9.68397625222905e-002

2.82842712474618e+004,-6.15688753593678e+000,-9.81836178371560e-002

2.86791049603164e+004,-6.15690493763728e+000,-9.95458962436045e-002

2.90794503464061e+004,-6.15692282339344e+000,-1.00926840800664e-001

2.94853843458219e+004,-6.15694120652212e+000,-1.02326697365667e-001

2.98969849726987e+004,-6.15696010069662e+000,-1.03745714625593e-001

3.03143313302078e+004,-6.15697951995863e+000,-1.05184144093068e-001

3.07375036257601e+004,-6.15699947872542e+000,-1.06642240133771e-001

3.11665831864199e+004,-6.15701999180007e+000,-1.08120259975059e-001

3.16016524745350e+004,-6.15704107438219e+000,-1.09618463711318e-001

3.20427951035848e+004,-6.15706274207617e+000,-1.11137114325655e-001

3.24900958542493e+004,-6.15708501090297e+000,-1.12676477689720e-001

3.29436406907028e+004,-6.15710789730923e+000,-1.14236822580771e-001

3.34035167771346e+004,-6.15713141817919e+000,-1.15818420681315e-001

3.38698124945009e+004,-6.15715559084447e+000,-1.17421546591179e-001

3.43426174575100e+004,-6.15718043309555e+000,-1.19046477832345e-001

3.48220225318448e+004,-6.15720596319388e+000,-1.20693494845583e-001

3.53081198516260e+004,-6.15723219988166e+000,-1.22362881005430e-001

3.58010028371187e+004,-6.15725916239556e+000,-1.24054922608573e-001

3.63007662126863e+004,-6.15728687047704e+000,-1.25769908883734e-001

3.68075060249948e+004,-6.15731534438634e+000,-1.27508131978822e-001

3.73213196614721e+004,-6.15734460491317e+000,-1.29269886968682e-001

3.78423058690237e+004,-6.15737467339097e+000,-1.31055471839032e-001

3.83705647730104e+004,-6.15740557170945e+000,-1.32865187482560e-001

3.89061978964912e+004,-6.15743732232687e+000,-1.34699337694781e-001

3.94493081797342e+004,-6.15746994828498e+000,-1.36558229152975e-001

3.99999999999998e+004,-6.15750347322180e+000,-1.38442171408784e-001

4.05583791916010e+004,-6.15753792138557e+000,-1.40351476872134e-001

4.11245530662425e+004,-6.15757331764954e+000,-1.42286460788414e-001

4.16986304336447e+004,-6.15760968752588e+000,-1.44247441221756e-001

4.22807216224550e+004,-6.15764705718015e+000,-1.46234739032384e-001

4.28709385014515e+004,-6.15768545344681e+000,-1.48248677847088e-001

4.34693945010421e+004,-6.15772490384424e+000,-1.50289584029908e-001

4.40762046350642e+004,-6.15776543658938e+000,-1.52357786657108e-001

4.46914855228886e+004,-6.15780708061405e+000,-1.54453617475171e-001

4.53153554118317e+004,-6.15784986558044e+000,-1.56577410866985e-001

4.59479341998812e+004,-6.15789382189759e+000,-1.58729503805918e-001

4.65893434587380e+004,-6.15793898073669e+000,-1.60910235818847e-001

4.72397064571810e+004,-6.15798537404797e+000,-1.63119948933422e-001

4.78991481847569e+004,-6.15803303457801e+000,-1.65358987622279e-001

4.85677953758016e+004,-6.15808199588545e+000,-1.67627698755042e-001

4.92457765337964e+004,-6.15813229235821e+000,-1.69926431535975e-001

4.99332219560642e+004,-6.15818395923156e+000,-1.72255537435439e-001

5.06302637588109e+004,-6.15823703260400e+000,-1.74615370130050e-001

5.13370359025159e+004,-6.15829154945609e+000,-1.77006285421564e-001

5.20536742176771e+004,-6.15834754766662e+000,-1.79428641168944e-001

5.27803164309155e+004,-6.15840506603223e+000,-1.81882797193759e-001

5.35171021914442e+004,-6.15846414428303e+000,-1.84369115207990e-001

5.42641730979066e+004,-6.15852482310244e+000,-1.86887958708712e-001

5.50216727255895e+004,-6.15858714414360e+000,-1.89439692891630e-001

5.57897466540159e+004,-6.15865115004876e+000,-1.92024684538368e-001

5.65685424949235e+004,-6.15871688446636e+000,-1.94643301915607e-001

5.73582099206328e+004,-6.15878439206939e+000,-1.97295914657603e-001

5.81589006928121e+004,-6.15885371857375e+000,-1.99982893644814e-001

5.89707686916437e+004,-6.15892491075587e+000,-2.02704610878962e-001

5.97939699453972e+004,-6.15899801647068e+000,-2.05461439350310e-001

6.06286626604156e+004,-6.15907308466976e+000,-2.08253752896416e-001

6.14750072515201e+004,-6.15915016541920e+000,-2.11081926054167e-001

6.23331663728396e+004,-6.15922930991610e+000,-2.13946333913911e-001

6.32033049490698e+004,-6.15931057050768e+000,-2.16847351947086e-001

6.40855902071694e+004,-6.15939400070662e+000,-2.19785355850328e-001

6.49801917084985e+004,-6.15947965520924e+000,-2.22760721361077e-001

6.58872813814055e+004,-6.15956758991172e+000,-2.25773824077224e-001

6.68070335542691e+004,-6.15965786192582e+000,-2.28825039268234e-001

6.77396249890018e+004,-6.15975052959538e+000,-2.31914741671624e-001

6.86852349150199e+004,-6.15984565251138e+000,-2.35043305287428e-001

6.96440450636895e+004,-6.15994329152662e+000,-2.38211103162482e-001

7.06162397032520e+004,-6.16004350877050e+000,-2.41418507162768e-001

7.16020056742374e+004,-6.16014636766225e+000,-2.44665887742460e-001

7.26015324253724e+004,-6.16025193292423e+000,-2.47953613699878e-001

7.36150120499896e+004,-6.16036027059363e+000,-2.51282051927847e-001

7.46426393229441e+004,-6.16047144803569e+000,-2.54651567142752e-001

7.56846117380472e+004,-6.16058553395161e+000,-2.58062521629427e-001

7.67411295460207e+004,-6.16070259839069e+000,-2.61515274946108e-001

7.78123957929823e+004,-6.16082271275776e+000,-2.65010183641236e-001

7.88986163594682e+004,-6.16094594982043e+000,-2.68547600955164e-001

7.99999999999995e+004,-6.16107238371688e+000,-2.72127876501796e-001

8.11167583832018e+004,-6.16120208995925e+000,-2.75751355958684e-001

8.22491061324848e+004,-6.16133514543870e+000,-2.79418380728441e-001

8.33972608672892e+004,-6.16147162842710e+000,-2.83129287602947e-001

8.45614432449099e+004,-6.16161161857780e+000,-2.86884408411798e-001

8.57418770029029e+004,-6.16175519692499e+000,-2.90684069660972e-001

8.69387890020841e+004,-6.16190244588080e+000,-2.94528592162797e-001

8.81524092701283e+004,-6.16205344923081e+000,-2.98418290655256e-001

8.93829710457770e+004,-6.16220829212762e+000,-3.02353473410935e-001

9.06307108236633e+004,-6.16236706108280e+000,-3.06334441832497e-001

9.18958683997622e+004,-6.16252984395518e+000,-3.10361490048760e-001

9.31786869174758e+004,-6.16269672993827e+000,-3.14434904490496e-001

9.44794129143618e+004,-6.16286780954485e+000,-3.18554963459942e-001

9.57982963695136e+004,-6.16304317458840e+000,-3.22721936696002e-001

9.71355907516031e+004,-6.16322291816282e+000,-3.26936084921656e-001

9.84915530675926e+004,-6.16340713461828e+000,-3.31197659391797e-001

9.98664439121282e+004,-6.16359591953509e+000,-3.35506901425612e-001

1.01260527517622e+005,-6.16378936969326e+000,-3.39864041937883e-001

1.02674071805032e+005,-6.16398758303968e+000,-3.44269300959526e-001

1.04107348435354e+005,-6.16419065865212e+000,-3.48722887147783e-001

1.05560632861831e+005,-6.16439869669886e+000,-3.53224997297548e-001

1.07034204382888e+005,-6.16461179839467e+000,-3.57775815844693e-001

1.08528346195813e+005,-6.16483006595380e+000,-3.62375514361493e-001

1.10043345451179e+005,-6.16505360253836e+000,-3.67024251050271e-001

1.11579493308032e+005,-6.16528251220189e+000,-3.71722170238945e-001

1.13137084989847e+005,-6.16551689983039e+000,-3.76469401863122e-001

1.14716419841265e+005,-6.16575687107744e+000,-3.81266060956680e-001

1.16317801385624e+005,-6.16600253229482e+000,-3.86112247140448e-001

1.17941537383287e+005,-6.16625399045914e+000,-3.91008044109437e-001

1.19587939890794e+005,-6.16651135309306e+000,-3.95953519122997e-001

1.21257325320831e+005,-6.16677472818150e+000,-4.00948722500950e-001

1.22950014503040e+005,-6.16704422408309e+000,-4.05993687120933e-001

1.24666332745679e+005,-6.16731994943577e+000,-4.11088427926433e-001

1.26406609898139e+005,-6.16760201305743e+000,-4.16232941440128e-001

1.28171180414339e+005,-6.16789052384105e+000,-4.21427205286214e-001

1.29960383416997e+005,-6.16818559064381e+000,-4.26671177728233e-001

1.31774562762811e+005,-6.16848732217053e+000,-4.31964797218671e-001

1.33614067108538e+005,-6.16879582685217e+000,-4.37307981959018e-001

1.35479249978003e+005,-6.16911121271666e+000,-4.42700629487650e-001

1.37370469830040e+005,-6.16943358725637e+000,-4.48142616273012e-001

1.39288090127379e+005,-6.16976305728663e+000,-4.53633797343939e-001

1.41232479406504e+005,-6.17009972880037e+000,-4.59174005933281e-001

1.43204011348474e+005,-6.17044370681586e+000,-4.64763053151423e-001

1.45203064850745e+005,-6.17079509521865e+000,-4.70400727687854e-001

1.47230024099979e+005,-6.17115399659667e+000,-4.76086795548918e-001

1.49285278645888e+005,-6.17152051207067e+000,-4.81820999820733e-001

1.51369223476094e+005,-6.17189474111765e+000,-4.87603060477064e-001

1.53482259092041e+005,-6.17227678138872e+000,-4.93432674222712e-001

1.55624791585964e+005,-6.17266672852093e+000,-4.99309514381927e-001

1.57797232718936e+005,-6.17306467594398e+000,-5.05233230829966e-001

1.59999999999999e+005,-6.17347071468126e+000,-5.11203449970991e-001

1.62233516766403e+005,-6.17388493314529e+000,-5.17219774772398e-001

1.64498212264969e+005,-6.17430741692779e+000,-5.23281784852938e-001

1.66794521734578e+005,-6.17473824858615e+000,-5.29389036619592e-001

1.69122886489819e+005,-6.17517750742428e+000,-5.35541063473896e-001

1.71483754005805e+005,-6.17562526926865e+000,-5.41737376081379e-001

1.73877578004168e+005,-6.17608160624219e+000,-5.47977462698788e-001

1.76304818540256e+005,-6.17654658653316e+000,-5.54260789577744e-001

1.78765942091554e+005,-6.17702027416136e+000,-5.60586801437600e-001

1.81261421647326e+005,-6.17750272874141e+000,-5.66954922014907e-001

1.83791736799524e+005,-6.17799400524457e+000,-5.73364554685456e-001

1.86357373834951e+005,-6.17849415375809e+000,-5.79815083170890e-001

1.88958825828723e+005,-6.17900321924337e+000,-5.86305872327499e-001

1.91596592739027e+005,-6.17952124129449e+000,-5.92836269015311e-001

1.94271181503206e+005,-6.18004825389565e+000,-5.99405603060385e-001

1.96983106135185e+005,-6.18058428518023e+000,-6.06013188300058e-001

1.99732887824256e+005,-6.18112935719169e+000,-6.12658323718621e-001

2.02521055035243e+005,-6.18168348564477e+000,-6.19340294682911e-001

2.05348143610063e+005,-6.18224667969180e+000,-6.26058374261355e-001

2.08214696870707e+005,-6.18281894169169e+000,-6.32811824641679e-001

2.11121265723661e+005,-6.18340026698353e+000,-6.39599898643628e-001

2.14068408765776e+005,-6.18399064366574e+000,-6.46421841326901e-001

2.17056692391625e+005,-6.18459005238184e+000,-6.53276891691508e-001

2.20086690902357e+005,-6.18519846611256e+000,-6.60164284478145e-001

2.23158986616063e+005,-6.18581584997714e+000,-6.67083252056859e-001

2.26274169979693e+005,-6.18644216104256e+000,-6.74033026414451e-001

2.29432839682530e+005,-6.18707734814391e+000,-6.81012841226712e-001

2.32635602771247e+005,-6.18772135171407e+000,-6.88021934029899e-001

2.35883074766574e+005,-6.18837410362683e+000,-6.95059548470228e-001

2.39175879781588e+005,-6.18903552705187e+000,-7.02124936641116e-001

2.42514650641661e+005,-6.18970553632337e+000,-7.09217361505340e-001

2.45900029006080e+005,-6.19038403682394e+000,-7.16336099387172e-001

2.49332665491357e+005,-6.19107092488284e+000,-7.23480442546591e-001

2.52813219796278e+005,-6.19176608769163e+000,-7.30649701815190e-001

2.56342360828676e+005,-6.19246940323674e+000,-7.37843209298299e-001

2.59920766833993e+005,-6.19318074024953e+000,-7.45060321135760e-001

2.63549125525621e+005,-6.19389995817583e+000,-7.52300420312591e-001

2.67228134217075e+005,-6.19462690716385e+000,-7.59562919520972e-001

2.70958499956006e+005,-6.19536142807369e+000,-7.66847264050869e-001

2.74740939660078e+005,-6.19610335250604e+000,-7.74152934722846e-001

2.78576180254757e+005,-6.19685250285322e+000,-7.81479450837593e-001

2.82464958813007e+005,-6.19760869237135e+000,-7.88826373143105e-001

2.86408022696948e+005,-6.19837172527423e+000,-7.96193306814241e-001

2.90406129701488e+005,-6.19914139685069e+000,-8.03579904423240e-001

2.94460048199957e+005,-6.19991749360353e+000,-8.10985868905986e-001

2.98570557291775e+005,-6.20069979341145e+000,-8.18410956509473e-001

3.02738446952187e+005,-6.20148806571387e+000,-8.25854979709096e-001

3.06964518184081e+005,-6.20228207171834e+000,-8.33317810089960e-001

3.11249583171928e+005,-6.20308156463043e+000,-8.40799381181910e-001

3.15594465437872e+005,-6.20388628990593e+000,-8.48299691238076e-001

3.19999999999997e+005,-6.20469598552499e+000,-8.55818805948301e-001

3.24467033532806e+005,-6.20551038228765e+000,-8.63356861077521e-001

3.28996424529938e+005,-6.20632920413016e+000,-8.70914065022085e-001

3.33589043469155e+005,-6.20715216846170e+000,-8.78490701271539e-001

3.38245772979638e+005,-6.20797898652065e+000,-8.86087130768043e-001

3.42967508011610e+005,-6.20880936374881e+000,-8.93703794160576e-001

3.47755156008335e+005,-6.20964300018405e+000,-9.01341213936086e-001

3.52609637080511e+005,-6.21047959086903e+000,-9.08999996427858e-001

3.57531884183106e+005,-6.21131882627546e+000,-9.16680833690873e-001

3.62522843294651e+005,-6.21216039274246e+000,-9.24384505238255e-001

3.67583473599047e+005,-6.21300397292861e+000,-9.32111879627120e-001

3.72714747669902e+005,-6.21384924627384e+000,-9.39863915904351e-001

3.77917651657445e+005,-6.21469588947353e+000,-9.47641664882316e-001

3.83193185478053e+005,-6.21554357695972e+000,-9.55446270265284e-001

3.88542363006410e+005,-6.21639198138981e+000,-9.63278969606923e-001

3.93966212270369e+005,-6.21724077414139e+000,-9.71141095099953e-001

3.99465775648511e+005,-6.21808962581012e+000,-9.79034074199289e-001

4.05042110070485e+005,-6.21893820671036e+000,-9.86959430074293e-001

4.10696287220124e+005,-6.21978618737658e+000,-9.94918781887661e-001

4.16429393741414e+005,-6.22063323906362e+000,-1.00291384490464e+000

4.22242531447321e+005,-6.22147903424399e+000,-1.01094643043421e+000

4.28136817531551e+005,-6.22232324710176e+000,-1.01901844559617e+000

4.34113384783250e+005,-6.22316555401969e+000,-1.02713189292839e+000

4.40173381804713e+005,-6.22400563405964e+000,-1.03528886982640e+000

4.46317973232124e+005,-6.22484316943371e+000,-1.04349156782509e+000

4.52548339959385e+005,-6.22567784596471e+000,-1.05174227172791e+000

4.58865679365059e+005,-6.22650935353574e+000,-1.06004335858092e+000

4.65271205542494e+005,-6.22733738652550e+000,-1.06839729650853e+000

4.71766149533147e+005,-6.22816164422947e+000,-1.07680664341028e+000

4.78351759563174e+005,-6.22898183126585e+000,-1.08527404552440e+000

4.85029301283321e+005,-6.22979765796397e+000,-1.09380223587173e+000

4.91800058012158e+005,-6.23060884073538e+000,-1.10239403258188e+000

4.98665330982714e+005,-6.23141510242590e+000,-1.11105233711293e+000

5.05626439592555e+005,-6.23221617264792e+000,-1.11978013237395e+000

5.12684721657352e+005,-6.23301178809257e+000,-1.12858048075455e+000

5.19841533667984e+005,-6.23380169282062e+000,-1.13745652207705e+000

5.27098251051240e+005,-6.23458563853160e+000,-1.14641147147615e+000

5.34456268434150e+005,-6.23536338481133e+000,-1.15544861721593e+000

5.41916999912011e+005,-6.23613469935647e+000,-1.16457131845580e+000

5.49481879320155e+005,-6.23689935817707e+000,-1.17378300297146e+000

5.57152360509512e+005,-6.23765714577531e+000,-1.18308716484573e+000

5.64929917626012e+005,-6.23840785530251e+000,-1.19248736213221e+000

5.72816045393895e+005,-6.23915128869266e+000,-1.20198721450433e+000

5.80812259402975e+005,-6.23988725677307e+000,-1.21159040090304e+000

5.88920096399912e+005,-6.24061557935342e+000,-1.22130065718042e+000

5.97141114583549e+005,-6.24133608529172e+000,-1.23112177376258e+000

6.05476893904373e+005,-6.24204861253926e+000,-1.24105759332714e+000

6.13929036368161e+005,-6.24275300816360e+000,-1.25111200851361e+000

6.22499166343855e+005,-6.24344912835170e+000,-1.26128895966480e+000

6.31188930875742e+005,-6.24413683839181e+000,-1.27159243261669e+000

6.39999999999992e+005,-6.24481601263693e+000,-1.28202645653473e+000

6.48934067065610e+005,-6.24548653444868e+000,-1.29259510180797e+000

6.57992849059874e+005,-6.24614829612356e+000,-1.30330247800768e+000

6.67178086938309e+005,-6.24680119880204e+000,-1.31415273191073e+000

6.76491545959274e+005,-6.24744515236088e+000,-1.32515004560102e+000

6.85935016023218e+005,-6.24808007529047e+000,-1.33629863464444e+000

6.95510312016668e+005,-6.24870589455712e+000,-1.34760274635038e+000

7.05219274161021e+005,-6.24932254545198e+000,-1.35906665811651e+000

7.15063768366211e+005,-6.24992997142641e+000,-1.37069467586703e+000

7.25045686589301e+005,-6.25052812391676e+000,-1.38249113257820e+000

7.35166947198092e+005,-6.25111696215718e+000,-1.39446038690277e+000

7.45429495339801e+005,-6.25169645298268e+000,-1.40660682189092e+000

7.55835303314889e+005,-6.25226657062331e+000,-1.41893484380793e+000

7.66386370956104e+005,-6.25282729649012e+000,-1.43144888105304e+000

7.77084726012819e+005,-6.25337861895376e+000,-1.44415338317866e+000

7.87932424540735e+005,-6.25392053311672e+000,-1.45705282001058e+000

7.98931551297020e+005,-6.25445304058022e+000,-1.47015168086819e+000

8.10084220140968e+005,-6.25497614920635e+000,-1.48345447388664e+000

8.21392574440247e+005,-6.25548987287619e+000,-1.49696572543918e+000

8.32858787482825e+005,-6.25599423124520e+000,-1.51068997965749e+000

8.44485062894640e+005,-6.25648924949605e+000,-1.52463179805191e+000

8.56273635063099e+005,-6.25697495808983e+000,-1.53879575922772e+000

8.68226769566497e+005,-6.25745139251663e+000,-1.55318645869580e+000

8.80346763609423e+005,-6.25791859304561e+000,-1.56780850877797e+000

8.92635946464246e+005,-6.25837660447568e+000,-1.58266653860275e+000

9.05096679918768e+005,-6.25882547588672e+000,-1.59776519419164e+000

9.17731358730116e+005,-6.25926526039282e+000,-1.61310913863080e+000

9.30542411084985e+005,-6.25969601489744e+000,-1.62870305232649e+000

9.43532299066291e+005,-6.26011779985044e+000,-1.64455163334663e+000

9.56703519126347e+005,-6.26053067900902e+000,-1.66065959783612e+000

9.70058602566640e+005,-6.26093471920115e+000,-1.67703168051236e+000

9.83600116024313e+005,-6.26132999009326e+000,-1.69367263523335e+000

9.97330661965425e+005,-6.26171656396132e+000,-1.71058723563834e+000

1.01125287918511e+006,-6.26209451546712e+000,-1.72778027585311e+000

1.02536944331470e+006,-6.26246392143825e+000,-1.74525657126521e+000

1.03968306733597e+006,-6.26282486065342e+000,-1.76302095935836e+000

1.05419650210248e+006,-6.26317741363253e+000,-1.78107830060932e+000

1.06891253686830e+006,-6.26352166243219e+000,-1.79943347943859e+000

1.08383399982402e+006,-6.26385769044631e+000,-1.81809140521843e+000

1.09896375864031e+006,-6.26418558221216e+000,-1.83705701333159e+000

1.11430472101902e+006,-6.26450542322226e+000,-1.85633526627697e+000

1.12985983525202e+006,-6.26481729974123e+000,-1.87593115482629e+000

1.14563209078779e+006,-6.26512129862916e+000,-1.89584969921888e+000

1.16162451880595e+006,-6.26541750716993e+000,-1.91609595040208e+000

1.17784019279982e+006,-6.26570601290537e+000,-1.93667499130985e+000

1.19428222916709e+006,-6.26598690347528e+000,-1.95759193817729e+000

1.21095378780874e+006,-6.26626026646281e+000,-1.97885194189090e+000

1.22785807273632e+006,-6.26652618924579e+000,-2.00046018936902e+000

1.24499833268771e+006,-6.26678475885281e+000,-2.02242190497798e+000

1.26237786175148e+006,-6.26703606182569e+000,-2.04474235196953e+000

1.27999999999998e+006,-6.26728018408628e+000,-2.06742683395287e+000

1.29786813413122e+006,-6.26751721080953e+000,-2.09048069638495e+000

1.31598569811974e+006,-6.26774722630056e+000,-2.11390932808963e+000

1.33435617387661e+006,-6.26797031387776e+000,-2.13771816279431e+000

1.35298309191855e+006,-6.26818655575986e+000,-2.16191268069126e+000

1.37187003204643e+006,-6.26839603295853e+000,-2.18649841001374e+000

1.39102062403333e+006,-6.26859882517463e+000,-2.21148092863505e+000

1.41043854832204e+006,-6.26879501069988e+000,-2.23686586567885e+000

1.43012753673242e+006,-6.26898466632206e+000,-2.26265890314971e+000

1.45009137317860e+006,-6.26916786723456e+000,-2.28886577757591e+000

1.47033389439618e+006,-6.26934468695007e+000,-2.31549228166630e+000

1.49085899067960e+006,-6.26951519721757e+000,-2.34254426598181e+000

1.51167060662977e+006,-6.26967946794362e+000,-2.37002764061569e+000

1.53277274191220e+006,-6.26983756711648e+000,-2.39794837688953e+000

1.55416945202563e+006,-6.26998956073382e+000,-2.42631250905721e+000

1.57586484908147e+006,-6.27013551273343e+000,-2.45512613602096e+000

1.59786310259404e+006,-6.27027548492717e+000,-2.48439542305603e+000

1.62016844028193e+006,-6.27040953693721e+000,-2.51412660354679e+000

1.64278514888049e+006,-6.27053772613517e+000,-2.54432598073115e+000

1.66571757496565e+006,-6.27066010758390e+000,-2.57499992945377e+000

1.68897012578928e+006,-6.27077673398114e+000,-2.60615489792870e+000

1.71254727012620e+006,-6.27088765560549e+000,-2.63779740951194e+000

1.73645353913299e+006,-6.27099292026450e+000,-2.66993406447983e+000

1.76069352721884e+006,-6.27109257324427e+000,-2.70257154181937e+000

1.78527189292849e+006,-6.27118665726080e+000,-2.73571660102551e+000

1.81019335983753e+006,-6.27127521241312e+000,-2.76937608390702e+000

1.83546271746023e+006,-6.27135827613737e+000,-2.80355691640191e+000

1.86108482216997e+006,-6.27143588316217e+000,-2.83826611040281e+000

1.88706459813258e+006,-6.27150806546523e+000,-2.87351076558970e+000

1.91340703825269e+006,-6.27157485223077e+000,-2.90929807127320e+000

1.94011720513328e+006,-6.27163626980766e+000,-2.94563530824777e+000

1.96720023204862e+006,-6.27169234166812e+000,-2.98252985065560e+000

1.99466132393085e+006,-6.27174308836731e+000,-3.01998916785849e+000

2.02250575837021e+006,-6.27178852750273e+000,-3.05802082632361e+000

2.05073888662940e+006,-6.27182867367427e+000,-3.09663249151898e+000

2.07936613467193e+006,-6.27186353844437e+000,-3.13583192982029e+000

2.10839300420495e+006,-6.27189313029789e+000,-3.17562701042983e+000

2.13782507373659e+006,-6.27191745460217e+000,-3.21602570730933e+000

