Freq.,VOut,OutRef
8.69387890020841e+004,-1.50778041212758e+001,-1.42746842627569e+000

8.81524092701283e+004,-1.50778490062530e+001,-1.44734056619563e+000

8.93829710457770e+004,-1.50778950541651e+001,-1.46748793993372e+000

9.06307108236633e+004,-1.50779422924768e+001,-1.48791430733225e+000

9.18958683997622e+004,-1.50779907491601e+001,-1.50862347787648e+000

9.31786869174758e+004,-1.50780404526962e+001,-1.52961931130866e+000

9.44794129143618e+004,-1.50780914320768e+001,-1.55090571824838e+000

9.57982963695136e+004,-1.50781437168046e+001,-1.57248666082251e+000

9.71355907516031e+004,-1.50781973368943e+001,-1.59436615330103e+000

9.84915530675926e+004,-1.50782523228719e+001,-1.61654826274236e+000

9.98664439121282e+004,-1.50783087057740e+001,-1.63903710964877e+000

1.01260527517622e+005,-1.50783665171464e+001,-1.66183686862598e+000

1.02674071805032e+005,-1.50784257890421e+001,-1.68495176905700e+000

1.04107348435354e+005,-1.50784865540188e+001,-1.70838609578109e+000

1.05560632861831e+005,-1.50785488451352e+001,-1.73214418978501e+000

1.07034204382888e+005,-1.50786126959470e+001,-1.75623044890297e+000

1.08528346195813e+005,-1.50786781405021e+001,-1.78064932852671e+000

1.10043345451179e+005,-1.50787452133348e+001,-1.80540534232619e+000

1.11579493308032e+005,-1.50788139494594e+001,-1.83050306298244e+000

1.13137084989847e+005,-1.50788843843628e+001,-1.85594712292859e+000

1.14716419841265e+005,-1.50789565539961e+001,-1.88174221510715e+000

1.16317801385624e+005,-1.50790304947661e+001,-1.90789309373470e+000

1.17941537383287e+005,-1.50791062435242e+001,-1.93440457508325e+000

1.19587939890794e+005,-1.50791838375561e+001,-1.96128153827141e+000

1.21257325320831e+005,-1.50792633145695e+001,-1.98852892607067e+000

1.22950014503040e+005,-1.50793447126807e+001,-2.01615174572625e+000

1.24666332745679e+005,-1.50794280704009e+001,-2.04415506979164e+000

1.26406609898139e+005,-1.50795134266208e+001,-2.07254403697758e+000

1.28171180414339e+005,-1.50796008205939e+001,-2.10132385301845e+000

1.29960383416997e+005,-1.50796902919195e+001,-2.13049979155478e+000

1.31774562762811e+005,-1.50797818805238e+001,-2.16007719503069e+000

1.33614067108538e+005,-1.50798756266404e+001,-2.19006147561202e+000

1.35479249978003e+005,-1.50799715707889e+001,-2.22045811612038e+000

1.37370469830040e+005,-1.50800697537533e+001,-2.25127267098778e+000

1.39288090127379e+005,-1.50801702165583e+001,-2.28251076722985e+000

1.41232479406504e+005,-1.50802730004451e+001,-2.31417810544126e+000

1.43204011348474e+005,-1.50803781468456e+001,-2.34628046080938e+000

1.45203064850745e+005,-1.50804856973555e+001,-2.37882368415489e+000

1.47230024099979e+005,-1.50805956937066e+001,-2.41181370299075e+000

1.49285278645888e+005,-1.50807081777373e+001,-2.44525652260697e+000

1.51369223476094e+005,-1.50808231913623e+001,-2.47915822718141e+000

1.53482259092041e+005,-1.50809407765418e+001,-2.51352498091279e+000

1.55624791585964e+005,-1.50810609752483e+001,-2.54836302918416e+000

1.57797232718936e+005,-1.50811838294338e+001,-2.58367869975005e+000

1.59999999999999e+005,-1.50813093809950e+001,-2.61947840395519e+000

1.62233516766403e+005,-1.50814376717380e+001,-2.65576863798027e+000

1.64498212264969e+005,-1.50815687433424e+001,-2.69255598411932e+000

1.66794521734578e+005,-1.50817026373239e+001,-2.72984711208802e+000

1.69122886489819e+005,-1.50818393949968e+001,-2.76764878036305e+000

1.71483754005805e+005,-1.50819790574357e+001,-2.80596783755711e+000

1.73877578004168e+005,-1.50821216654367e+001,-2.84481122382504e+000

1.76304818540256e+005,-1.50822672594781e+001,-2.88418597230856e+000

1.78765942091554e+005,-1.50824158796807e+001,-2.92409921061312e+000

1.81261421647326e+005,-1.50825675657683e+001,-2.96455816232505e+000

1.83791736799524e+005,-1.50827223570275e+001,-3.00557014856508e+000

1.86357373834951e+005,-1.50828802922685e+001,-3.04714258958029e+000

1.88958825828723e+005,-1.50830414097852e+001,-3.08928300637738e+000

1.91596592739027e+005,-1.50832057473159e+001,-3.13199902239487e+000

1.94271181503206e+005,-1.50833733420055e+001,-3.17529836521682e+000

1.96983106135185e+005,-1.50835442303671e+001,-3.21918886832923e+000

1.99732887824256e+005,-1.50837184482452e+001,-3.26367847291870e+000

2.02521055035243e+005,-1.50838960307801e+001,-3.30877522971497e+000

2.05348143610063e+005,-1.50840770123736e+001,-3.35448730087658e+000

2.08214696870707e+005,-1.50842614266556e+001,-3.40082296192229e+000

2.11121265723661e+005,-1.50844493064536e+001,-3.44779060370583e+000

2.14068408765776e+005,-1.50846406837634e+001,-3.49539873443776e+000

2.17056692391625e+005,-1.50848355897217e+001,-3.54365598175186e+000

2.20086690902357e+005,-1.50850340545825e+001,-3.59257109481748e+000

2.23158986616063e+005,-1.50852361076945e+001,-3.64215294649922e+000

2.26274169979693e+005,-1.50854417774831e+001,-3.69241053555968e+000

2.29432839682530e+005,-1.50856510914340e+001,-3.74335298891258e+000

2.32635602771247e+005,-1.50858640760818e+001,-3.79498956391743e+000

2.35883074766574e+005,-1.50860807570011e+001,-3.84732965072288e+000

2.39175879781588e+005,-1.50863011588019e+001,-3.90038277465360e+000

2.42514650641661e+005,-1.50865253051301e+001,-3.95415859864264e+000

2.45900029006080e+005,-1.50867532186707e+001,-4.00866692570779e+000

2.49332665491357e+005,-1.50869849211575e+001,-4.06391770147148e+000

2.52813219796278e+005,-1.50872204333867e+001,-4.11992101672330e+000

2.56342360828676e+005,-1.50874597752355e+001,-4.17668711002435e+000

2.59920766833993e+005,-1.50877029656876e+001,-4.23422637035216e+000

2.63549125525621e+005,-1.50879500228622e+001,-4.29254933978597e+000

2.67228134217075e+005,-1.50882009640505e+001,-4.35166671622866e+000

2.70958499956006e+005,-1.50884558057578e+001,-4.41158935616761e+000

2.74740939660078e+005,-1.50887145637510e+001,-4.47232827747049e+000

2.78576180254757e+005,-1.50889772531139e+001,-4.53389466221425e+000

2.82464958813007e+005,-1.50892438883078e+001,-4.59629985954817e+000

2.86408022696948e+005,-1.50895144832393e+001,-4.65955538858644e+000

2.90406129701488e+005,-1.50897890513348e+001,-4.72367294133013e+000

2.94460048199957e+005,-1.50900676056219e+001,-4.78866438561617e+000

2.98570557291775e+005,-1.50903501588177e+001,-4.85454176809264e+000

3.02738446952187e+005,-1.50906367234239e+001,-4.92131731721636e+000

3.06964518184081e+005,-1.50909273118294e+001,-4.98900344627146e+000

3.11249583171928e+005,-1.50912219364189e+001,-5.05761275641034e+000

3.15594465437872e+005,-1.50915206096902e+001,-5.12715803970813e+000

3.19999999999997e+005,-1.50918233443766e+001,-5.19765228223642e+000

3.24467033532806e+005,-1.50921301535775e+001,-5.26910866714830e+000

3.28996424529938e+005,-1.50924410508949e+001,-5.34154057777621e+000

3.33589043469155e+005,-1.50927560505774e+001,-5.41496160073951e+000

3.38245772979638e+005,-1.50930751676704e+001,-5.48938552906019e+000

3.42967508011610e+005,-1.50933984181722e+001,-5.56482636528468e+000

3.47755156008335e+005,-1.50937258191969e+001,-5.64129832461074e+000

3.52609637080511e+005,-1.50940573891434e+001,-5.71881583801772e+000

3.57531884183106e+005,-1.50943931478695e+001,-5.79739355539791e+000

3.62522843294651e+005,-1.50947331168722e+001,-5.87704634868845e+000

3.67583473599047e+005,-1.50950773194725e+001,-5.95778931500350e+000

3.72714747669902e+005,-1.50954257810061e+001,-6.03963777976354e+000

3.77917651657445e+005,-1.50957785290181e+001,-6.12260729982192e+000

3.83193185478053e+005,-1.50961355934622e+001,-6.20671366658924e+000

3.88542363006410e+005,-1.50964970069043e+001,-6.29197290915214e+000

3.93966212270369e+005,-1.50968628047289e+001,-6.37840129738946e+000

3.99465775648511e+005,-1.50972330253507e+001,-6.46601534508167e+000

4.05042110070485e+005,-1.50976077104266e+001,-6.55483181301878e+000

4.10696287220124e+005,-1.50979869050733e+001,-6.64486771210048e+000

4.16429393741414e+005,-1.50983706580849e+001,-6.73614030643486e+000

4.22242531447321e+005,-1.50987590221544e+001,-6.82866711643205e+000

4.28136817531551e+005,-1.50991520540949e+001,-6.92246592189601e+000

4.34113384783250e+005,-1.50995498150645e+001,-7.01755476511370e+000

4.40173381804713e+005,-1.50999523707903e+001,-7.11395195394391e+000

4.46317973232124e+005,-1.51003597917940e+001,-7.21167606490635e+000

4.52548339959385e+005,-1.51007721536183e+001,-7.31074594627309e+000

4.58865679365059e+005,-1.51011895370525e+001,-7.41118072116234e+000

4.65271205542494e+005,-1.51016120283591e+001,-7.51299979063874e+000

4.71766149533147e+005,-1.51020397194991e+001,-7.61622283681998e+000

4.78351759563174e+005,-1.51024727083576e+001,-7.72086982599250e+000

4.85029301283321e+005,-1.51029110989681e+001,-7.82696101173900e+000

4.91800058012158e+005,-1.51033550017362e+001,-7.93451693807862e+000

4.98665330982714e+005,-1.51038045336621e+001,-8.04355844262302e+000

5.05626439592555e+005,-1.51042598185619e+001,-8.15410665975163e+000

5.12684721657352e+005,-1.51047209872876e+001,-8.26618302380627e+000

5.19841533667984e+005,-1.51051881779460e+001,-8.37980927230938e+000

5.27098251051240e+005,-1.51056615361158e+001,-8.49500744920853e+000

5.34456268434150e+005,-1.51061412150635e+001,-8.61179990814857e+000

5.41916999912011e+005,-1.51066273759582e+001,-8.73020931577492e+000

5.49481879320155e+005,-1.51071201880839e+001,-8.85025865507120e+000

5.57152360509512e+005,-1.51076198290523e+001,-8.97197122873129e+000

5.64929917626012e+005,-1.51081264850126e+001,-9.09537066257221e+000

5.72816045393895e+005,-1.51086403508612e+001,-9.22048090898645e+000

5.80812259402975e+005,-1.51091616304501e+001,-9.34732625043912e+000

5.88920096399912e+005,-1.51096905367950e+001,-9.47593130301030e+000

5.97141114583549e+005,-1.51102272922818e+001,-9.60632101998716e+000

6.05476893904373e+005,-1.51107721288735e+001,-9.73852069550524e+000

6.13929036368161e+005,-1.51113252883171e+001,-9.87255596824326e+000

6.22499166343855e+005,-1.51118870223496e+001,-1.00084528251735e+001

6.31188930875742e+005,-1.51124575929054e+001,-1.01462376053671e+001

6.39999999999992e+005,-1.51130372723236e+001,-1.02859370038604e+001

6.48934067065610e+005,-1.51136263435570e+001,-1.04275780755791e+001

6.57992849059874e+005,-1.51142251003814e+001,-1.05711882393266e+001

6.67178086938309e+005,-1.51148338476074e+001,-1.07167952818342e+001

6.76491545959274e+005,-1.51154529012937e+001,-1.08644273618762e+001

6.85935016023218e+005,-1.51160825889628e+001,-1.10141130144512e+001

6.95510312016668e+005,-1.51167232498191e+001,-1.11658811550299e+001

7.05219274161021e+005,-1.51173752349704e+001,-1.13197610838707e+001

7.15063768366211e+005,-1.51180389076527e+001,-1.14757824904031e+001

7.25045686589301e+005,-1.51187146434588e+001,-1.16339754576815e+001

7.35166947198092e+005,-1.51194028305705e+001,-1.17943704669072e+001

7.45429495339801e+005,-1.51201038699965e+001,-1.19569984020205e+001

7.55835303314889e+005,-1.51208181758141e+001,-1.21218905543632e+001

7.66386370956104e+005,-1.51215461754166e+001,-1.22890786274101e+001

7.77084726012819e+005,-1.51222883097669e+001,-1.24585947415714e+001

7.87932424540735e+005,-1.51230450336562e+001,-1.26304714390644e+001

7.98931551297020e+005,-1.51238168159702e+001,-1.28047416888538e+001

8.10084220140968e+005,-1.51246041399610e+001,-1.29814388916617e+001

8.21392574440247e+005,-1.51254075035276e+001,-1.31605968850450e+001

8.32858787482825e+005,-1.51262274195025e+001,-1.33422499485405e+001

8.44485062894640e+005,-1.51270644159471e+001,-1.35264328088764e+001

8.56273635063099e+005,-1.51279190364555e+001,-1.37131806452493e+001

8.68226769566497e+005,-1.51287918404659e+001,-1.39025290946658e+001

8.80346763609423e+005,-1.51296834035825e+001,-1.40945142573469e+001

8.92635946464246e+005,-1.51305943179049e+001,-1.42891727021948e+001

9.05096679918768e+005,-1.51315251923689e+001,-1.44865414723194e+001

9.17731358730116e+005,-1.51324766530955e+001,-1.46866580906246e+001

9.30542411084985e+005,-1.51334493437516e+001,-1.48895605654517e+001

9.43532299066291e+005,-1.51344439259204e+001,-1.50952873962776e+001

9.56703519126347e+005,-1.51354610794822e+001,-1.53038775794676e+001

9.70058602566640e+005,-1.51365015030077e+001,-1.55153706140802e+001

9.83600116024313e+005,-1.51375659141610e+001,-1.57298065077208e+001

9.97330661965425e+005,-1.51386550501154e+001,-1.59472257824438e+001

1.01125287918511e+006,-1.51397696679800e+001,-1.61676694807001e+001

1.02536944331470e+006,-1.51409105452397e+001,-1.63911791713280e+001

1.03968306733597e+006,-1.51420784802058e+001,-1.66177969555846e+001

1.05419650210248e+006,-1.51432742924807e+001,-1.68475654732157e+001

1.06891253686830e+006,-1.51444988234341e+001,-1.70805279085615e+001

1.08383399982402e+006,-1.51457529366929e+001,-1.73167279966959e+001

1.09896375864031e+006,-1.51470375186434e+001,-1.75562100295956e+001

1.11430472101902e+006,-1.51483534789477e+001,-1.77990188623365e+001

1.12985983525202e+006,-1.51497017510725e+001,-1.80451999193157e+001

1.14563209078779e+006,-1.51510832928323e+001,-1.82947992004941e+001

1.16162451880595e+006,-1.51524990869453e+001,-1.85478632876576e+001

1.17784019279982e+006,-1.51539501416040e+001,-1.88044393506936e+001

1.19428222916709e+006,-1.51554374910594e+001,-1.90645751538789e+001

1.21095378780874e+006,-1.51569621962187e+001,-1.93283190621762e+001

1.22785807273632e+006,-1.51585253452576e+001,-1.95957200475343e+001

1.24499833268771e+006,-1.51601280542466e+001,-1.98668276951909e+001

1.26237786175148e+006,-1.51617714677916e+001,-2.01416922099705e+001

1.27999999999998e+006,-1.51634567596877e+001,-2.04203644225766e+001

1.29786813413122e+006,-1.51651851335888e+001,-2.07028957958728e+001

1.31598569811974e+006,-1.51669578236905e+001,-2.09893384311479e+001

1.33435617387661e+006,-1.51687760954263e+001,-2.12797450743624e+001

1.35298309191855e+006,-1.51706412461801e+001,-2.15741691223699e+001

1.37187003204643e+006,-1.51725546060105e+001,-2.18726646291104e+001

1.39102062403333e+006,-1.51745175383904e+001,-2.21752863117696e+001

1.41043854832204e+006,-1.51765314409603e+001,-2.24820895569001e+001

1.43012753673242e+006,-1.51785977462943e+001,-2.27931304264984e+001

1.45009137317860e+006,-1.51807179226813e+001,-2.31084656640328e+001

1.47033389439618e+006,-1.51828934749179e+001,-2.34281527004182e+001

1.49085899067960e+006,-1.51851259451155e+001,-2.37522496599289e+001

1.51167060662977e+006,-1.51874169135199e+001,-2.40808153660478e+001

1.53277274191220e+006,-1.51897679993428e+001,-2.44139093472420e+001

1.55416945202563e+006,-1.51921808616070e+001,-2.47515918426615e+001

1.57586484908147e+006,-1.51946572000021e+001,-2.50939238077538e+001

1.59786310259404e+006,-1.51971987557521e+001,-2.54409669197873e+001

1.62016844028193e+006,-1.51998073124941e+001,-2.57927835832779e+001

1.64278514888049e+006,-1.52024846971676e+001,-2.61494369353107e+001

1.66571757496565e+006,-1.52052327809134e+001,-2.65109908507512e+001

1.68897012578928e+006,-1.52080534799821e+001,-2.68775099473377e+001

1.71254727012620e+006,-1.52109487566511e+001,-2.72490595906473e+001

1.73645353913299e+006,-1.52139206201501e+001,-2.76257058989294e+001

1.76069352721884e+006,-1.52169711275932e+001,-2.80075157477968e+001

1.78527189292849e+006,-1.52201023849176e+001,-2.83945567747679e+001

1.81019335983753e+006,-1.52233165478284e+001,-2.87868973836521e+001

1.83546271746023e+006,-1.52266158227470e+001,-2.91846067487680e+001

1.86108482216997e+006,-1.52300024677637e+001,-2.95877548189886e+001

1.88706459813258e+006,-1.52334787935922e+001,-2.99964123216027e+001

1.91340703825269e+006,-1.52370471645258e+001,-3.04106507659851e+001

1.94011720513328e+006,-1.52407099993934e+001,-3.08305424470655e+001

1.96720023204862e+006,-1.52444697725134e+001,-3.12561604485873e+001

1.99466132393085e+006,-1.52483290146454e+001,-3.16875786461483e+001

2.02250575837021e+006,-1.52522903139371e+001,-3.21248717100118e+001

2.05073888662940e+006,-1.52563563168652e+001,-3.25681151076800e+001

2.07936613467193e+006,-1.52605297291676e+001,-3.30173851062203e+001

2.10839300420495e+006,-1.52648133167669e+001,-3.34727587743334e+001

2.13782507373659e+006,-1.52692099066811e+001,-3.39343139841555e+001

