Freq.,VOut,OutRef
1.96983106135185e+005,-1.64294147464951e+001,-1.88057533003754e+000

1.99732887824256e+005,-1.64300379074710e+001,-1.90480289277515e+000

2.02521055035243e+005,-1.64306715999843e+001,-1.92930624189068e+000

2.05348143610063e+005,-1.64313158463712e+001,-1.95408784051064e+000

2.08214696870707e+005,-1.64319706617276e+001,-1.97915018521208e+000

2.11121265723661e+005,-1.64326360536653e+001,-2.00449580834368e+000

2.14068408765776e+005,-1.64333120220754e+001,-2.03012728045915e+000

2.17056692391625e+005,-1.64339985588984e+001,-2.05604721286667e+000

2.20086690902357e+005,-1.64346956479028e+001,-2.08225826029266e+000

2.23158986616063e+005,-1.64354032644728e+001,-2.10876312366041e+000

2.26274169979693e+005,-1.64361213754065e+001,-2.13556455298196e+000

2.29432839682530e+005,-1.64368499387256e+001,-2.16266535036068e+000

2.32635602771247e+005,-1.64375889034971e+001,-2.19006837310499e+000

2.35883074766574e+005,-1.64383382096688e+001,-2.21777653694754e+000

2.39175879781588e+005,-1.64390977879195e+001,-2.24579281936946e+000

2.42514650641661e+005,-1.64398675595241e+001,-2.27412026302501e+000

2.45900029006080e+005,-1.64406474362363e+001,-2.30276197926302e+000

2.49332665491357e+005,-1.64414373201880e+001,-2.33172115173980e+000

2.52813219796278e+005,-1.64422371038077e+001,-2.36100104012042e+000

2.56342360828676e+005,-1.64430466697582e+001,-2.39060498385968e+000

2.59920766833993e+005,-1.64438658908955e+001,-2.42053640606003e+000

2.63549125525621e+005,-1.64446946302475e+001,-2.45079881739854e+000

2.67228134217075e+005,-1.64455327410166e+001,-2.48139582011391e+000

2.70958499956006e+005,-1.64463800666034e+001,-2.51233111205035e+000

2.74740939660078e+005,-1.64472364406552e+001,-2.54360849074592e+000

2.78576180254757e+005,-1.64481016871378e+001,-2.57523185756116e+000

2.82464958813007e+005,-1.64489756204326e+001,-2.60720522183386e+000

2.86408022696948e+005,-1.64498580454583e+001,-2.63953270505862e+000

2.90406129701488e+005,-1.64507487578180e+001,-2.67221854507318e+000

2.94460048199957e+005,-1.64516475439723e+001,-2.70526710024826e+000

2.98570557291775e+005,-1.64525541814383e+001,-2.73868285366860e+000

3.02738446952187e+005,-1.64534684390139e+001,-2.77247041729514e+000

3.06964518184081e+005,-1.64543900770290e+001,-2.80663453609757e+000

3.11249583171928e+005,-1.64553188476211e+001,-2.84118009214851e+000

3.15594465437872e+005,-1.64562544950376e+001,-2.87611210866775e+000

3.19999999999997e+005,-1.64571967559623e+001,-2.91143575400675e+000

3.24467033532806e+005,-1.64581453598665e+001,-2.94715634556370e+000

3.28996424529938e+005,-1.64591000293849e+001,-2.98327935361669e+000

3.33589043469155e+005,-1.64600604807136e+001,-3.01981040506905e+000

3.38245772979638e+005,-1.64610264240307e+001,-3.05675528709417e+000

3.42967508011610e+005,-1.64619975639395e+001,-3.09411995067116e+000

3.47755156008335e+005,-1.64629735999302e+001,-3.13191051400431e+000

3.52609637080511e+005,-1.64639542268624e+001,-3.17013326581547e+000

3.57531884183106e+005,-1.64649391354650e+001,-3.20879466850212e+000

3.62522843294651e+005,-1.64659280128524e+001,-3.24790136115691e+000

3.67583473599047e+005,-1.64669205430568e+001,-3.28746016243520e+000

3.72714747669902e+005,-1.64679164075731e+001,-3.32747807327308e+000

3.77917651657445e+005,-1.64689152859173e+001,-3.36796227944181e+000

3.83193185478053e+005,-1.64699168561939e+001,-3.40892015394220e+000

3.88542363006410e+005,-1.64709207956738e+001,-3.45035925922746e+000

3.93966212270369e+005,-1.64719267813776e+001,-3.49228734925884e+000

3.99465775648511e+005,-1.64729344906656e+001,-3.53471237138461e+000

4.05042110070485e+005,-1.64739436018307e+001,-3.57764246804687e+000

4.10696287220124e+005,-1.64749537946930e+001,-3.62108597831184e+000

4.16429393741414e+005,-1.64759647511948e+001,-3.66505143922699e+000

4.22242531447321e+005,-1.64769761559931e+001,-3.70954758700128e+000

4.28136817531551e+005,-1.64779876970493e+001,-3.75458335801739e+000

4.34113384783250e+005,-1.64789990662125e+001,-3.80016788967217e+000

4.40173381804713e+005,-1.64800099597962e+001,-3.84631052105375e+000

4.46317973232124e+005,-1.64810200791465e+001,-3.89302079345601e+000

4.52548339959385e+005,-1.64820291311995e+001,-3.94030845073877e+000

4.58865679365059e+005,-1.64830368290262e+001,-3.98818343953772e+000

4.65271205542494e+005,-1.64840428923654e+001,-4.03665590933150e+000

4.71766149533147e+005,-1.64850470481398e+001,-4.08573621237240e+000

4.78351759563174e+005,-1.64860490309579e+001,-4.13543490348966e+000

4.85029301283321e+005,-1.64870485835967e+001,-4.18576273977305e+000

4.91800058012158e+005,-1.64880454574674e+001,-4.23673068014564e+000

4.98665330982714e+005,-1.64890394130600e+001,-4.28834988483673e+000

5.05626439592555e+005,-1.64900302203692e+001,-4.34063171475978e+000

5.12684721657352e+005,-1.64910176592969e+001,-4.39358773081356e+000

5.19841533667984e+005,-1.64920015200349e+001,-4.44722969310931e+000

5.27098251051240e+005,-1.64929816034232e+001,-4.50156956013788e+000

5.34456268434150e+005,-1.64939577212868e+001,-4.55661948788721e+000

5.41916999912011e+005,-1.64949296967477e+001,-4.61239182892185e+000

5.49481879320155e+005,-1.64958973645144e+001,-4.66889913143239e+000

5.57152360509512e+005,-1.64968605711471e+001,-4.72615413826973e+000

5.64929917626012e+005,-1.64978191752994e+001,-4.78416978597011e+000

5.72816045393895e+005,-1.64987730479364e+001,-4.84295920378627e+000

5.80812259402975e+005,-1.64997220725290e+001,-4.90253571273166e+000

5.88920096399912e+005,-1.65006661452254e+001,-4.96291282465000e+000

5.97141114583549e+005,-1.65016051750000e+001,-5.02410424131679e+000

6.05476893904373e+005,-1.65025390837793e+001,-5.08612385358788e+000

6.13929036368161e+005,-1.65034678065473e+001,-5.14898574059845e+000

6.22499166343855e+005,-1.65043912914286e+001,-5.21270416902419e+000

6.31188930875742e+005,-1.65053094997521e+001,-5.27729359241391e+000

6.39999999999992e+005,-1.65062224060948e+001,-5.34276865059812e+000

6.48934067065610e+005,-1.65071299983073e+001,-5.40914416918491e+000

6.57992849059874e+005,-1.65080322775206e+001,-5.47643515914697e+000

6.67178086938309e+005,-1.65089292581378e+001,-5.54465681650779e+000

6.76491545959274e+005,-1.65098209678079e+001,-5.61382452213325e+000

6.85935016023218e+005,-1.65107074473868e+001,-5.68395384163298e+000

6.95510312016668e+005,-1.65115887508832e+001,-5.75506052537723e+000

7.05219274161021e+005,-1.65124649453926e+001,-5.82716050863262e+000

7.15063768366211e+005,-1.65133361110197e+001,-5.90026991182244e+000

7.25045686589301e+005,-1.65142023407901e+001,-5.97440504091339e+000

7.35166947198092e+005,-1.65150637405530e+001,-6.04958238793120e+000

7.45429495339801e+005,-1.65159204288756e+001,-6.12581863161052e+000

7.55835303314889e+005,-1.65167725369303e+001,-6.20313063817680e+000

7.66386370956104e+005,-1.65176202083768e+001,-6.28153546226427e+000

7.77084726012819e+005,-1.65184635992377e+001,-6.36105034797184e+000

7.87932424540735e+005,-1.65193028777721e+001,-6.44169273005425e+000

7.98931551297020e+005,-1.65201382243451e+001,-6.52348023525164e+000

8.10084220140968e+005,-1.65209698312965e+001,-6.60643068375645e+000

8.21392574440247e+005,-1.65217979028082e+001,-6.69056209081660e+000

8.32858787482825e+005,-1.65226226547723e+001,-6.77589266847422e+000

8.44485062894640e+005,-1.65234443146599e+001,-6.86244082743997e+000

8.56273635063099e+005,-1.65242631213927e+001,-6.95022517909930e+000

8.68226769566497e+005,-1.65250793252169e+001,-7.03926453765159e+000

8.80346763609423e+005,-1.65258931875813e+001,-7.12957792237672e+000

8.92635946464246e+005,-1.65267049810198e+001,-7.22118456003146e+000

9.05096679918768e+005,-1.65275149890398e+001,-7.31410388736826e+000

9.17731358730116e+005,-1.65283235060156e+001,-7.40835555377786e+000

9.30542411084985e+005,-1.65291308370900e+001,-7.50395942405106e+000

9.43532299066291e+005,-1.65299372980820e+001,-7.60093558125704e+000

9.56703519126347e+005,-1.65307432154033e+001,-7.69930432973580e+000

9.70058602566640e+005,-1.65315489259832e+001,-7.79908619820119e+000

9.83600116024313e+005,-1.65323547772027e+001,-7.90030194295078e+000

9.97330661965425e+005,-1.65331611268378e+001,-8.00297255118201e+000

1.01125287918511e+006,-1.65339683430135e+001,-8.10711924440691e+000

1.02536944331470e+006,-1.65347768041677e+001,-8.21276348196715e+000

1.03968306733597e+006,-1.65355868990266e+001,-8.31992696464138e+000

1.05419650210248e+006,-1.65363990265907e+001,-8.42863163834607e+000

1.06891253686830e+006,-1.65372135961329e+001,-8.53889969792310e+000

1.08383399982402e+006,-1.65380310272083e+001,-8.65075359101168e+000

1.09896375864031e+006,-1.65388517496759e+001,-8.76421602200293e+000

1.11430472101902e+006,-1.65396762037332e+001,-8.87930995607225e+000

1.12985983525202e+006,-1.65405048399630e+001,-8.99605862328673e+000

1.14563209078779e+006,-1.65413381193935e+001,-9.11448552278409e+000

1.16162451880595e+006,-1.65421765135704e+001,-9.23461442702226e+000

1.17784019279982e+006,-1.65430205046438e+001,-9.35646938609272e+000

1.19428222916709e+006,-1.65438705854667e+001,-9.48007473209854e+000

1.21095378780874e+006,-1.65447272597082e+001,-9.60545508359145e+000

1.22785807273632e+006,-1.65455910419793e+001,-9.73263535006728e+000

1.24499833268771e+006,-1.65464624579732e+001,-9.86164073651442e+000

1.26237786175148e+006,-1.65473420446186e+001,-9.99249674801605e+000

1.27999999999998e+006,-1.65482303502472e+001,-1.01252291944000e+001

1.29786813413122e+006,-1.65491279347750e+001,-1.02598641949357e+001

1.31598569811974e+006,-1.65500353698970e+001,-1.03964281830762e+001

1.33435617387661e+006,-1.65509532392968e+001,-1.05349479112409e+001

1.35298309191855e+006,-1.65518821388695e+001,-1.06754504556376e+001

1.37187003204643e+006,-1.65528226769583e+001,-1.08179632211224e+001

1.39102062403333e+006,-1.65537754746061e+001,-1.09625139460943e+001

1.41043854832204e+006,-1.65547411658205e+001,-1.11091307074213e+001

1.43012753673242e+006,-1.65557203978528e+001,-1.12578419253983e+001

1.45009137317860e+006,-1.65567138314913e+001,-1.14086763687321e+001

1.47033389439618e+006,-1.65577221413690e+001,-1.15616631595532e+001

1.49085899067960e+006,-1.65587460162849e+001,-1.17168317784515e+001

1.51167060662977e+006,-1.65597861595394e+001,-1.18742120695345e+001

1.53277274191220e+006,-1.65608432892846e+001,-1.20338342455044e+001

1.55416945202563e+006,-1.65619181388878e+001,-1.21957288927542e+001

1.57586484908147e+006,-1.65630114573096e+001,-1.23599269764794e+001

1.59786310259404e+006,-1.65641240094964e+001,-1.25264598458040e+001

1.62016844028193e+006,-1.65652565767866e+001,-1.26953592389181e+001

1.64278514888049e+006,-1.65664099573316e+001,-1.28666572882260e+001

1.66571757496565e+006,-1.65675849665301e+001,-1.30403865255017e+001

1.68897012578928e+006,-1.65687824374779e+001,-1.32165798870510e+001

1.71254727012620e+006,-1.65700032214308e+001,-1.33952707188769e+001

1.73645353913299e+006,-1.65712481882825e+001,-1.35764927818475e+001

1.76069352721884e+006,-1.65725182270563e+001,-1.37602802568628e+001

1.78527189292849e+006,-1.65738142464114e+001,-1.39466677500197e+001

1.81019335983753e+006,-1.65751371751641e+001,-1.41356902977719e+001

1.83546271746023e+006,-1.65764879628217e+001,-1.43273833720828e+001

1.86108482216997e+006,-1.65778675801328e+001,-1.45217828855695e+001

1.88706459813258e+006,-1.65792770196506e+001,-1.47189251966346e+001

1.91340703825269e+006,-1.65807172963110e+001,-1.49188471145839e+001

1.94011720513328e+006,-1.65821894480256e+001,-1.51215859047280e+001

1.96720023204862e+006,-1.65836945362880e+001,-1.53271792934635e+001

1.99466132393085e+006,-1.65852336467964e+001,-1.55356654733330e+001

2.02250575837021e+006,-1.65868078900885e+001,-1.57470831080598e+001

2.05073888662940e+006,-1.65884184021926e+001,-1.59614713375554e+001

2.07936613467193e+006,-1.65900663452923e+001,-1.61788697828945e+001

2.10839300420495e+006,-1.65917529084059e+001,-1.63993185512590e+001

2.13782507373659e+006,-1.65934793080801e+001,-1.66228582408419e+001

